15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.3220711761981102e-02
17,42,-6.4493978352194517e-02
208,42,-7.1412087669669366e-01
16,43,-6.4493978352194517e-02
17,43,6.5792888560845114e-02
208,43,-7.0002240925983616e-01
16,44,-2.9147790885579298e-03
17,44,-2.8572343235095318e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.6072118698971338e-02
19,47,-6.4487832399518719e-02
209,47,-6.9847493596645049e-01
18,48,-6.4487832399518719e-02
19,48,6.2941534333651628e-02
209,48,-7.1563451833087477e-01
18,49,-2.8509181059855090e-03
19,49,-2.9209572176770366e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.6216585634624542e-02
21,52,-6.4484177630394393e-02
210,52,-6.9767296244438637e-01
20,53,-6.4484177630394393e-02
21,53,6.2797094184420366e-02
210,53,-7.1641638554270515e-01
20,54,-2.8476447446709615e-03
21,54,-2.9241485124192014e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.4181888649312069e-02
23,57,-6.4505997196897980e-02
211,57,-7.0888542587817105e-01
22,58,-6.4505997196897980e-02
23,58,6.4831742442200746e-02
211,58,-7.0532365122511254e-01
22,59,-2.8934099015435520e-03
23,59,-2.8788720458167824e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.3095935512415574e-02
25,62,-6.4491380968973736e-02
212,62,-7.1479778393074744e-01
24,63,-6.4491380968973736e-02
25,63,6.5917688445508493e-02
212,63,-6.9933120056786580e-01
24,64,-2.9175419752275372e-03
25,64,-2.8544130635423061e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.5953880850584290e-02
27,67,-6.4490582466345883e-02
213,67,-6.9913061946941923e-01
26,68,-6.4490582466345883e-02
27,68,6.3059749831411382e-02
213,68,-7.1499396984891150e-01
26,69,-2.8535943651812998e-03
27,69,-2.9183427340771862e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.4041257702595694e-02
29,72,-6.4505122503528314e-02
214,72,-7.0965378415846403e-01
28,73,-6.4505122503528314e-02
29,73,6.4972347178411965e-02
214,73,-7.0455057066868665e-01
28,74,-2.8965460577896457e-03
29,74,-2.8757166149742277e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.6012642787941361e-02
31,77,-6.4489242865288052e-02
215,77,-6.9880483437309937e-01
30,78,-6.4489242865288052e-02
31,78,6.3000999046470690e-02
215,78,-7.1531238173037726e-01
30,79,-2.8522646300942799e-03
31,79,-2.9196423744096995e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.5875478065142157e-02
33,82,-6.4492286496112758e-02
216,82,-6.9956506066437230e-01
32,83,-6.4492286496112758e-02
33,83,6.3138137887724044e-02
216,83,-7.1456890913168980e-01
32,84,-2.8553675945484549e-03
33,84,-2.9166077923742408e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.5283464820345583e-02
35,87,-6.4502097180362469e-02
217,87,-7.0283694199129143e-01
34,88,-6.4502097180362455e-02
35,88,6.3730081608173145e-02
217,88,-7.1135099140461600e-01
34,89,-2.8687222122093493e-03
35,89,-2.9034734343045517e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.4633390942162444e-02
37,92,-6.4506709806755075e-02
218,92,-7.0641279858960304e-01
36,93,-6.4506709806755075e-02
37,93,6.4380276965763816e-02
218,93,-7.0780008334896716e-01
36,94,-2.8833175452636826e-03
37,94,-2.8889799320365971e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.3983156231722321e-02
39,97,-6.4504671604957473e-02
219,97,-7.0997098743882248e-01
38,98,-6.4504671604957473e-02
39,98,6.5030437757624932e-02
219,98,-7.0423092590083225e-01
38,99,-2.8978407650564150e-03
39,99,-2.8744119424523730e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.3714852193836935e-02
41,102,-6.4501910586088132e-02
220,102,-7.1143395132347564e-01
40,103,-6.4501910586088132e-02
41,103,6.5298691372592532e-02
220,103,-7.0275296719705593e-01
40,104,-2.9038120462182644e-03
41,104,-2.8683794579471636e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.4019887543931814e-02
43,107,-6.4504962758181517e-02
221,107,-7.0977047047096076e-01
42,108,-6.4504962758181517e-02
43,108,6.4993713361009814e-02
221,108,-7.0443301970267613e-01
42,109,-2.8970223284528977e-03
43,109,-2.8752368151129604e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.5192400987093890e-02
45,112,-6.4503138091689075e-02
222,112,-7.0333895192819595e-01
44,113,-6.4503138091689088e-02
45,113,6.3821162599904752e-02
222,113,-7.1085463964199247e-01
44,114,-2.8707712323599800e-03
45,114,-2.9014475087428232e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.4741770999547421e-02
47,117,-6.4506395979122458e-02
223,117,-7.0581789215240442e-01
46,118,-6.4506395979122444e-02
47,118,6.4271876687531954e-02
223,118,-7.0839332515032694e-01
46,119,-2.8808893557240962e-03
47,119,-2.8914013271441881e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.5029888050012002e-02
49,122,-6.4504676121834761e-02
224,122,-7.0423395138648515e-01
48,123,-6.4504676121834748e-02
49,123,6.3983706051944089e-02
224,123,-7.0996798640120207e-01
48,124,-2.8744242913734054e-03
49,124,-2.8978285159232701e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.3637788111470750e-02
51,127,-6.4500911151864126e-02
225,127,-7.1185359749326815e-01
50,128,-6.4500911151864140e-02
51,128,6.5375740780512198e-02
225,128,-7.0232788335356011e-01
50,129,-2.9055248877276215e-03
51,129,-2.8666444218512625e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.3327645627727802e-02
53,132,-6.4496012069724190e-02
226,132,-7.1354025240048269e-01
52,133,-6.4496012069724190e-02
53,133,6.5685934344552388e-02
226,133,-7.0061423636995523e-01
52,134,-2.9124091934713543e-03
53,134,-2.8596499443671610e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.5052117685179572e-02
55,137,-6.4504489551300170e-02
227,137,-7.0411159238418086e-01
54,138,-6.4504489551300170e-02
55,138,6.3961471514427354e-02
227,138,-7.1008933626003246e-01
54,139,-2.8739248668742043e-03
55,139,-2.8983238214695169e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.5819970830746671e-02
57,142,-6.4493435207881630e-02
228,142,-6.9987247099074601e-01
56,143,-6.4493435207881644e-02
57,143,6.3193634582564051e-02
228,143,-7.1426782396332777e-01
56,144,-2.8566223305744702e-03
57,144,-2.9153788733197019e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.4429079778083931e-02
59,147,-6.4506791298291399e-02
229,147,-7.0753283619199858e-01
58,148,-6.4506791298291399e-02
59,148,6.4584596550714080e-02
229,148,-7.0668046931417772e-01
58,149,-2.8878891273142766e-03
59,149,-2.8844100788333752e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.2876911868923996e-02
61,152,-6.2593094135195954e-02
230,152,-7.0550547486921222e-01
60,153,-6.2593094135195954e-02
61,153,6.2310557515689112e-02
230,153,-7.0870446938732312e-01
60,154,-2.8796141831396384e-03
61,154,-2.8926713036217236e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.6038853512883050e-02
63,157,-6.4488628044706994e-02
231,157,-6.9865946905959153e-01
62,158,-6.4488628044706994e-02
63,158,6.2974793259808148e-02
231,158,-7.1545436352947733e-01
62,159,-2.8516713022840438e-03
63,159,-2.9202218919570470e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.4457121546800000e-02
65,162,-6.4506821893320271e-02
232,162,-7.0737923468543662e-01
64,163,-6.4506821893320271e-02
65,163,6.4556560561819271e-02
232,163,-7.0683422266882800e-01
64,164,-2.8872621823895338e-03
65,164,-2.8850376435462332e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.5443533175130048e-02
67,167,-6.4499964617051847e-02
233,167,-7.0195370726859119e-01
66,168,-6.4499964617051847e-02
67,168,6.3570000483744116e-02
233,168,-7.1222257255150290e-01
66,169,-2.8651171725248585e-03
67,169,-2.9070309083734777e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.3754708159625972e-02
69,172,-6.4502391291190730e-02
234,172,-7.1121682148117227e-01
68,173,-6.4502391291190730e-02
69,173,6.5258842874237166e-02
234,173,-7.0297271130693129e-01
68,174,-2.9029258019639651e-03
69,174,-2.8692763726813489e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.4339705913160405e-02
71,177,-6.4506613695971576e-02
235,177,-7.0802217468605033e-01
70,178,-6.4506613695971576e-02
71,178,6.4673954465032324e-02
235,178,-7.0619020111641040e-01
70,179,-2.8898864272899980e-03
71,179,-2.8824089841486106e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.3658522480569191e-02
73,182,-6.4501189082821667e-02
236,182,-7.1174071436856723e-01
72,183,-6.4501189082821653e-02
73,183,6.5355010310957445e-02
236,183,-7.0244227913054991e-01
72,184,-2.9050641402798630e-03
73,184,-2.8671113433899964e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.3850352172164920e-02
75,187,-6.2581102082850892e-02
237,187,-6.9997283827457102e-01
74,188,-6.2581102082850878e-02
75,188,6.1337082798605530e-02
237,188,-7.1416946565772577e-01
74,189,-2.8570319929574293e-03
75,189,-2.9149774108478566e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.4096768875958027e-02
77,192,-6.4505504373363706e-02
238,192,-7.0935058982255816e-01
76,193,-6.4505504373363692e-02
77,193,6.4916846315833082e-02
238,193,-7.0485582973994676e-01
76,194,-2.8953085298879890e-03
77,194,-2.8769625703671262e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.3114463828792489e-02
79,197,-6.4491781910907486e-02
239,197,-7.1469730882797988e-01
78,198,-6.4491781910907486e-02
79,198,6.5899156575685791e-02
239,198,-6.9943388304688470e-01
78,199,-2.9171318727672616e-03
79,199,-2.8548321757015669e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.3967912567980706e-02
81,202,-6.4504544641548159e-02
240,202,-7.1005418632288586e-01
80,203,-6.4504544641548159e-02
81,203,6.5045678565665649e-02
240,203,-7.0414703896653885e-01
80,204,-2.8981803523383063e-03
81,204,-2.8740695468021959e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.6004040130006436e-02
83,207,-6.4489442326351065e-02
241,207,-6.9885253829356830e-01
82,208,-6.4489442326351051e-02
83,208,6.3009600069512506e-02
241,208,-7.1526577558319993e-01
82,209,-2.8524593399737448e-03
83,209,-2.9194521452375471e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.3681838158588883e-02
85,212,-6.4501493710017690e-02
242,212,-7.1161375687688611e-01
84,213,-6.4501493710017690e-02
85,213,6.5331699133158949e-02
242,213,-7.0257089394847849e-01
84,214,-2.9045459464362663e-03
85,214,-2.8676363018305209e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.4608272064605426e-02
87,217,-6.4506756418264005e-02
243,217,-7.0655060581537266e-01
86,218,-6.4506756418264005e-02
87,218,6.4405400278222918e-02
243,218,-7.0766251944124481e-01
86,219,-2.8838800237362115e-03
87,219,-2.8884184466989550e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.5080826117072749e-02
89,222,-6.4504238012137047e-02
244,222,-7.0395354464060977e-01
88,223,-6.4504238012137047e-02
89,223,6.3932758229614944e-02
244,223,-7.1024601863574088e-01
88,224,-2.8732797740433020e-03
89,224,-2.8989633413703674e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.4632096539752298e-02
91,227,-6.4506712439116140e-02
245,227,-7.0641990055186510e-01
90,228,-6.4506712439116140e-02
91,228,6.4381571579431945e-02
245,228,-7.0779299523539574e-01
90,229,-2.8833465328647521e-03
91,229,-2.8889510009607955e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.3042421249165148e-02
93,232,-6.4490192928745041e-02
246,232,-7.1508790044010173e-01
92,233,-6.4490192928745041e-02
93,233,6.5971212741798541e-02
246,233,-6.9903454467155424e-01
92,234,-2.9187261242453097e-03
93,234,-2.8532022231491975e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.4466177676085895e-02
95,237,-6.4506829068218460e-02
247,237,-7.0732962117646103e-01
94,238,-6.4506829068218446e-02
95,238,6.4547506094501189e-02
247,238,-7.0688387094795435e-01
94,239,-2.8870596782712660e-03
95,239,-2.8852402895834838e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.5925850987424234e-02
97,242,-6.4491202513583840e-02
248,242,-6.9928596736773430e-01
96,243,-6.4491202513583840e-02
97,243,6.3087774209262149e-02
248,243,-7.1484203558728421e-01
96,244,-2.8542284382356469e-03
97,244,-2.9177225942338095e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.3982024849883412e-02
99,247,-6.4504662295989210e-02
249,247,-7.0997716272714939e-01
98,248,-6.4504662295989196e-02
99,248,6.5031568908328979e-02
249,248,-7.0422470022423000e-01
98,249,-2.8978659703148921e-03
99,249,-2.8743865315274662e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.3421066879528670e-02
101,252,-6.4497643598573920e-02
250,252,-7.1303261102907978e-01
100,253,-6.4497643598573906e-02
101,253,6.5592495277171536e-02
250,253,-7.0113086910294642e-01
100,254,-2.9103371878737914e-03
101,254,-2.8617586493997777e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.3417821781665495e-02
103,257,-6.4497589195196645e-02
251,257,-7.1305025061503624e-01
102,258,-6.4497589195196645e-02
103,258,6.5595740993977358e-02
251,258,-7.0111292963247662e-01
102,259,-2.9104091861838180e-03
103,259,-2.8616854270713298e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.6157899327718234e-02
105,262,-6.4485701437036899e-02
252,262,-6.9799885698889996e-01
104,263,-6.4485701437036885e-02
105,263,6.2855769788391913e-02
252,263,-7.1609887281170126e-01
104,264,-2.8489749264853028e-03
105,264,-2.9228525420885729e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.3434898367594805e-02
107,267,-6.4497873649823109e-02
253,267,-7.1295742143508545e-01
106,268,-6.4497873649823109e-02
107,268,6.5578661153394946e-02
253,268,-7.0120732684466014e-01
106,269,-2.9100302915717738e-03
107,269,-2.8620707218149359e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.3772561354140778e-02
109,272,-6.4502598647629125e-02
254,272,-7.1111953830802455e-01
108,273,-6.4502598647629125e-02
109,273,6.5240993053307550e-02
254,273,-7.0307112174842035e-01
108,274,-2.9025287277878518e-03
109,274,-2.8696780479527326e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.2856268198109549e-02
111,277,-6.4485713978843451e-02
255,277,-7.1609617421562610e-01
110,278,-6.4485713978843451e-02
111,278,6.6157400472054678e-02
255,278,-6.9800162555236467e-01
110,279,-2.9228415274107152e-03
111,279,-2.8489862267443420e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.3398209191581428e-02
113,282,-6.4497256913580991e-02
256,282,-7.1315685071419810e-01
112,283,-6.4497256913580991e-02
113,283,6.5615357317204137e-02
256,283,-7.0100449804506015e-01
112,284,-2.9108442886293766e-03
113,284,-2.8612428491635073e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.2955509800140114e-02
115,287,-6.4488168635606372e-02
257,287,-7.1555882144395344e-01
114,288,-6.4488168635606372e-02
115,288,6.6058140219605571e-02
257,288,-6.9855248410820248e-01
114,289,-2.9206482507916432e-03
115,289,-2.8512346290130680e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.5864849351641358e-02
117,292,-6.4492510015120463e-02
258,292,-6.9962393431732917e-01
116,293,-6.4492510015120463e-02
117,293,6.3148764310454852e-02
258,293,-7.1451126690230804e-01
116,294,-2.8556078951727688e-03
117,294,-2.9163725179686007e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.5052469125810919e-02
119,297,-6.4504486907304537e-02
259,297,-7.0410965979274209e-01
118,298,-6.4504486907304537e-02
119,298,6.3961120724374265e-02
259,298,-7.1009125257712413e-01
118,299,-2.8739169787458827e-03
119,299,-2.8983316431719316e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.3506890825706985e-02
121,302,-6.4499023101384778e-02
260,302,-7.1256593359816844e-01
120,303,-6.4499023101384778e-02
121,303,6.5506654899077310e-02
260,303,-7.0160515268587542e-01
120,304,-2.9084323820333371e-03
121,304,-2.8636945007586719e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.5617439460893962e-02
123,307,-6.4497221295205867e-02
261,307,-7.0099298776876295e-01
122,308,-6.4497221295205867e-02
123,308,6.3396127446910394e-02
261,308,-7.1316816467017308e-01
122,309,-2.8611958684439270e-03
123,309,-2.9108904680415193e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.2941876950373093e-02
125,312,-6.4487840680162695e-02
262,312,-7.1563266268072590e-01
124,313,-6.4487840680162709e-02
125,313,6.6071776011207672e-02
262,313,-6.9847683719969866e-01
124,314,-2.9209496435947963e-03
125,314,-2.8509258661212158e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.5092421099488595e-02
127,317,-6.4504132755819746e-02
263,317,-7.0388970082004376e-01
126,318,-6.4504132755819746e-02
127,318,6.3921161208936900e-02
263,318,-7.1030929113976071e-01
126,319,-2.8730191870205836e-03
127,319,-2.8992215964888158e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.5495417334894085e-02
129,322,-6.4499195248215943e-02
264,322,-7.0166721859075909e-01
128,323,-6.4499195248215943e-02
129,323,6.3518126259057783e-02
264,323,-7.1250481707502022e-01
128,324,-2.8639478309826867e-03
129,324,-2.9081829268368139e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.3744931737634181e-02
131,327,-6.4502275653094840e-02
265,327,-7.1127008820274984e-01
130,328,-6.4502275653094826e-02
131,328,6.5268617457338945e-02
265,328,-7.0291881581591797e-01
130,329,-2.9031432171540777e-03
131,329,-2.8690563910853759e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.4628036330438648e-02
133,332,-6.4506720555641314e-02
266,332,-7.0644217728151493e-01
132,333,-6.4506720555641314e-02
133,333,6.4385632507354795e-02
266,333,-7.0777076102206482e-01
132,334,-2.8834374582918944e-03
133,334,-2.8888602490696491e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.5577995360401625e-02
135,337,-6.4497884651041559e-02
267,337,-7.0121100633023037e-01
134,338,-6.4497884651041545e-02
135,338,6.3435564042431947e-02
267,338,-7.1295380257162932e-01
134,339,-2.8620857401233861e-03
135,339,-2.9100155207005245e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.3456805127450805e-02
137,342,-6.4498231939659256e-02
268,342,-7.1283831747658966e-01
136,343,-6.4498231939659242e-02
137,343,6.5556750217519083e-02
268,343,-7.0132840605321634e-01
136,344,-2.9095441529656688e-03
137,344,-2.8625649226661858e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.5026775824556959e-02
139,347,-6.4504701572149159e-02
269,347,-7.0425108004790260e-01
138,348,-6.4504701572149159e-02
139,348,6.3986818847332427e-02
269,348,-7.0995099566897035e-01
138,349,-2.8744942042771499e-03
139,349,-2.8977591659957941e-03
