15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.5485606684313403e-02
17,42,-8.7207333813195967e-02
208,42,-7.1412105744081689e-01
16,43,-8.7207333813195953e-02
17,43,8.8963737473266663e-02
208,43,-7.0002222487547483e-01
16,44,-2.9147798262890452e-03
17,44,-2.8572335709203022e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.9341198458247756e-02
19,47,-8.7199025806973418e-02
209,47,-6.9847519369166089e-01
18,48,-8.7199025806973404e-02
19,48,8.5108216958144772e-02
209,48,-7.1563426678534392e-01
18,49,-2.8509191579251430e-03
19,49,-2.9209561909605839e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.9536192132448053e-02
21,52,-8.7194093390845606e-02
210,52,-6.9767466389456712e-01
20,53,-8.7194093390845620e-02
21,53,8.4913259556592596e-02
210,53,-7.1641472860320410e-01
20,54,-2.8476516893655769e-03
21,54,-2.9241417494008295e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.6784991113111887e-02
23,57,-8.7223584567514459e-02
211,57,-7.0888681169726009e-01
22,58,-8.7223584567514459e-02
23,58,8.7664394582819771e-02
211,58,-7.0532225840511609e-01
22,59,-2.8934155579479971e-03
23,59,-2.8788663608372051e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.5316923391077854e-02
25,62,-8.7203822390625893e-02
212,62,-7.1479781852423141e-01
24,63,-8.7203822390625879e-02
25,63,8.9132452710209670e-02
212,63,-6.9933116520930183e-01
24,64,-2.9175421164254309e-03
25,64,-2.8544129192216369e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.9181378571770886e-02
27,67,-8.7202742971013214e-02
213,67,-6.9913063627968219e-01
26,68,-8.7202742971013214e-02
27,68,8.5268006656219475e-02
213,68,-7.1499395341161220e-01
26,69,-2.8535944337946179e-03
27,69,-2.9183426669861690e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.6594929001092988e-02
29,72,-8.7222401775787772e-02
214,72,-7.0965478096234558e-01
28,73,-8.7222401775787786e-02
29,73,8.7854421261098575e-02
214,73,-7.0454956664331669e-01
28,74,-2.8965501263769171e-03
29,74,-2.8757125169114931e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.9260809446498751e-02
31,77,-8.7200932179464244e-02
215,77,-6.9880495661561837e-01
30,78,-8.7200932179464244e-02
31,78,8.5188590828601224e-02
215,78,-7.1531226230887701e-01
30,79,-2.8522651290433369e-03
31,79,-2.9196418869750049e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.9075390999786008e-02
33,82,-8.7205046531157543e-02
216,82,-6.9956496701015114e-01
32,83,-8.7205046531157529e-02
33,83,8.5373974283420417e-02
216,83,-7.1456900081943542e-01
32,84,-2.8553672122863280e-03
33,84,-2.9166081666099370e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.8274979745133680e-02
35,87,-8.7218311365122453e-02
217,87,-7.0283645726488642e-01
34,88,-8.7218311365122467e-02
35,88,8.6174291507586626e-02
217,88,-7.1135147032907964e-01
34,89,-2.8687202337342268e-03
35,89,-2.9034753890982809e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.7396699344568479e-02
37,92,-8.7224548137775249e-02
218,92,-7.0640933324149691e-01
36,93,-8.7224548137775235e-02
37,93,8.7052736028890937e-02
218,93,-7.0780354188807504e-01
36,94,-2.8833034009856980e-03
37,94,-2.8889940485227520e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.6516400776123187e-02
39,97,-8.7221792149297719e-02
219,97,-7.0997184129959168e-01
38,98,-8.7221792149297719e-02
39,98,8.7932934767148280e-02
219,98,-7.0423006507935137e-01
38,99,-2.8978442502024114e-03
39,99,-2.8744084288953083e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.6153706572745403e-02
41,102,-8.7218059123369704e-02
220,102,-7.1143439818078280e-01
40,103,-8.7218059123369732e-02
41,103,8.8295560804740547e-02
220,103,-7.0275251481951118e-01
40,104,-2.9038138701256407e-03
41,104,-2.8683776115082057e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.6566045494822608e-02
43,107,-8.7222185779933847e-02
221,107,-7.0977141559613366e-01
42,108,-8.7222185779933833e-02
43,108,8.7883299378441637e-02
221,108,-7.0443206741506337e-01
42,109,-2.8970261861066644e-03
43,109,-2.8752329282247450e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.8151862671375286e-02
45,112,-8.7219718839552721e-02
222,112,-7.0333839648657004e-01
44,113,-8.7219718839552721e-02
45,113,8.6297431771919536e-02
222,113,-7.1085518921064395e-01
44,114,-2.8707689652513030e-03
45,114,-2.9014497518801761e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.7542960094753541e-02
47,117,-8.7224123452206564e-02
223,117,-7.0581559509340730e-01
46,118,-8.7224123452206551e-02
47,118,8.6906448031584371e-02
223,118,-7.0839561385072070e-01
46,119,-2.8808799799730877e-03
47,119,-2.8914106687784485e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.7932203974496803e-02
49,122,-8.7221798151594948e-02
224,122,-7.0423303963178929e-01
48,123,-8.7221798151594962e-02
49,123,8.6517131709834494e-02
224,123,-7.0996889079097736e-01
48,124,-2.8744205699256674e-03
49,124,-2.8978322073101082e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.6049504349116429e-02
51,127,-8.7216707626935577e-02
225,127,-7.1185403559939953e-01
50,128,-8.7216707626935563e-02
51,128,8.8399743227114386e-02
225,128,-7.0232743930509289e-01
50,129,-2.9055266759159129e-03
51,129,-2.8666426094085392e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.5630174296606937e-02
53,132,-8.7210083357564902e-02
226,132,-7.1354053772480230e-01
52,133,-8.7210083357564916e-02
53,133,8.8819142337478479e-02
226,133,-7.0061394578141256e-01
52,134,-2.9124103580604140e-03
53,134,-2.8596487582914763e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.7962253417977698e-02
55,137,-8.7221546004061831e-02
227,137,-7.0411071755054089e-01
54,138,-8.7221546004061831e-02
55,138,8.6487075895941568e-02
227,138,-7.1009020372799281e-01
54,139,-2.8739212961246532e-03
55,139,-2.8983273621550694e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.9000351424589383e-02
57,142,-8.7206599486144371e-02
228,142,-6.9987231151546492e-01
56,143,-8.7206599486144357e-02
57,143,8.5448999607384196e-02
228,143,-7.1426798022450932e-01
56,144,-2.8566216796549553e-03
57,144,-2.9153795111204429e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.7118064744721585e-02
59,147,-8.7224658207467040e-02
229,147,-7.0753897533492849e-01
58,148,-8.7224658207467054e-02
59,148,8.7331382092833129e-02
229,148,-7.0667432271308639e-01
58,149,-2.8879141850405212e-03
59,149,-2.8843849906656552e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.5697982271397716e-02
61,152,-8.5310738140444348e-02
230,152,-7.0550375018904110e-01
60,153,-8.5310738140444320e-02
61,153,8.4925243852520857e-02
230,153,-7.0870618627834714e-01
60,154,-2.8796071436287358e-03
61,154,-2.8926783113401890e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.9296232376717063e-02
63,157,-8.7200101276313724e-02
231,157,-6.9865966772473631e-01
62,158,-8.7200101276313724e-02
63,158,8.5153174554114697e-02
231,158,-7.1545416952783281e-01
62,159,-2.8516721131621858e-03
63,159,-2.9202211001135999e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.6302087368413036e-02
65,162,-8.7219768638083381e-02
232,162,-7.1083641936955211e-01
64,163,-8.7219768638083395e-02
65,163,8.8147207944185721e-02
232,163,-7.0335736642042390e-01
64,164,-2.9013731402838827e-03
65,164,-2.8708463935527471e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.8491398008168798e-02
67,167,-8.7215427802575796e-02
233,167,-7.0195331438949382e-01
66,168,-8.7215427802575796e-02
67,168,8.5957855995044186e-02
233,168,-7.1222295976583383e-01
66,169,-2.8651155689367060e-03
67,169,-2.9070324888401345e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.6207594977528612e-02
69,172,-8.7218709145386070e-02
234,172,-7.1121728440768361e-01
68,173,-8.7218709145386084e-02
69,173,8.8241682498744645e-02
234,173,-7.0297224295114247e-01
68,174,-2.9029276914599297e-03
69,174,-2.8692744610250677e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.5910356984960148e-02
71,177,-8.7214729445805300e-02
235,177,-7.1241410004247607e-01
70,178,-8.7214729445805328e-02
71,178,8.8538906125563366e-02
235,178,-7.0175932488330262e-01
70,179,-2.9078126532345928e-03
71,179,-2.8643237750338849e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.6077537010777611e-02
73,182,-8.7217083420547195e-02
236,182,-7.1174116821938904e-01
72,183,-8.7217083420547195e-02
73,183,8.8371715833763381e-02
236,183,-7.0244181927167426e-01
72,184,-2.9050659927321969e-03
73,184,-2.8671094664149935e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.7024352586032777e-02
75,187,-8.5294394763443693e-02
237,187,-6.9997265807138309e-01
74,188,-8.5294394763443679e-02
75,188,8.3598826786673713e-02
237,188,-7.1416964227869739e-01
74,189,-2.8570312574342132e-03
75,189,-2.9149781317497820e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.8306608227487648e-02
77,192,-8.7217921680578223e-02
238,192,-7.0270745220636210e-01
76,193,-8.7217921680578223e-02
77,193,8.6142656987607147e-02
238,193,-7.1147890805957392e-01
76,194,-2.8681936824749440e-03
77,194,-2.9039955431002982e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.5875199393474766e-02
79,197,-8.7214195867300073e-02
239,197,-7.1255554428979972e-01
78,198,-8.7214195867300087e-02
79,198,8.8574070447605305e-02
239,198,-7.0161570414427521e-01
78,199,-2.9083899766930567e-03
79,199,-2.8637375679358137e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.5853587574765799e-02
81,202,-8.7213860836971691e-02
240,202,-7.1264247794555058e-01
80,203,-8.7213860836971704e-02
81,203,8.8595686411668428e-02
240,203,-7.0152740404607539e-01
80,204,-2.9087448079410192e-03
81,204,-2.8633771593717327e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.9249176927463869e-02
83,207,-8.7201201875962017e-02
241,207,-6.9885266128183499e-01
82,208,-8.7201201875962031e-02
83,208,8.5200221115679042e-02
241,208,-7.1526565541713039e-01
82,209,-2.8524598419666699e-03
83,209,-2.9194516547637940e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.6109055963008954e-02
85,212,-8.7217495248789439e-02
242,212,-7.1161424292056763e-01
84,213,-8.7217495248789439e-02
85,213,8.8340202925234812e-02
242,213,-7.0257040164853746e-01
84,214,-2.9045479302880275e-03
85,214,-2.8676342924430064e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.7362938256199257e-02
87,217,-8.7224611180482844e-02
243,217,-7.0654631320662820e-01
86,218,-8.7224611180482844e-02
87,218,8.7086503126473508e-02
243,218,-7.0766680527923687e-01
86,219,-2.8838625028841931e-03
87,219,-2.8884359399152489e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.8001049155784966e-02
89,222,-8.7221205889366632e-02
244,222,-7.0395276354441394e-01
88,223,-8.7221205889366618e-02
89,223,8.6448273398740311e-02
244,223,-7.1024679281090930e-01
88,224,-2.8732765858955635e-03
89,224,-2.8989665012690139e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.7394945458679915e-02
91,227,-8.7224551713840026e-02
245,227,-7.0641644990964236e-01
90,228,-8.7224551713840026e-02
91,228,8.7054490185332872e-02
245,228,-7.0779643916669821e-01
90,229,-2.8833324486107819e-03
91,229,-2.8889650578232547e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.6280008302651243e-02
93,232,-8.7219530223120068e-02
246,232,-7.1092543037251910e-01
92,233,-8.7219530223120081e-02
93,233,8.8169282803696652e-02
246,233,-7.0326739754495127e-01
92,234,-2.9017364505000746e-03
93,234,-2.8704791736528590e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.5923611858021970e-02
95,237,-8.7214926931140538e-02
247,237,-7.1236076641187140e-01
94,238,-8.7214926931140524e-02
95,238,8.8525648714265909e-02
247,238,-7.0181346416059243e-01
94,239,-2.9075949649464104e-03
95,239,-2.8645447516758840e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.9143484627584257e-02
97,242,-8.7203581238646452e-02
248,242,-6.9928595384406400e-01
96,243,-8.7203581238646438e-02
97,243,8.5305893219391860e-02
248,243,-7.1484204881665836e-01
96,244,-2.8542283830369926e-03
97,244,-2.9177226482312553e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.6243607423888258e-02
99,247,-8.7219124999610612e-02
249,247,-7.1107215513734556e-01
98,248,-8.7219124999610612e-02
99,248,8.8205676837105840e-02
249,248,-7.0311904410869908e-01
98,249,-2.9023353270912029e-03
99,249,-2.8698736494232580e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.5756494105643094e-02
101,252,-8.7212289530485418e-02
250,252,-7.1303290595794255e-01
100,253,-8.7212289530485418e-02
101,253,8.8692798422699462e-02
250,253,-7.0113056916752103e-01
100,254,-2.9103383916650682e-03
101,254,-2.8617574251735517e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.6073769443365714e-02
103,257,-8.7217033477534844e-02
251,257,-7.1175633870418220e-01
102,258,-8.7217033477534844e-02
103,258,8.8375482772675817e-02
251,258,-7.0242644761883599e-01
102,259,-2.9051279130782913e-03
103,259,-2.8670467249748374e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.9457070668840566e-02
105,262,-8.7196147455597880e-02
252,262,-6.9799960121667437e-01
104,263,-8.7196147455597867e-02
105,263,8.4992366441825395e-02
252,263,-7.1609814739417077e-01
104,264,-2.8489779641496880e-03
105,264,-2.9228495812006934e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.5775194514827485e-02
107,267,-8.7212600577414506e-02
253,267,-7.1295772532676427e-01
106,268,-8.7212600577414506e-02
107,268,8.8674094445344936e-02
253,268,-7.0120701786055017e-01
106,269,-2.9100315319459734e-03
107,269,-2.8620694606553035e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.6231724038534394e-02
109,272,-8.7218989417401277e-02
254,272,-7.1112004815077035e-01
108,273,-8.7218989417401305e-02
109,273,8.8217557978932964e-02
254,273,-7.0307060606886840e-01
108,274,-2.9025308087786512e-03
109,274,-2.8696759431382350e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.6008164939766346e-02
111,277,-8.7216139062708378e-02
255,277,-7.1202045532340441e-01
110,278,-8.7216139062708378e-02
111,278,8.8441079033982545e-02
255,278,-7.0215872222813813e-01
110,279,-2.9062059400955247e-03
111,279,-2.8659539682781114e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.5949930722499346e-02
113,282,-8.7215313068283881e-02
256,282,-7.1225485529447974e-01
112,283,-8.7215313068283867e-02
113,283,8.8499324777321586e-02
256,283,-7.0192095075545358e-01
112,284,-2.9071626746713423e-03
113,284,-2.8649834724712355e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.5800317362582534e-02
115,287,-8.7213011947901167e-02
257,287,-7.1285671154232511e-01
114,288,-8.7213011947901167e-02
115,288,8.8648966423774234e-02
257,288,-7.0130970962126449e-01
114,289,-2.9096192307849970e-03
115,289,-2.8624886106990355e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.9061017839514423e-02
117,292,-8.7205348830620241e-02
258,292,-6.9962384591596383e-01
116,293,-8.7205348830620255e-02
117,293,8.5388344408703687e-02
258,293,-7.1451135346175954e-01
116,294,-2.8556075343508696e-03
117,294,-2.9163728712724843e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.7962735377796364e-02
119,297,-8.7221542230208587e-02
259,297,-7.0410875691026820e-01
118,298,-8.7221542230208587e-02
119,298,8.6486594537354244e-02
259,298,-7.1009214785285213e-01
118,299,-2.8739132935112952e-03
119,299,-2.8983352973585767e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.5872548302635021e-02
121,302,-8.7214155036130822e-02
260,302,-7.1256620880013810e-01
120,303,-8.7214155036130822e-02
121,303,8.8576722002703778e-02
260,303,-7.0160487318447151e-01
120,304,-2.9084335053066825e-03
121,304,-2.8636933599366149e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.8726536749309970e-02
123,307,-8.7211718309667910e-02
261,307,-7.0099264952938700e-01
122,308,-8.7211718309667910e-02
123,308,8.5722762199258451e-02
261,308,-7.1316849713498287e-01
122,309,-2.8611944878750455e-03
123,309,-2.9108918250407428e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.5108640724247286e-02
125,312,-8.7199036027881621e-02
262,312,-7.1563256931834995e-01
124,313,-8.7199036027881635e-02
125,313,8.9340774561630712e-02
262,313,-6.9847693285520673e-01
124,314,-2.9209492625238741e-03
125,314,-2.8509262565518606e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.8016735012216046e-02
127,317,-8.7221063431825355e-02
263,317,-7.0388888948922290e-01
126,318,-8.7221063431825327e-02
127,318,8.6432584725196077e-02
263,318,-7.1031009513706656e-01
126,319,-2.8730158754662126e-03
127,319,-2.8992248781104725e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.8561539935019501e-02
129,322,-8.7214387617978686e-02
264,322,-7.0166688551828893e-01
128,323,-8.7214387617978673e-02
129,323,8.5887727484865978e-02
264,323,-7.1250514508111740e-01
128,324,-2.8639464715032167e-03
129,324,-2.9081842656372104e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.6194384526422779e-02
131,327,-8.7218552860763326e-02
265,327,-7.1127051474162895e-01
130,328,-8.7218552860763313e-02
131,328,8.8254890442356265e-02
265,328,-7.0291838420913300e-01
130,329,-2.9031449581290942e-03
131,329,-2.8690546294250292e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.7866667013133698e-02
133,332,-8.7222311289764182e-02
266,332,-7.0449974329710174e-01
132,333,-8.7222311289764196e-02
133,333,8.6582680842911458e-02
266,333,-7.0970424240969399e-01
132,334,-2.8755091563146978e-03
133,334,-2.8967520098354821e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.8673199585159346e-02
135,337,-8.7212615358227247e-02
267,337,-7.0121067520963265e-01
134,338,-8.7212615358227261e-02
135,338,8.5776089204015471e-02
267,338,-7.1295412823831172e-01
134,339,-2.8620843886107421e-03
135,339,-2.9100168499522892e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.5804813334328628e-02
137,342,-8.7213085019508127e-02
268,342,-7.1283863352886101e-01
136,343,-8.7213085019508113e-02
137,343,8.8644469966778799e-02
268,343,-7.0132808481388087e-01
136,344,-2.9095454429749396e-03
137,344,-2.8625636114852247e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.7928016753375735e-02
139,347,-8.7221832390069018e-02
269,347,-7.0425008253472388e-01
138,348,-8.7221832390069018e-02
139,348,8.6521319670151906e-02
269,348,-7.0995198517212021e-01
138,349,-2.8744901327947881e-03
139,349,-2.8977632047841608e-03
