15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5906480848520270e-02
17,42,-9.5634905954389879e-02
208,42,-7.0610350771758745e-01
16,43,-9.5634905954389879e-02
17,43,9.5364100069011179e-02
208,43,-7.0810863318343964e-01
16,44,-2.8820551335411700e-03
17,44,-2.8902393191160766e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5990427481703930e-02
19,47,-9.5634630849712396e-02
209,47,-7.0579265586609419e-01
18,48,-9.5634630849712396e-02
19,48,9.5280153008007101e-02
209,48,-7.0841846879191750e-01
18,49,-2.8807863504738502e-03
19,49,-2.8915039542527212e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5274916765525630e-02
21,52,-9.5634611132978942e-02
210,52,-7.0843779003685536e-01
20,53,-9.5634611132978956e-02
21,53,9.5995663465806291e-02
210,53,-7.0577326220798164e-01
20,54,-2.8915828164769574e-03
21,54,-2.8807071926856358e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5932028034399652e-02
23,57,-9.5634829929529139e-02
211,57,-7.0600892136348636e-01
22,58,-9.5634829929529167e-02
23,58,9.5338552546500421e-02
211,58,-7.0820293910373355e-01
22,59,-2.8816690667897368e-03
23,59,-2.8906242412397253e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5183988785129056e-02
25,62,-9.5634225980290033e-02
212,62,-7.0877323266350389e-01
24,63,-9.5634225980290061e-02
25,63,9.6086592877457619e-02
212,63,-7.0543639306441119e-01
24,64,-2.8929519700551143e-03
25,64,-2.8793322165894301e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5928847315914778e-02
27,67,-9.5634839726325666e-02
213,67,-7.0602069825260483e-01
26,68,-9.5634839726325652e-02
27,68,9.5341733226087189e-02
213,68,-7.0819119850426282e-01
26,69,-2.8817171357249142e-03
27,69,-2.8905763204255591e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6002066270433520e-02
29,72,-9.5634586992668344e-02
214,72,-7.0574954735035578e-01
28,73,-9.5634586992668372e-02
29,73,9.5268514361914386e-02
214,73,-7.0846141490893355e-01
28,74,-2.8806103973483877e-03
29,74,-2.8916792445262559e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6025460041547994e-02
31,77,-9.5634494541812928e-02
215,77,-7.0566289193462983e-01
30,78,-9.5634494541812928e-02
31,78,9.5245120849312359e-02
215,78,-7.0854772806526944e-01
30,79,-2.8802567017739960e-03
31,79,-2.8920315431235455e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5369350716200008e-02
33,82,-9.5634920715330488e-02
216,82,-7.0808924936182638e-01
32,83,-9.5634920715330501e-02
33,83,9.5901230233225790e-02
216,83,-7.0612294604991066e-01
32,84,-2.8901602014768388e-03
33,84,-2.8821344736731013e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5808657359320509e-02
35,87,-9.5635133883012216e-02
217,87,-7.0646557374569041e-01
34,88,-9.5635133883012216e-02
35,88,9.5461924683071658e-02
217,88,-7.0774740770431110e-01
34,89,-2.8835329540640390e-03
35,89,-2.8887649294053481e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6167435995352976e-02
37,92,-9.5633810769342784e-02
218,92,-7.0513675513851226e-01
36,93,-9.5633810769342797e-02
37,93,9.5103146586006632e-02
218,93,-7.0907133389577226e-01
36,94,-2.8781092046469853e-03
37,94,-2.8941687097786589e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5910383031711566e-02
39,97,-9.5634894760265848e-02
219,97,-7.0608906093870294e-01
38,98,-9.5634894760265848e-02
39,98,9.5360197787794213e-02
219,98,-7.0812303876000304e-01
38,99,-2.8819961670967431e-03
39,99,-2.8902981173877639e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5439071080474877e-02
41,102,-9.5635089591849298e-02
220,102,-7.0783181302197562e-01
40,103,-9.5635089591849326e-02
41,103,9.5831510697846400e-02
220,103,-7.0638100517640123e-01
40,104,-2.8891094409060195e-03
41,104,-2.8831877762302057e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5400337727314571e-02
43,107,-9.5635002055367055e-02
221,107,-7.0797484412405531e-01
42,108,-9.5635002055367041e-02
43,108,9.5870243607234187e-02
221,108,-7.0623765128143623e-01
42,109,-2.8896932413226715e-03
43,109,-2.8826026582915729e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5672925431283057e-02
45,112,-9.5635284413299201e-02
222,112,-7.0696764007481738e-01
44,113,-9.5635284413299188e-02
45,113,9.5597658204585795e-02
222,113,-7.0724589492413714e-01
44,114,-2.8855822043870063e-03
45,114,-2.8867179384658623e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5885715269997132e-02
47,117,-9.5634962615638294e-02
223,117,-7.0618038083686185e-01
46,118,-9.5634962615638280e-02
47,118,9.5384865709567807e-02
223,118,-7.0803196942024083e-01
46,119,-2.8823689013749427e-03
47,119,-2.8899264057968979e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5430966944222012e-02
49,122,-9.5635072562328685e-02
224,122,-7.0786174160590132e-01
48,123,-9.5635072562328699e-02
49,123,9.5839614716967308e-02
224,123,-7.0635101385264532e-01
48,124,-2.8892315983914305e-03
49,124,-2.8830653626638549e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5324355535026342e-02
51,127,-9.5634784684587221e-02
225,127,-7.0825534023656600e-01
50,128,-9.5634784684587221e-02
51,128,9.5946224764212829e-02
225,128,-7.0595635348538788e-01
50,129,-2.8908381234145518e-03
51,129,-2.8814545040219881e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5255878589581261e-02
53,132,-9.5634537749932524e-02
226,132,-7.0850803734188939e-01
52,133,-9.5634537749932511e-02
53,133,9.6014702148194991e-02
226,133,-7.0570274267707356e-01
52,134,-2.8918695401709735e-03
53,134,-2.8804193578656030e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5463057284522645e-02
55,137,-9.5635135558699985e-02
227,137,-7.0774322300667025e-01
54,138,-9.5635135558699999e-02
55,138,9.5807524014986378e-02
227,138,-7.0646976601134914e-01
54,139,-2.8887478490068137e-03
55,139,-2.8835500653524421e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5286715636992925e-02
57,142,-9.5634654927432949e-02
228,142,-7.0839425171716552e-01
56,143,-9.5634654927432922e-02
57,143,9.5983864717638034e-02
228,143,-7.0581696220342927e-01
56,144,-2.8914051090496518e-03
57,144,-2.8808855600139936e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5242951434940687e-02
59,147,-9.5634485371089525e-02
229,147,-7.0855573071208400e-01
58,148,-9.5634485371089539e-02
59,148,9.6027628862810216e-02
229,148,-7.0565485648088955e-01
58,149,-2.8920642069880944e-03
59,149,-2.8802239040036275e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4039915056394432e-02
61,152,-9.3721497741134946e-02
230,152,-7.0590661108133468e-01
60,153,-9.3721497741134960e-02
61,153,9.3404158580684515e-02
230,153,-7.0830491769552550e-01
60,154,-2.8812514738013628e-03
61,154,-2.8910404803898968e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5286661289789867e-02
63,157,-9.5634654737692046e-02
231,157,-7.0839445229861042e-01
62,158,-9.5634654737692060e-02
63,158,9.5983919081626692e-02
231,158,-7.0581676088950451e-01
62,159,-2.8914059277494269e-03
63,159,-2.8808847383245046e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5884503370695817e-02
65,162,-9.5634965849742418e-02
232,162,-7.0618486721456741e-01
64,163,-9.5634965849742418e-02
65,163,9.5386077745244935e-02
232,163,-7.0802749474659810e-01
64,164,-2.8823872131206801e-03
65,164,-2.8899081418228461e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6047228218144917e-02
67,167,-9.5634403361183298e-02
233,167,-7.0558224844948192e-01
66,168,-9.5634403361183298e-02
67,168,9.5223352885072429e-02
233,168,-7.0862803407215957e-01
66,169,-2.8799275446917596e-03
67,169,-2.8923593227435048e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5298515076944090e-02
69,172,-9.5634697125146009e-02
234,172,-7.0835070809560030e-01
68,173,-9.5634697125146023e-02
69,173,9.5972065113857530e-02
234,173,-7.0586066212848408e-01
68,174,-2.8912273799820386e-03
69,174,-2.8810639270550335e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5171925473013674e-02
71,177,-9.5634168318990506e-02
235,177,-7.0881772327946624e-01
70,178,-9.5634168318990520e-02
71,178,9.6098656243519598e-02
235,178,-7.0539168918049622e-01
70,179,-2.8931335644059811e-03
71,179,-2.8791497517571241e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5355193562753071e-02
73,182,-9.5634880138913178e-02
236,182,-7.0814151169718786e-01
72,183,-9.5634880138913178e-02
73,183,9.5915387064526236e-02
236,183,-7.0607053430321087e-01
72,184,-2.8903735171313758e-03
73,184,-2.8819205481763676e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3353944154889290e-02
75,187,-9.3721314099222117e-02
237,187,-7.0849399945925207e-01
74,188,-9.3721314099222131e-02
75,188,9.4090129731546179e-02
237,188,-7.0571683608245683e-01
74,189,-2.8918122426908215e-03
75,189,-2.8804768819692080e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5843523797306027e-02
77,192,-9.5635064075538623e-02
238,192,-7.0633654658801970e-01
76,193,-9.5635064075538623e-02
77,193,9.5427057753791122e-02
238,193,-7.0787617769925715e-01
76,194,-2.8830063126041587e-03
77,194,-2.8892905212214541e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6161838778248687e-02
79,197,-9.5633841691601690e-02
239,197,-7.0515750473467897e-01
78,198,-9.5633841691601690e-02
79,198,9.5108743685578104e-02
239,198,-7.0905069883356087e-01
78,199,-2.8781938968762372e-03
79,199,-2.8940844850349388e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5686601168035956e-02
81,202,-9.5635277956736112e-02
240,202,-7.0691707022804406e-01
80,203,-9.5635277956736112e-02
81,203,9.5583982273553969e-02
240,203,-7.0729644126080449e-01
80,204,-2.8853757968491560e-03
81,204,-2.8869242500440965e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6084680098626474e-02
83,207,-9.5634234927380962e-02
241,207,-7.0544348088729414e-01
82,208,-9.5634234927380976e-02
83,208,9.5185901443993415e-02
241,208,-7.0876617813889653e-01
82,209,-2.8793611464787484e-03
83,209,-2.8929231760771255e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5389899928177285e-02
85,212,-9.5634975737493522e-02
242,212,-7.0801338279602466e-01
84,213,-9.5634975737493508e-02
85,213,9.5880681195780554e-02
242,213,-7.0619901570430543e-01
84,214,-2.8898505420245869e-03
85,214,-2.8824449620583861e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5787023452973213e-02
87,217,-9.5635170655988685e-02
243,217,-7.0654562003567278e-01
86,218,-9.5635170655988685e-02
87,218,9.5483558593825207e-02
243,218,-7.0766749735197454e-01
86,219,-2.8838596736149875e-03
87,219,-2.8884387647019334e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6114927330459857e-02
89,222,-9.5634088095503070e-02
244,222,-7.0533138787816385e-01
88,223,-9.5634088095503084e-02
89,223,9.5155654380441046e-02
244,223,-7.0887772801369864e-01
88,224,-2.8789036239925021e-03
89,224,-2.8933784816885626e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6165466915369341e-02
91,227,-9.5633821659881879e-02
245,227,-7.0514405474500741e-01
90,228,-9.5633821659881893e-02
91,228,9.5105115574626184e-02
245,228,-7.0906407471946420e-01
90,229,-2.8781389989592106e-03
91,229,-2.8941390804876057e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5831985434998435e-02
93,232,-9.5635088567787366e-02
246,232,-7.0637924813801556e-01
92,233,-9.5635088567787352e-02
93,233,9.5438596245845109e-02
246,233,-7.0783356645469420e-01
92,234,-2.8831806046449582e-03
93,234,-2.8891165977742586e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5186417238986326e-02
95,237,-9.5634237347924228e-02
247,237,-7.0876427575540635e-01
94,238,-9.5634237347924228e-02
95,238,9.6084164299999858e-02
247,238,-7.0544539222601366e-01
94,239,-2.8929154112465531e-03
95,239,-2.8793689478612767e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5444352245115230e-02
97,242,-9.5635100149879332e-02
248,242,-7.0781230836677878e-01
96,243,-9.5635100149879332e-02
97,243,9.5826229269061231e-02
248,243,-7.0640054935177676e-01
96,244,-2.8890298300684814e-03
97,244,-2.8832675483745954e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6066866433614423e-02
99,247,-9.5634316859062957e-02
249,247,-7.0550948784671830e-01
98,248,-9.5634316859062943e-02
99,248,9.5203714877280826e-02
249,248,-7.0870047450122498e-01
98,249,-2.8796305626396629e-03
99,249,-2.8926549979641802e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5441627853859734e-02
101,252,-9.5635094779807667e-02
250,252,-7.0782237043674900e-01
100,253,-9.5635094779807653e-02
101,253,9.5828953876889625e-02
250,253,-7.0639046702889596e-01
100,254,-2.8890708997418293e-03
101,254,-2.8832263960363066e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5351040488791339e-02
103,257,-9.5634867897994913e-02
251,257,-7.0815684261238476e-01
102,258,-9.5634867897994941e-02
103,258,9.5919540164242589e-02
251,258,-7.0605515808699959e-01
102,259,-2.8904360922954444e-03
103,259,-2.8818577881101989e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5718739003592151e-02
105,262,-9.5635255107805309e-02
252,262,-7.0679821746553417e-01
104,263,-9.5635255107805295e-02
105,263,9.5551844024938173e-02
252,263,-7.0741521031678667e-01
104,264,-2.8848906835327892e-03
105,264,-2.8874090217011665e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6065684260136425e-02
107,267,-9.5634322183561202e-02
253,267,-7.0551386808465755e-01
106,268,-9.5634322183561216e-02
107,268,9.5204897044639997e-02
253,268,-7.0869611395874343e-01
106,269,-2.8796484411618643e-03
107,269,-2.8926371998316026e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5435368773085921e-02
109,272,-9.5635081855849194e-02
254,272,-7.0784548565123162e-01
108,273,-9.5635081855849194e-02
109,273,9.5835212868735628e-02
254,273,-7.0636730420028082e-01
108,274,-2.8891652475560442e-03
109,274,-2.8831318538786940e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5278763769710631e-02
111,277,-9.5634625465708833e-02
255,277,-7.0842359433526758e-01
110,278,-9.5634625465708820e-02
111,278,9.5991816288384005e-02
255,278,-7.0578751121644279e-01
110,279,-2.8915248748378236e-03
111,279,-2.8807653519038446e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5215192422275580e-02
113,282,-9.5634367892819191e-02
256,282,-7.0865813713449632e-01
112,283,-9.5634367892819178e-02
113,283,9.6055388741927289e-02
256,283,-7.0555201415137736e-01
112,284,-2.8924821923856960e-03
113,284,-2.8798041393933737e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5453592048586527e-02
115,287,-9.5635118143878275e-02
257,287,-7.0777818300551254e-01
114,288,-9.5635118143878289e-02
115,288,9.5816989451147430e-02
257,288,-7.0643474126165073e-01
114,289,-2.8888905428796395e-03
115,289,-2.8834071071904077e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5353516282120493e-02
117,292,-9.5634875109033499e-02
258,292,-7.0814770295669860e-01
116,293,-9.5634875109033485e-02
117,293,9.5917064139095468e-02
258,293,-7.0606432482965154e-01
116,294,-2.8903987875783582e-03
117,294,-2.8818952033863292e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6087374604333836e-02
119,297,-9.5634222231867169e-02
259,297,-7.0543349604680328e-01
118,298,-9.5634222231867197e-02
119,298,9.5183206946333282e-02
259,298,-7.0877611603043233e-01
118,299,-2.8793203920277652e-03
119,299,-2.8929637388997202e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5870115725898791e-02
121,302,-9.5635002303327554e-02
260,302,-7.0623812438186451e-01
120,303,-9.5635002303327554e-02
121,303,9.5400465476716906e-02
260,303,-7.0797437218418147e-01
120,304,-2.8826045893137293e-03
121,304,-2.8896913150374720e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6151065836817956e-02
123,307,-9.5633900317025580e-02
261,307,-7.0519743979814487e-01
122,308,-9.5633900317025580e-02
123,308,9.5119516463484502e-02
261,308,-7.0901098080505198e-01
122,309,-2.8783568971352817e-03
123,309,-2.8939223706328618e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5159086803123627e-02
125,312,-9.5634105317325233e-02
262,312,-7.0886507055719683e-01
124,313,-9.5634105317325219e-02
125,313,9.6111495045841766e-02
262,313,-7.0534410874688702e-01
124,314,-2.8933268186007999e-03
125,314,-2.8789555459056578e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6133212594720352e-02
127,317,-9.5633994808169948e-02
263,317,-7.0526361643328539e-01
126,318,-9.5633994808169934e-02
127,318,9.5137369449269482e-02
263,318,-7.0894515396851643e-01
126,319,-2.8786270058501410e-03
127,319,-2.8936536896674104e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6124517793080011e-02
129,322,-9.5634039651723249e-02
264,322,-7.0529584333504725e-01
128,323,-9.5634039651723235e-02
129,323,9.5146064189315427e-02
264,323,-7.0891309296295579e-01
128,324,-2.8787585442246791e-03
129,324,-2.8935228284202243e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5452868446034872e-02
131,327,-9.5635116934776596e-02
265,327,-7.0778085616576603e-01
130,328,-9.5635116934776596e-02
131,328,9.5817713391182197e-02
265,328,-7.0643206300765782e-01
130,329,-2.8889014537378170e-03
131,329,-2.8833961755414571e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5359814045894650e-02
133,332,-9.5634893597897591e-02
266,332,-7.0812445516191946e-01
132,333,-9.5634893597897619e-02
133,333,9.5910766657739135e-02
266,333,-7.0608764045381422e-01
132,334,-2.8903038986200758e-03
133,334,-2.8819903691992385e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5663869589017736e-02
135,337,-9.5635287573059086e-02
267,337,-7.0700112443819985e-01
134,338,-9.5635287573059086e-02
135,338,9.5606714096705181e-02
267,338,-7.0721242214989499e-01
134,339,-2.8857188752579553e-03
135,339,-2.8865813148975274e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5430555227779740e-02
137,342,-9.5635071650541470e-02
268,342,-7.0786326193687565e-01
136,343,-9.5635071650541442e-02
137,343,9.5840026370734049e-02
268,343,-7.0634949026674188e-01
136,344,-2.8892378038239790e-03
137,344,-2.8830591439458816e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5426475345875950e-02
139,347,-9.5635062802208098e-02
269,347,-7.0787832844253051e-01
138,348,-9.5635062802208085e-02
139,348,9.5844106198328227e-02
269,348,-7.0633439115011876e-01
138,349,-2.8892992997654274e-03
139,349,-2.8829975148984403e-03
