15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.0037635269765124e-02
17,42,-4.9659039161424202e-02
208,42,-7.0441647833612087e-01
16,43,-4.9659039161424195e-02
17,43,4.9283307597190483e-02
208,43,-7.0978688706437609e-01
16,44,-2.8751692993311023e-03
17,44,-2.8970893349566339e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.9501324096877464e-02
19,47,-4.9660236649227911e-02
209,47,-7.0823905421612887e-01
18,48,-4.9660236649227918e-02
19,48,4.9819659353574353e-02
209,48,-7.0597269216524472e-01
18,49,-2.8907716498617472e-03
19,49,-2.8815211925111994e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.9614381095403302e-02
21,52,-4.9660480608643594e-02
210,52,-7.0743505871696843e-01
20,53,-4.9660480608643594e-02
21,53,4.9706622955535656e-02
210,53,-7.0677835118099042e-01
20,54,-2.8874900355794595e-03
21,54,-2.8848095966571004e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.0775898475332003e-02
23,57,-4.9647955123005086e-02
211,57,-6.9912058311867575e-01
22,58,-4.9647955123005079e-02
23,58,4.8545068071881324e-02
211,58,-7.1500378338845350e-01
22,59,-2.8535534004843874e-03
23,59,-2.9183827893406230e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.9940220683196958e-02
25,62,-4.9659692633455266e-02
212,62,-7.0511238338858151e-01
24,63,-4.9659692633455273e-02
25,63,4.9380740387456892e-02
212,63,-7.0909556957583220e-01
24,64,-2.8780097281166559e-03
25,64,-2.8942676309217604e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.9408998139688021e-02
27,67,-4.9659846336979348e-02
213,67,-7.0889494507294104e-01
26,68,-4.9659846336979341e-02
27,68,4.9911968084038007e-02
213,68,-7.0531408383076533e-01
26,69,-2.8934487553997561e-03
27,69,-2.8788329952276100e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.0669111231143288e-02
29,72,-4.9650229067046969e-02
214,72,-6.9988903359414645e-01
28,73,-4.9650229067046955e-02
29,73,4.8651835142019567e-02
214,73,-7.1425159478621503e-01
28,74,-2.8566899330373292e-03
29,74,-2.9153126317804662e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.9454880811119512e-02
31,77,-4.9660061782300563e-02
215,77,-7.0856906698864042e-01
30,78,-4.9660061782300556e-02
31,78,4.9866094018922891e-02
215,78,-7.0564146512719017e-01
30,79,-2.8921186407699574e-03
31,79,-2.8801692454170995e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.9347787943608029e-02
33,82,-4.9659493010509537e-02
216,82,-7.0932945327411923e-01
32,83,-4.9659493010509530e-02
33,83,4.9973166960977672e-02
216,83,-7.0487710043513185e-01
32,84,-2.8952222582617078e-03
33,84,-2.8770493895311469e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.8888069155688732e-02
35,87,-4.9654443799228773e-02
217,87,-7.1258446955817212e-01
34,88,-4.9654443799228766e-02
35,88,5.0432832214316867e-02
217,88,-7.0158632665160903e-01
34,89,-2.9085080390129441e-03
35,89,-2.8636176598024823e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.8394417712969748e-02
37,92,-4.9644355665637914e-02
218,92,-7.1606379086101646e-01
36,93,-4.9644355665637914e-02
37,93,5.0926577194787728e-02
218,93,-6.9803484685060702e-01
36,94,-2.9227093504531248e-03
37,94,-2.8491218238800254e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.0624992336204336e-02
39,97,-4.9651101451170868e-02
219,97,-7.0020627078279751e-01
38,98,-4.9651101451170861e-02
39,98,4.8695945649584974e-02
219,98,-7.1394059861899428e-01
38,99,-2.8579847787052926e-03
39,99,-2.9140432596693609e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.0421269348763217e-02
41,102,-4.9654621197864617e-02
220,102,-7.0166928232604353e-01
40,103,-4.9654621197864610e-02
41,103,4.8899629821872084e-02
220,103,-7.1250278472442130e-01
40,104,-2.8639562543920109e-03
41,104,-2.9081746315282467e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.0652883722172914e-02
43,107,-4.9650554517082182e-02
221,107,-7.0000573442843050e-01
42,108,-4.9650554517082182e-02
43,108,4.8668059599035973e-02
221,108,-7.1413722194499396e-01
42,109,-2.8571662629731823e-03
43,109,-2.9148458038571147e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.8818927424956783e-02
45,112,-4.9653326634049935e-02
222,112,-7.1307281287150437e-01
44,113,-4.9653326634049935e-02
45,113,5.0501987156876454e-02
222,113,-7.0108998248692778e-01
44,114,-2.9105012770265452e-03
45,114,-2.8615917652527632e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.8476740636142990e-02
47,117,-4.9646379231813670e-02
223,117,-7.1548474386022753e-01
46,118,-4.9646379231813670e-02
47,118,5.0844238669614655e-02
223,118,-6.9862835707067050e-01
46,119,-2.9203458933070477e-03
47,119,-2.8515443145741620e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.8695527636423930e-02
49,122,-4.9651093374262253e-02
224,122,-7.1394354645354385e-01
48,123,-4.9651093374262253e-02
49,123,5.0625410441507063e-02
224,123,-7.0020326511473530e-01
48,124,-2.9140552916471145e-03
49,124,-2.8579725106723857e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.0362754914330898e-02
51,127,-4.9655477543636771e-02
225,127,-7.0208893254108529e-01
50,128,-4.9655477543636771e-02
51,128,4.8958132935357002e-02
225,128,-7.1208927165301339e-01
50,129,-2.8656691124125896e-03
51,129,-2.9064868230735206e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.0121117208218949e-02
53,132,-4.9658327029598021e-02
226,132,-7.0381955664941120e-01
52,133,-4.9658327029598021e-02
53,133,4.9199809994940294e-02
226,133,-7.1037879450179697e-01
52,134,-2.8727328842833078e-03
53,134,-2.8995052836808003e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.8712407037594121e-02
55,137,-4.9651416611847993e-02
227,137,-7.1382450223428973e-01
54,138,-4.9651416611847993e-02
55,138,5.0608527097844129e-02
227,138,-7.0032462473482160e-01
54,139,-2.9135693968746486e-03
55,139,-2.8584678560604928e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.9304454428083275e-02
57,142,-4.9659197217856201e-02
228,142,-7.0963690049207140e-01
56,143,-4.9659197217856201e-02
57,143,5.0016492362144678e-02
228,143,-7.0456757621963129e-01
56,144,-2.8964771448655941e-03
57,144,-2.8757860253862469e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.0963724420264964e-02
59,147,-4.9643397662156467e-02
229,147,-6.9776691560239446e-01
58,148,-4.9643397662156481e-02
59,148,4.8357276856772366e-02
229,148,-7.1632487845301085e-01
58,149,-2.8480282269485453e-03
59,149,-2.9237750140939183e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.6650791353009910e-02
61,152,-4.7734807180194308e-02
230,152,-7.1518071556170149e-01
60,153,-4.7734807180194308e-02
61,153,4.8844012083051516e-02
230,153,-6.9893958543543133e-01
60,154,-2.9191049614763292e-03
61,154,-2.8528146344303285e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.9475359652245088e-02
63,157,-4.9660144248358358e-02
231,157,-7.0842356916258864e-01
62,158,-4.9660144248358365e-02
63,158,4.9845618993006213e-02
231,158,-7.0578753648313941e-01
62,159,-2.8915247720921952e-03
63,159,-2.8807654550332185e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.0985163347766413e-02
65,162,-4.9642832592094663e-02
232,162,-6.9761224003322986e-01
64,163,-4.9642832592094656e-02
65,163,4.8335842546137466e-02
232,163,-7.1647551427513501e-01
64,164,-2.8473968980948124e-03
65,164,-2.9243898541842211e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.9010591703700715e-02
67,167,-4.9656193615063973e-02
233,167,-7.1171832533273571e-01
66,168,-4.9656193615063980e-02
67,168,5.0310299847910980e-02
233,168,-7.0246496381354584e-01
66,169,-2.9049727564601424e-03
67,169,-2.8672039339328369e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.0451531086649293e-02
69,172,-4.9654151215209552e-02
234,172,-7.0145215420087825e-01
68,173,-4.9654151215209559e-02
69,173,4.8869373828683227e-02
234,173,-7.1271654629799863e-01
68,174,-2.8630700171464385e-03
69,174,-2.9090471277469299e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.0895760972477361e-02
71,177,-4.9645129030739969e-02
235,177,-6.9825703468389422e-01
70,178,-4.9645129030739962e-02
71,178,4.8425228140544126e-02
235,178,-7.1584712998967548e-01
70,179,-2.8500287129954831e-03
71,179,-2.9218250203660191e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.0378494232341198e-02
73,182,-4.9655253959615828e-02
236,182,-7.0197607876759072e-01
72,183,-4.9655253959615835e-02
73,183,4.8942396619132938e-02
236,183,-7.1220052291336955e-01
72,184,-2.8652084847656731e-03
73,184,-2.9069409098504847e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.7391478784805513e-02
75,187,-4.7746062073832092e-02
237,187,-7.0973728087989829e-01
74,188,-4.7746062073832085e-02
75,188,4.8103298356858469e-02
237,188,-7.0446645919391238e-01
74,189,-2.8968868607342755e-03
75,189,-2.8753733028322919e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.0711263296176742e-02
77,192,-4.9649358907060390e-02
238,192,-6.9958580430745965e-01
76,193,-4.9649358907060397e-02
77,193,4.8609691016471793e-02
238,193,-7.1454860045449975e-01
76,194,-2.8554522624794237e-03
77,194,-2.9165248998142814e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.9954684242876676e-02
79,197,-4.9659607677496255e-02
239,197,-7.0500910272681583e-01
78,198,-4.9659607677496255e-02
79,198,4.9366274095396692e-02
239,198,-7.0919825512498991e-01
78,199,-2.8775881743951632e-03
79,199,-2.8946867556122005e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.0613417115326020e-02
81,202,-4.9651323846476719e-02
240,202,-7.0028947873540859e-01
80,203,-4.9651323846476733e-02
81,203,4.8707518682061413e-02
240,203,-7.1385898185320174e-01
80,204,-2.8583244030016644e-03
81,204,-2.9137101300130649e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.9448174931811875e-02
83,207,-4.9660032944617141e-02
241,207,-7.0861670435866564e-01
82,208,-4.9660032944617141e-02
83,208,4.9872798651541608e-02
241,208,-7.0559362688722149e-01
82,209,-2.8923130790149583e-03
83,209,-2.8799739872947781e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.0396199873105230e-02
85,212,-4.9654996537185692e-02
242,212,-7.0184910483024954e-01
84,213,-4.9654996537185685e-02
85,213,4.8924694467364797e-02
242,213,-7.1232565168536321e-01
84,214,-2.8646902237969337e-03
85,214,-2.9074516395320915e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.8375321704662577e-02
87,217,-4.9643866633307401e-02
243,217,-7.1619804156910272e-01
86,218,-4.9643866633307415e-02
87,218,5.0945676585920745e-02
243,218,-6.9789710219528933e-01
86,219,-2.9232573125269464e-03
87,219,-2.8485596007970957e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.8734206137136957e-02
89,222,-4.9651826293249955e-02
244,222,-7.1367073692861183e-01
88,223,-4.9651826293249955e-02
89,223,5.0586724390621209e-02
244,223,-7.0048131970222594e-01
88,224,-2.9129417833820858e-03
89,224,-2.8591074273560209e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.8393429087804474e-02
91,227,-4.9644330525803027e-02
245,227,-7.1607074179549335e-01
90,228,-4.9644330525803020e-02
91,228,5.0927565990075058e-02
245,228,-6.9802771631537075e-01
90,229,-2.9227377216142552e-03
91,229,-2.8490927196545713e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.9898418638185324e-02
93,232,-4.9659914399614966e-02
246,232,-7.0541079569788367e-01
92,233,-4.9659914399614959e-02
93,233,4.9422550162539033e-02
246,233,-7.0879870859989469e-01
92,234,-2.8792277375423790e-03
93,234,-2.8930559534689547e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.0992247820852168e-02
95,237,-4.9642643726450927e-02
247,237,-6.9756111936350407e-01
94,238,-4.9642643726450920e-02
95,238,4.8328759399062546e-02
247,238,-7.1652528549405381e-01
94,239,-2.8471882423000130e-03
95,239,-2.9245930020165428e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.9387121178352374e-02
97,242,-4.9659728616559894e-02
248,242,-7.0905027125191045e-01
96,243,-4.9659728616559894e-02
97,243,4.9933840795549897e-02
248,243,-7.0515793467675891e-01
96,244,-2.8940827398037127e-03
97,244,-2.8781956517418697e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.0624132999814539e-02
99,247,-4.9651118050578820e-02
249,247,-7.0021244839586794e-01
98,248,-4.9651118050578827e-02
99,248,4.8696804816026076e-02
249,248,-7.1393453979441579e-01
98,249,-2.8580099934525189e-03
99,249,-2.9140185297731221e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.0194043743286995e-02
101,252,-4.9657590046809405e-02
250,252,-7.0329769451885960e-01
100,253,-4.9657590046809398e-02
101,253,4.9126869751090214e-02
250,253,-7.1089545847786695e-01
100,254,-2.8706028347708521e-03
101,254,-2.9016141162361881e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.0191510769320546e-02
103,257,-4.9657617440649220e-02
251,257,-7.0331582697010897e-01
102,258,-4.9657617440649213e-02
103,258,4.9129403201569555e-02
251,258,-7.1087751936135368e-01
102,259,-2.8706768447759514e-03
103,259,-2.9015408953524608e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.9568388643708175e-02
105,262,-4.9660412511726412e-02
252,262,-7.0776224108735220e-01
104,263,-4.9660412511726412e-02
105,263,4.9752607222342440e-02
252,263,-7.0645071313645713e-01
104,264,-2.8888254738259241e-03
105,264,-2.8834722985161482e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.0204840744711446e-02
107,267,-4.9657471830688894e-02
253,267,-7.0322039828205130e-01
106,268,-4.9657471830688901e-02
107,268,4.9116070722232411e-02
253,268,-7.1097192028942546e-01
106,269,-2.8702873399267365e-03
107,269,-2.9019262052629577e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.0465087670473051e-02
109,272,-4.9653934707429945e-02
254,272,-7.0135486396341251e-01
108,273,-4.9653934707429952e-02
109,273,4.8855819849735041e-02
254,273,-7.1281228580522049e-01
108,274,-2.8626729141363744e-03
109,274,-2.9094379012457945e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.9752891722153823e-02
111,277,-4.9660411780663286e-02
255,277,-7.0644868433857499e-01
110,278,-4.9660411780663292e-02
111,278,4.9568103739524326e-02
255,278,-7.0776426611993937e-01
110,279,-2.8834640177084658e-03
111,279,-2.8888337392650554e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.0176202277797205e-02
113,282,-4.9657780245558787e-02
256,282,-7.0342540377623508e-01
112,283,-4.9657780245558794e-02
113,283,4.9144714565361958e-02
256,283,-7.1076909142297462e-01
112,284,-2.8711240970458541e-03
113,284,-2.9010983323386683e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.9830585274901307e-02
115,287,-4.9660199229442988e-02
257,287,-7.0589476824773878e-01
114,288,-4.9660199229442988e-02
115,288,4.9490395786101954e-02
257,288,-7.0831672023217918e-01
114,289,-2.8812031357050528e-03
115,289,-2.8910886540088913e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.9339494995869065e-02
117,292,-4.9659439200428368e-02
258,292,-7.0938830035490008e-01
116,293,-4.9659439200428368e-02
117,293,4.9981458097767550e-02
258,293,-7.0481787670261742e-01
116,294,-2.8954624504281602e-03
117,294,-2.8768076600106801e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.8712673958321906e-02
119,297,-4.9651422038955333e-02
259,297,-7.1382262213153380e-01
118,298,-4.9651422038955347e-02
119,298,5.0608260852190445e-02
259,298,-7.0032654107442027e-01
118,299,-2.9135617229858490e-03
119,299,-2.8584756778547733e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.0261034704632924e-02
121,302,-4.9656818610057614e-02
260,302,-7.0281796552203457e-01
120,303,-4.9656818610057621e-02
121,303,4.9059866136119845e-02
260,303,-7.1136974024726984e-01
120,304,-2.8686447572327908e-03
121,304,-2.9035499601929348e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.9146346499608272e-02
123,307,-4.9657797321139542e-02
261,307,-7.1075753386260654e-01
122,308,-4.9657797321139549e-02
123,308,5.0174570653121274e-02
261,308,-7.0343708180443953e-01
122,309,-2.9010511586228804e-03
123,309,-2.8711717624670969e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.9819940956077863e-02
125,312,-4.9660235727277957e-02
262,312,-7.0597068396567053e-01
124,313,-4.9660235727277957e-02
125,313,4.9501042457336657e-02
262,313,-7.0824105598379650e-01
124,314,-2.8815129957782439e-03
125,314,-2.8907798203420230e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.8743011144874858e-02
127,317,-4.9651989016897526e-02
263,317,-7.1360861897533334e-01
126,318,-4.9651989016897526e-02
127,318,5.0577917847681703e-02
263,318,-7.0054460166653032e-01
126,319,-2.9126882407156428e-03
127,319,-2.8593657210878756e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.9051094486285592e-02
129,322,-4.9656710937151738e-02
264,322,-7.1143180661413374e-01
128,323,-4.9656710937151731e-02
129,323,5.0269804719347569e-02
264,323,-7.0275513839298942e-01
128,324,-2.9038032923025831e-03
129,324,-2.8683883199713818e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.0444109105903072e-02
131,327,-4.9654268190489903e-02
265,327,-7.0150541317216542e-01
130,328,-4.9654268190489903e-02
131,328,4.8876794401441270e-02
265,328,-7.1266412516005706e-01
130,329,-2.8632874007027127e-03
131,329,-2.9088331639185970e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.8390307749442613e-02
133,332,-4.9644251032564077e-02
266,332,-7.1609268726361208e-01
132,333,-4.9644251032564077e-02
133,333,5.0930687883724512e-02
266,333,-6.9800520288002077e-01
132,334,-2.9228272949535154e-03
133,334,-2.8490008280817138e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.9115556011719866e-02
135,337,-4.9657466142416957e-02
267,337,-7.1097556449240118e-01
134,338,-4.9657466142416951e-02
135,338,5.0205355368406854e-02
267,338,-7.0321671389032780e-01
134,339,-2.9019410795608179e-03
135,339,-2.8702723015931711e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.0221941075294152e-02
137,342,-4.9657279794293081e-02
268,342,-7.0309795882167969e-01
136,343,-4.9657279794293081e-02
137,343,4.9098967179939196e-02
268,343,-7.1109300397401431e-01
136,344,-2.8697875870272605e-03
137,344,-2.9024204243837284e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.8693163888009060e-02
139,347,-4.9651047599040828e-02
269,347,-7.1396021515487273e-01
138,348,-4.9651047599040821e-02
139,348,5.0627774636950451e-02
269,348,-7.0018626891421387e-01
138,349,-2.9141233271627424e-03
139,349,-2.8579031384253595e-03
