15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.6736241941948576e-02
17,42,-6.8080297889628938e-02
208,42,-7.1412080729832994e-01
16,43,-6.8080297889628938e-02
17,43,6.9451422883121977e-02
208,43,-7.0002248005587786e-01
16,44,-2.9147788052993023e-03
17,44,-2.8572346124729675e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.9746118290544723e-02
19,47,-6.8073811733932746e-02
209,47,-6.9847533221566649e-01
18,48,-6.8073811733932760e-02
19,48,6.6441602164620278e-02
209,48,-7.1563413158276235e-01
18,49,-2.8509197233292476e-03
19,49,-2.9209556391133124e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.9898387178973870e-02
21,52,-6.8069960025319731e-02
210,52,-6.9767457692424917e-01
20,53,-6.8069960025319731e-02
21,53,6.6289361526819884e-02
210,53,-7.1641481329853163e-01
20,54,-2.8476513343846871e-03
21,54,-2.9241420950960441e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.7750758128892113e-02
23,57,-6.8092984309269022e-02
211,57,-7.0888591994690342e-01
22,58,-6.8092984309269036e-02
23,58,6.8436939160464866e-02
211,58,-7.0532315466106188e-01
22,59,-2.8934119181506226e-03
23,59,-2.8788700190247388e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.6604545501799950e-02
25,62,-6.8077556495831401e-02
212,62,-7.1479762085843035e-01
24,63,-6.8077556495831415e-02
25,63,6.9583144266300384e-02
212,63,-6.9933136724669209e-01
24,64,-2.9175413096262427e-03
25,64,-2.8544137438640460e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.9621338832283719e-02
27,67,-6.8076713843677195e-02
213,67,-6.9913084077618570e-01
26,68,-6.8076713843677208e-02
27,68,6.6566358037413953e-02
213,68,-7.1499375345214311e-01
26,69,-2.8535952684742242e-03
27,69,-2.9183418508250706e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.7602337612386432e-02
29,72,-6.8092060990390571e-02
214,72,-7.0965411990258609e-01
28,73,-6.8092060990390571e-02
29,73,6.8585332011796313e-02
214,73,-7.0455023249253568e-01
28,74,-2.8965474281738173e-03
29,74,-2.8757152346634077e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.9683353626050049e-02
31,77,-6.8075300129476518e-02
215,77,-6.9880513310358550e-01
30,78,-6.8075300129476518e-02
31,78,6.6504355008336846e-02
215,78,-7.1531208989369111e-01
30,79,-2.8522658494023862e-03
31,79,-2.9196411832395522e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.9538591760914509e-02
33,82,-6.8078512248313808e-02
216,82,-6.9956520068326722e-01
32,83,-6.8078512248313794e-02
33,83,6.6649089557042601e-02
216,83,-7.1456877205275338e-01
32,84,-2.8553681660541484e-03
33,84,-2.9166072328683777e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.8913704019684607e-02
35,87,-6.8088867682189913e-02
217,87,-7.0283684311927319e-01
34,88,-6.8088867682189899e-02
35,88,6.7273903909134014e-02
217,88,-7.1135108909323685e-01
34,89,-2.8687218086500912e-03
35,89,-2.9034738330336162e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.8227675042345781e-02
37,92,-6.8093736595878751e-02
218,92,-7.0641169401361825e-01
36,93,-6.8093736595878751e-02
37,93,6.7960061085345413e-02
218,93,-7.0780118575826789e-01
36,94,-2.8833130367902750e-03
37,94,-2.8889844316663960e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.7541016030726819e-02
39,97,-6.8091585047660191e-02
219,97,-7.0997126749518524e-01
38,98,-6.8091585047660164e-02
39,98,6.8646642096610533e-02
219,98,-7.0423064356166742e-01
38,99,-2.8978419081436098e-03
39,99,-2.8744107900476189e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.7257830152527037e-02
41,102,-6.8088670737545279e-02
220,102,-7.1143403598946642e-01
40,103,-6.8088670737545279e-02
41,103,6.8929774753247380e-02
220,103,-7.0275288148519066e-01
40,104,-2.9038123917937372e-03
41,104,-2.8683791081028157e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.7579782975616093e-02
43,107,-6.8091892367616438e-02
221,107,-7.0977078621813783e-01
42,108,-6.8091892367616452e-02
43,108,6.8607882447269591e-02
221,108,-7.0443270156295734e-01
42,109,-2.8970236172168855e-03
43,109,-2.8752355165834959e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.8817583758541051e-02
45,112,-6.8089966422112763e-02
222,112,-7.0333881468566117e-01
44,113,-6.8089966422112749e-02
45,113,6.7370042279187609e-02
222,113,-7.1085477543346975e-01
44,114,-2.8707706721863686e-03
45,114,-2.9014480629937505e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.8342019086481659e-02
47,117,-6.8093405196797380e-02
223,117,-7.0581711286894255e-01
46,118,-6.8093405196797380e-02
47,118,6.7845695712147852e-02
223,118,-7.0839410159977356e-01
46,119,-2.8808861749752722e-03
47,119,-2.8914044963256028e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.8646064594219708e-02
49,122,-6.8091589791899665e-02
224,122,-7.0423365458353160e-01
48,123,-6.8091589791899679e-02
49,123,6.7541593648454329e-02
224,123,-7.0996828080691254e-01
48,124,-2.8744230799327788e-03
49,124,-2.8978297175792315e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.7176482434733759e-02
51,127,-6.8087615732544959e-02
225,127,-7.1185367350548723e-01
50,128,-6.8087615732544959e-02
51,128,6.9011106984453952e-02
225,128,-7.0232780631037484e-01
50,129,-2.9055251979815773e-03
51,129,-2.8666441073892817e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.6849110227046510e-02
53,132,-6.8082444454220375e-02
226,132,-7.1354024393671223e-01
52,133,-6.8082444454220375e-02
53,133,6.9338533110148037e-02
226,133,-7.0061424498987834e-01
52,134,-2.9124091589253524e-03
53,134,-2.8596499795505203e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.8669527255493024e-02
55,137,-6.8091392873575379e-02
227,137,-7.0411131178966646e-01
54,138,-6.8091392873575379e-02
55,138,6.7518125852434885e-02
227,138,-7.1008961449230867e-01
54,139,-2.8739237215904719e-03
55,139,-2.8983249571114607e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.9480006437539543e-02
57,142,-6.8079724639037137e-02
228,142,-6.9987256633017525e-01
56,143,-6.8079724639037137e-02
57,143,6.6707663752071156e-02
228,143,-7.1426773054535664e-01
56,144,-2.8566227197149977e-03
57,144,-2.9153784920218605e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.8011402155180978e-02
59,147,-6.8093822565455722e-02
229,147,-7.0753484979530723e-01
58,148,-6.8093822565455708e-02
59,148,6.8176342857865141e-02
229,148,-7.0667845327640488e-01
58,149,-2.8878973461032914e-03
59,149,-2.8844018501077715e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.6480286007481681e-02
61,152,-6.6180090179922574e-02
230,152,-7.0550487005492368e-01
60,153,-6.6180090179922574e-02
61,153,6.5881249905118955e-02
230,153,-7.0870507147104955e-01
60,154,-2.8796117145098890e-03
61,154,-2.8926737611063213e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.9711011003600415e-02
63,157,-6.8074651396267435e-02
231,157,-6.9865982483204081e-01
62,158,-6.8074651396267435e-02
63,158,6.6476702833702855e-02
231,158,-7.1545401610841630e-01
62,159,-2.8516727544164898e-03
63,159,-2.9202204739119000e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.8040565868385250e-02
65,162,-6.8093854631820119e-02
232,162,-7.0738351845860481e-01
64,163,-6.8093854631820119e-02
65,163,6.8147185130538551e-02
232,163,-7.0682993556662876e-01
64,164,-2.8872796671779756e-03
65,164,-2.8850201451699098e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.9082668907344907e-02
67,167,-6.8086616550162696e-02
233,167,-7.0195363125701127e-01
66,168,-6.8086616550162696e-02
67,168,6.7104925541694199e-02
233,168,-7.1222264746713559e-01
66,169,-2.8651168622735122e-03
67,169,-2.9070312141515702e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.7299901957538516e-02
69,172,-6.8089178176570134e-02
234,172,-7.1121690839957619e-01
68,173,-6.8089178176570106e-02
69,173,6.8887710827361809e-02
234,173,-7.0297262336918143e-01
68,174,-2.9029261567329605e-03
69,174,-2.8692760137517576e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.7917200182824683e-02
71,177,-6.8093634912749557e-02
235,177,-7.0802345205450889e-01
70,178,-6.8093634912749557e-02
71,178,6.8270527983327972e-02
235,178,-7.0618892043193138e-01
70,179,-2.8898916410388083e-03
71,179,-2.8824037568650224e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.7198364092499796e-02
73,182,-6.8087909046084485e-02
236,182,-7.1174081972303449e-01
72,183,-6.8087909046084499e-02
73,183,6.8989229438478322e-02
236,183,-7.0244217238145856e-01
72,184,-2.9050645702980967e-03
73,184,-2.8671109076794194e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.7509381491812626e-02
75,187,-6.6167411758045733e-02
237,187,-6.9997292686690393e-01
74,188,-6.6167411758045747e-02
75,188,6.4852118061394709e-02
237,188,-7.1416937882646558e-01
74,189,-2.8570323545587884e-03
75,189,-2.9149770564345498e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.7660924738371209e-02
77,192,-6.8092464076682263e-02
238,192,-7.0935098188973200e-01
76,193,-6.8092464076682249e-02
77,193,6.8526755759884039e-02
238,193,-7.0485543517240001e-01
76,194,-2.8953101301621678e-03
77,194,-2.8769609598873437e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.6624098732331272e-02
79,197,-6.8077979603111141e-02
239,197,-7.1469717340241479e-01
78,198,-6.8077979603111141e-02
79,198,6.9563587275853600e-02
239,198,-6.9943402142775313e-01
78,199,-2.9171313200098527e-03
79,199,-2.8548327405214379e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.7524929000359141e-02
81,202,-6.8091451043069379e-02
240,202,-7.1005444415138108e-01
80,203,-6.8091451043069393e-02
81,203,6.8662726104103816e-02
240,203,-7.0414677897500388e-01
80,204,-2.8981814046995110e-03
81,204,-2.8740684856122575e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.9674272589003855e-02
83,207,-6.8075510669024689e-02
241,207,-6.9885283703071732e-01
82,208,-6.8075510669024702e-02
83,208,6.6513434308604180e-02
241,208,-7.1526548370106446e-01
82,209,-2.8524605593090468e-03
83,209,-2.9194509538818924e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.7222975898383219e-02
85,212,-6.8088230611488623e-02
242,212,-7.1161386423315187e-01
84,213,-6.8088230611488623e-02
85,213,6.8964622375707080e-02
242,213,-7.0257078521040228e-01
84,214,-2.9045463846251061e-03
85,214,-2.8676358580016384e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.8201223578726961e-02
87,217,-6.8093785775602295e-02
243,217,-7.0654916782657640e-01
86,218,-6.8093785775602308e-02
87,218,6.7986517219903592e-02
243,218,-7.0766395516768577e-01
86,219,-2.8838741543941861e-03
87,219,-2.8884243068068773e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.8699826449129447e-02
89,222,-6.8091127355488237e-02
244,222,-7.0395329324924483e-01
88,223,-6.8091127355488237e-02
89,223,6.7487821500895023e-02
244,223,-7.1024626779979838e-01
88,224,-2.8732787479560980e-03
89,224,-2.8989643583665205e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.8226321897422060e-02
91,227,-6.8093739346997820e-02
245,227,-7.0641872716813314e-01
90,228,-6.8093739346997806e-02
91,228,6.7961414441016166e-02
245,228,-7.0779416634086134e-01
90,229,-2.8833417435433972e-03
91,229,-2.8889557809831041e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.6548072998109248e-02
93,232,-6.8076302809553180e-02
246,232,-7.1508764739854769e-01
92,233,-6.8076302809553166e-02
93,233,6.9639627346529620e-02
246,233,-6.9903480352412373e-01
92,234,-2.9187250914226403e-03
93,234,-2.8532032796902977e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.8049899697304544e-02
95,237,-6.8093862153036991e-02
247,237,-7.0733507758057701e-01
94,238,-6.8093862153036991e-02
95,238,6.8137853009950428e-02
247,238,-7.0687841106096816e-01
94,239,-2.8870819493084744e-03
95,239,-2.8852180043304788e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.9591755140040623e-02
97,242,-6.8077368243540742e-02
248,242,-6.9928616326443660e-01
96,243,-6.8077368243540728e-02
97,243,6.6595935935808925e-02
248,243,-7.1484184395354466e-01
96,244,-2.8542292378140235e-03
97,244,-2.9177218120552809e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.7539835076809246e-02
99,247,-6.8091575324352865e-02
249,247,-7.0997737377196901e-01
98,248,-6.8091575324352879e-02
99,248,6.8647822797897523e-02
249,248,-7.0422448745542598e-01
98,249,-2.8978668317223189e-03
99,249,-2.8743856630833679e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.6947717797832124e-02
101,252,-6.8084166557708839e-02
250,252,-7.1303264661917165e-01
100,253,-6.8084166557708839e-02
101,253,6.9239906726259542e-02
250,253,-7.0113083290870870e-01
100,254,-2.9103373331394729e-03
101,254,-2.8617585016681955e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.6944292219947604e-02
103,257,-6.8084109128151452e-02
251,257,-7.1305028635672540e-01
102,258,-6.8084109128151452e-02
103,258,6.9243332957261344e-02
251,258,-7.0111289328223891e-01
102,259,-2.9104093320682636e-03
103,259,-2.8616852787030126e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.9836595656957490e-02
105,262,-6.8071564235367171e-02
252,262,-6.9799963881391691e-01
104,263,-6.8071564235367157e-02
105,263,6.6351141745382036e-02
252,263,-7.1609811074715279e-01
104,264,-2.8489781176078209e-03
105,264,-2.9228494316210283e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.6962317601892613e-02
107,267,-6.8084409388961875e-02
253,267,-7.1295746120866355e-01
106,268,-6.8084409388961861e-02
107,268,6.9225304139006461e-02
253,268,-7.0120728640459595e-01
106,269,-2.9100304539129091e-03
107,269,-2.8620705567534493e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.7318744310056855e-02
109,272,-6.8089397023314652e-02
254,272,-7.1111964383239801e-01
108,273,-6.8089397023314652e-02
109,273,6.8868872028350736e-02
254,273,-7.0307101501603908e-01
108,274,-2.9025291584995803e-03
109,274,-2.8696776123103601e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.6351665533272736e-02
111,277,-6.8071577423093360e-02
255,277,-7.1609542417803396e-01
110,278,-6.8071577423093346e-02
111,278,6.9836071417748474e-02
255,278,-6.9800239503262562e-01
110,279,-2.9228384660327884e-03
111,279,-2.8489893674801012e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.6923588939813983e-02
113,282,-6.8083758365293651e-02
256,282,-7.1315688692214674e-01
112,283,-6.8083758365293637e-02
113,283,6.9264040177409170e-02
256,283,-7.0100446120942217e-01
112,284,-2.9108444364169218e-03
113,284,-2.8612426988139645e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.6456345634183650e-02
115,287,-6.8074166432693498e-02
257,287,-7.1555848151385826e-01
114,288,-6.8074166432693498e-02
115,288,6.9731371643799472e-02
257,288,-6.9855283231376375e-01
114,289,-2.9206468633218670e-03
115,289,-2.8512360502602569e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.9527374325798724e-02
117,292,-6.8078748143486412e-02
258,292,-6.9962406220377471e-01
116,293,-6.8078748143486398e-02
117,293,6.6660304573942453e-02
258,293,-7.1451114168044216e-01
116,294,-2.8556084171582606e-03
117,294,-2.9163720068589439e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.8669898717674455e-02
119,297,-6.8091390052636105e-02
259,297,-7.0410937656661088e-01
118,298,-6.8091390052636105e-02
119,298,6.7517755026292120e-02
259,298,-7.1009153341733233e-01
118,299,-2.8739158227208575e-03
119,299,-2.8983327894584960e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.7038317331365338e-02
121,302,-6.8085622828203615e-02
260,302,-7.1256595286585511e-01
120,303,-6.8085622828203615e-02
121,303,6.9149289845547912e-02
260,303,-7.0160513311718009e-01
120,304,-2.9084324606769561e-03
121,304,-2.8636944208864459e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.9266234720858938e-02
123,307,-6.8083720823335470e-02
261,307,-7.0099296864094129e-01
122,308,-6.8083720823335456e-02
123,308,6.6921394815676022e-02
261,308,-7.1316818347144451e-01
122,309,-2.8611957903711856e-03
123,309,-2.9108905447814029e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.6441941141549637e-02
125,312,-6.8073819915964451e-02
262,312,-7.1563239230545905e-01
124,313,-6.8073819915964451e-02
125,313,6.9745779222173315e-02
262,313,-6.9847711421575276e-01
124,314,-2.9209485400222782e-03
125,314,-2.8509269967989877e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.8712065098303743e-02
127,317,-6.8091016241290436e-02
263,317,-7.0388945508975354e-01
126,318,-6.8091016241290436e-02
127,318,6.7475580687883174e-02
263,318,-7.1030953464912028e-01
126,319,-2.8730181840398070e-03
127,319,-2.8992225904045693e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.9137429513693421e-02
129,322,-6.8085804515041939e-02
264,322,-7.0166718792723204e-01
128,323,-6.8085804515041926e-02
129,323,6.7050175412471102e-02
264,323,-7.1250484727213659e-01
128,324,-2.8639477058254336e-03
129,324,-2.9081830500903498e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.7289583751282467e-02
131,327,-6.8089056123184555e-02
265,327,-7.1127016552426237e-01
130,328,-6.8089056123184555e-02
131,328,6.8898027083691332e-02
265,328,-7.0291873757575174e-01
130,329,-2.9031435327520881e-03
131,329,-2.8690560717377590e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.8222197847217503e-02
133,332,-6.8093747607907498e-02
266,332,-7.0644016226576134e-01
132,333,-6.8093747607907512e-02
133,333,6.7965539217504450e-02
266,333,-7.0777277224962876e-01
132,334,-2.8834292337377981e-03
133,334,-2.8888684581617466e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.9224599587668051e-02
135,337,-6.8084421028964892e-02
267,337,-7.0121097496770624e-01
134,338,-6.8084421028964892e-02
135,338,6.6963022024834395e-02
267,338,-7.1295383341759144e-01
134,339,-2.8620856121130832e-03
135,339,-2.9100156466024107e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.6985441094708970e-02
137,342,-6.8084787579884398e-02
268,342,-7.1283836465042905e-01
136,343,-6.8084787579884384e-02
137,343,6.9202176234741980e-02
268,343,-7.0132835810517602e-01
136,344,-2.9095443455119520e-03
137,344,-2.8625647269598987e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.8642783189423212e-02
139,347,-6.8091616621907589e-02
269,347,-7.0425076297656897e-01
138,348,-6.8091616621907575e-02
139,348,6.7544875641045499e-02
269,348,-7.0995131019452373e-01
138,349,-2.8744929101084415e-03
139,349,-2.8977604497735627e-03
