15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8757820662655482e-02
17,42,-9.8990029420855094e-02
208,42,-7.0793662519853584e-01
16,43,-9.8990029420855080e-02
17,43,9.9222784170319211e-02
208,43,-7.0627596214405297e-01
16,44,-2.8895372457083063e-03
17,44,-2.8827590291593966e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8844338684089400e-02
19,47,-9.8990194607787421e-02
209,47,-7.0762791197176367e-01
18,48,-9.8990194607787421e-02
19,48,9.9136265758283021e-02
209,48,-7.0658526604966931e-01
18,49,-2.8882771917214810e-03
19,49,-2.8840214940802794e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9130824418021735e-02
21,52,-9.8990202320833304e-02
210,52,-7.0660471382170509e-01
20,53,-9.8990202320833304e-02
21,53,9.8849779703214735e-02
210,53,-7.0760849232110445e-01
20,54,-2.8841008727416499e-03
21,54,-2.8881979278412391e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8784123708849814e-02
23,57,-9.8990087604891017e-02
211,57,-7.0784278490040664e-01
22,58,-9.8990087604891017e-02
23,58,9.9196480933566533e-02
211,58,-7.0637001059249160e-01
22,59,-2.8891542240832889e-03
23,59,-2.8831429003775134e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9036464524531576e-02
25,62,-9.8990291470922864e-02
212,62,-7.0694188889909093e-01
24,63,-9.8990291470922864e-02
25,63,9.8944139944242601e-02
212,63,-7.0727163503125534e-01
24,64,-2.8854770975473066e-03
25,64,-2.8868230001275696e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8780859302614613e-02
27,67,-9.8990080722876711e-02
213,67,-7.0785443171907780e-01
26,68,-9.8990080722876739e-02
27,68,9.9199745281647739e-02
213,68,-7.0635833929788150e-01
26,69,-2.8892017621186816e-03
27,69,-2.8830952624403290e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8856396817244022e-02
29,72,-9.8990211654315791e-02
214,72,-7.0758487559981165e-01
28,73,-9.8990211654315791e-02
29,73,9.9124207626966027e-02
214,73,-7.0662836330167156e-01
28,74,-2.8881015330604522e-03
29,74,-2.8841974012313093e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8800801857378912e-02
31,77,-9.8990120883224744e-02
215,77,-7.0778327653041540e-01
30,78,-9.8990120883224716e-02
31,78,9.9179802676303913e-02
215,78,-7.0642963801348935e-01
30,79,-2.8889113327772021e-03
31,79,-2.8833862776060756e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9228203004150278e-02
33,82,-9.8990016545941723e-02
216,82,-7.0625658522413359e-01
32,83,-9.8990016545941736e-02
33,83,9.8752401828298392e-02
216,83,-7.0795595613537032e-01
32,84,-2.8826799396903377e-03
33,84,-2.8896161474913041e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8807394443205840e-02
35,87,-9.8990133266102120e-02
217,87,-7.0775975252567480e-01
34,88,-9.8990133266102120e-02
35,88,9.9173210054366162e-02
217,88,-7.0645320630937414e-01
34,89,-2.8888153164313224e-03
35,89,-2.8834824747321361e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8784423471305727e-02
37,92,-9.8990088222419226e-02
218,92,-7.0784171535964069e-01
36,93,-9.8990088222419226e-02
37,93,9.9196181158345373e-02
218,93,-7.0637108236161650e-01
36,94,-2.8891498586107751e-03
37,94,-2.8831472749453703e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8761855053056152e-02
39,97,-9.8990038773442049e-02
219,97,-7.0792223258608389e-01
38,98,-9.8990038773442049e-02
39,98,9.9218749699500744e-02
219,98,-7.0629038830380153e-01
38,99,-2.8894785003513593e-03
39,99,-2.8828179114440845e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9300044012945524e-02
41,102,-9.8989818037544169e-02
220,102,-7.0599964329608844e-01
40,103,-9.8989818037544183e-02
41,103,9.8680561247572365e-02
220,103,-7.0821218830643973e-01
40,104,-2.8816311971268881e-03
41,104,-2.8906619930875056e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9260139858137475e-02
43,107,-9.8989934743933666e-02
221,107,-7.0614237349773279e-01
42,108,-9.8989934743933666e-02
43,108,9.8720465179809147e-02
221,108,-7.0806987533080978e-01
42,109,-2.8822137693784978e-03
43,109,-2.8900811237992201e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8811802640354288e-02
45,112,-9.8990141291845565e-02
222,112,-7.0774402250007185e-01
44,113,-9.8990141291845565e-02
45,113,9.9168801814548180e-02
222,113,-7.0646896507590340e-01
44,114,-2.8887511122451877e-03
45,114,-2.8835467962281735e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8779436389717673e-02
47,117,-9.8990077666613538e-02
223,117,-7.0785950827698052e-01
46,118,-9.8990077666613538e-02
47,118,9.9201168123512359e-02
223,118,-7.0635325195108389e-01
46,119,-2.8892224827631822e-03
47,119,-2.8830744977595226e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9291692022736799e-02
49,122,-9.8989843782426021e-02
224,122,-7.0602951924945090e-01
48,123,-9.8989843782426007e-02
49,123,9.8688913165315376e-02
224,123,-7.0818240443291791e-01
48,124,-2.8817531397936735e-03
49,124,-2.8905404262568042e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9181916228649997e-02
51,127,-9.8990116766316680e-02
225,127,-7.0642208180902344e-01
50,128,-9.8990116766316680e-02
51,128,9.8798688208631649e-02
225,128,-7.0779081820309397e-01
50,129,-2.8833554359551945e-03
51,129,-2.8889421151146659e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9111061437412870e-02
53,132,-9.8990228539353409e-02
226,132,-7.0667534632038742e-01
52,133,-9.8990228539353423e-02
53,133,9.8869542956730283e-02
226,133,-7.0753795297705435e-01
52,134,-2.8843891686546391e-03
53,134,-2.8879100121512388e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9324515759282028e-02
55,137,-9.8989738128740290e-02
227,137,-7.0591209649361875e-01
54,138,-9.8989738128740304e-02
55,138,9.8656088880864801e-02
227,138,-7.0829945081440215e-01
54,139,-2.8812738632392567e-03
55,139,-2.8910181665893933e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9143065171428596e-02
57,142,-9.8990184316021967e-02
228,142,-7.0656096283368641e-01
56,143,-9.8990184316021967e-02
57,143,9.8837539206362318e-02
228,143,-7.0765217854503493e-01
56,144,-2.8839222972803493e-03
57,144,-2.8883762389593226e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9097650652072711e-02
59,147,-9.8990243692977126e-02
229,147,-7.0672327078340436e-01
58,148,-9.8990243692977126e-02
59,148,9.8882953146882113e-02
229,148,-7.0749008369955757e-01
58,149,-2.8845847787077696e-03
59,149,-2.8877146273451294e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6902714076481725e-02
61,152,-9.7076881008062887e-02
230,152,-7.0774138030912348e-01
60,153,-9.7076881008062860e-02
61,153,9.7251360976490744e-02
230,153,-7.0647161202566156e-01
60,154,-2.8887403277923374e-03
61,154,-2.8835576001047377e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9143009487116310e-02
63,157,-9.8990184409494072e-02
231,157,-7.0656116189617890e-01
62,158,-9.8990184409494072e-02
63,158,9.8837594905761245e-02
231,158,-7.0765197978944538e-01
62,159,-2.8839231097803186e-03
63,159,-2.8883754277120185e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8786686292039877e-02
65,162,-9.8990092882215067e-02
232,162,-7.0783364174952723e-01
64,163,-9.8990092882215053e-02
65,163,9.9193918296449274e-02
232,163,-7.0637917268815464e-01
64,164,-2.8891169051001079e-03
65,164,-2.8831802966863421e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8793894888454012e-02
67,167,-9.8990107413258005e-02
233,167,-7.0780792140309357e-01
66,168,-9.8990107413257991e-02
67,168,9.9186709631726072e-02
233,168,-7.0640494505561913e-01
66,169,-2.8890119240942559e-03
67,169,-2.8832854900229317e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9155311621784065e-02
69,172,-9.8990164647086112e-02
234,172,-7.0651718826827292e-01
68,173,-9.8990164647086099e-02
69,173,9.8825292731008790e-02
234,173,-7.0769588290556973e-01
68,174,-2.8837436255847839e-03
69,174,-2.8885546241043630e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9023950002902594e-02
71,177,-9.8990296466605482e-02
235,177,-7.0698659455357560e-01
70,178,-9.8990296466605496e-02
71,178,9.8956654367546693e-02
235,178,-7.0722694739492076e-01
70,179,-2.8856595696064276e-03
71,179,-2.8866406016119180e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9213621515398004e-02
73,182,-9.8990050391003032e-02
236,182,-7.0630872473826034e-01
72,183,-9.8990050391003045e-02
73,183,9.8766983068877406e-02
236,183,-7.0790393794540540e-01
72,184,-2.8828927540337124e-03
73,184,-2.8894038283485903e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7199333491344103e-02
75,187,-9.7076960365490989e-02
237,187,-7.0666123993808616e-01
74,188,-9.7076960365491002e-02
75,188,9.6954741306352080e-02
237,188,-7.0755204188043053e-01
74,189,-2.8843315915840217e-03
75,189,-2.8879675178793049e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8801441173912152e-02
77,192,-9.8990122062219618e-02
238,192,-7.0778099517591475e-01
76,193,-9.8990122062219632e-02
77,193,9.9179163273991899e-02
238,193,-7.0643192373206920e-01
76,194,-2.8889020211261794e-03
77,194,-2.8833956070696666e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8753535842556001e-02
79,197,-9.8990019176401864e-02
239,197,-7.0795191042558991e-01
78,198,-9.8990019176401878e-02
79,198,9.9227068812676483e-02
239,198,-7.0626064064533378e-01
78,199,-2.8895996343901594e-03
79,199,-2.8826964924299303e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8808866458839517e-02
81,202,-9.8990135943494761e-02
240,202,-7.0775449979853156e-01
80,203,-9.8990135943494789e-02
81,203,9.9171737975493668e-02
240,203,-7.0645846871201856e-01
80,204,-2.8887938767286968e-03
81,204,-2.8835039539266030e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8778876671368698e-02
83,207,-9.8990076516604908e-02
241,207,-7.0786150539282877e-01
82,208,-9.8990076516604936e-02
83,208,9.9201727929789027e-02
241,208,-7.0635125057084591e-01
82,209,-2.8892306342564403e-03
83,209,-2.8830663288605921e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9249377262077110e-02
85,212,-9.8989963418030374e-02
242,212,-7.0618086431342908e-01
84,213,-9.8989963418030388e-02
85,213,9.8731227618968298e-02
242,213,-7.0803148720769349e-01
84,214,-2.8823708747486867e-03
85,214,-2.8899244375824190e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8823168399992764e-02
87,217,-9.8990160989935932e-02
243,217,-7.0770346346905921e-01
86,218,-9.8990160989935946e-02
87,218,9.9157435765985402e-02
243,218,-7.0650959497652810e-01
86,219,-2.8885855651798300e-03
87,219,-2.8837126325572541e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8782644630701938e-02
89,222,-9.8990084385514127e-02
244,222,-7.0784806160232094e-01
88,223,-9.8990084385514113e-02
89,223,9.9197959755833856e-02
244,223,-7.0636472284920682e-01
88,224,-2.8891757616421230e-03
89,224,-2.8831213177518611e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8794819441164791e-02
91,227,-9.8990109229253428e-02
245,227,-7.0780462248713183e-01
90,228,-9.8990109229253401e-02
91,228,9.9185785050754899e-02
245,228,-7.0640825050805356e-01
90,229,-2.8889984591311470e-03
91,229,-2.8832989816655213e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8820129082420188e-02
93,232,-9.8990155895255047e-02
246,232,-7.0771430974690719e-01
92,233,-9.8990155895255047e-02
93,233,9.9160475250888128e-02
246,233,-7.0649873020371290e-01
92,234,-2.8886298357016587e-03
93,234,-2.8836682865457635e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9038985312607908e-02
95,237,-9.8990290210985876e-02
247,237,-7.0693288331764881e-01
94,238,-9.8990290210985876e-02
95,238,9.8941619051581386e-02
247,238,-7.0728063629947868e-01
94,239,-2.8854403400720326e-03
95,239,-2.8868597399978688e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9305484624113205e-02
97,242,-9.8989800713311579e-02
248,242,-7.0598018034921106e-01
96,243,-9.8989800713311579e-02
97,243,9.8675120335516286e-02
248,243,-7.0823158991540025e-01
96,244,-2.8815517565273885e-03
97,244,-2.8907411833281609e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8783648047750083e-02
99,247,-9.8990086568363583e-02
249,247,-7.0784448184193671e-01
98,248,-9.8990086568363583e-02
99,248,9.9196956505143985e-02
249,248,-7.0636831010877044e-01
98,249,-2.8891611503752486e-03
99,249,-2.8831359596276310e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9302663038878983e-02
101,252,-9.8989809773440074e-02
250,252,-7.0599027433854911e-01
100,253,-9.8989809773440088e-02
101,253,9.8677942152924414e-02
250,253,-7.0822152787060932e-01
100,254,-2.8815929564838705e-03
101,254,-2.8907001137575858e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9209335352453965e-02
103,257,-9.8990059992150201e-02
251,257,-7.0632405039983204e-01
102,258,-9.8990059992150187e-02
103,258,9.8771269280629445e-02
251,258,-7.0788864648811511e-01
102,259,-2.8829553077544131e-03
103,259,-2.8893414142372011e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8810916985476754e-02
105,262,-9.8990139658115442e-02
252,262,-7.0774718272968040e-01
104,263,-9.8990139658115442e-02
105,263,9.9169687403806578e-02
252,263,-7.0646579912845064e-01
104,264,-2.8887640111415493e-03
105,264,-2.8835338739936728e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8814633410590658e-02
107,267,-9.8990146316935465e-02
253,267,-7.0773392102408705e-01
106,268,-9.8990146316935451e-02
107,268,9.9165970966381842e-02
253,268,-7.0647908463865461e-01
106,269,-2.8887098817309640e-03
107,269,-2.8835881005659339e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9296211084106314e-02
109,272,-9.8989829895663586e-02
254,272,-7.0601335408685340e-01
108,273,-9.8989829895663586e-02
109,273,9.8684394054798646e-02
254,273,-7.0819852008531570e-01
108,274,-2.8816871595381739e-03
109,274,-2.8906062044298567e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9134813527321883e-02
111,277,-9.8990196508779826e-02
255,277,-7.0659045582046964e-01
110,278,-9.8990196508779840e-02
111,278,9.8845790456308175e-02
255,278,-7.0762272980976293e-01
110,279,-2.8840426768182402e-03
111,279,-2.8882560400398452e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9068843343465302e-02
113,282,-9.8990271008031358e-02
256,282,-7.0682620814923991e-01
112,283,-9.8990271008031344e-02
113,283,9.8911760988979552e-02
256,283,-7.0738724293937283e-01
112,284,-2.8850049312213839e-03
113,284,-2.8872948691402939e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9314980772282513e-02
115,287,-9.8989769988636608e-02
257,287,-7.0594620888109627e-01
114,288,-9.8989769988636594e-02
115,288,9.8665624120404027e-02
257,288,-7.0826545176678479e-01
114,289,-2.8814130974738590e-03
115,289,-2.8908793949664652e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9211886381575770e-02
117,292,-9.8990054191649510e-02
258,292,-7.0631492855819267e-01
116,293,-9.8990054191649496e-02
117,293,9.8768718006005382e-02
258,293,-7.0789774805111183e-01
116,294,-2.8829180757477218e-03
117,294,-2.8893785634739222e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8826628772884312e-02
119,297,-9.8990166857064577e-02
259,297,-7.0769111503065729e-01
118,298,-9.8990166857064549e-02
119,298,9.9153975563700675e-02
259,298,-7.0652196406528278e-01
118,299,-2.8885351633904347e-03
119,299,-2.8837631186338039e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8828134802739193e-02
121,302,-9.8990169321721833e-02
260,302,-7.0768574047104971e-01
120,303,-9.8990169321721819e-02
121,303,9.9152469505794566e-02
260,303,-7.0652734747774759e-01
120,304,-2.8885132264124445e-03
121,304,-2.8837850917459050e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8763993452201021e-02
123,307,-9.8990043623569390e-02
261,307,-7.0791460362401748e-01
122,308,-9.8990043623569404e-02
123,308,9.9216611176608835e-02
261,308,-7.0629803480956266e-01
122,309,-2.8894473617306800e-03
123,309,-2.8828491216716808e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9010621816455688e-02
125,312,-9.8990300089532607e-02
262,312,-7.0703420390706462e-01
124,313,-9.8990300089532579e-02
125,313,9.8969982533602244e-02
262,313,-7.0717935101747931e-01
124,314,-2.8858538934982197e-03
125,314,-2.8864463306835855e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8817262864301703e-02
127,317,-9.8990150908316393e-02
263,317,-7.0772453779425593e-01
126,318,-9.8990150908316393e-02
127,318,9.9163341432635610e-02
263,318,-7.0648848440997747e-01
126,319,-2.8886715828336943e-03
127,319,-2.8836264669794965e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8771600792936912e-02
129,322,-9.8990060714614858e-02
264,322,-7.0788746372928635e-01
128,323,-9.8990060714614886e-02
129,323,9.9209003819080099e-02
264,323,-7.0632523577663442e-01
128,324,-2.8893365866501449e-03
129,324,-2.8829601460270758e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9314235314387073e-02
131,327,-9.8989772602563211e-02
265,327,-7.0594887634198067e-01
130,328,-9.8989772602563225e-02
131,328,9.8666369920563241e-02
265,328,-7.0826279303059181e-01
130,329,-2.8814239850693053e-03
131,329,-2.8908685429820040e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9218374440295951e-02
133,332,-9.8990039579540320e-02
266,332,-7.0629172991439015e-01
132,333,-9.8990039579540293e-02
133,333,9.8762230194120615e-02
266,333,-7.0792089406552927e-01
132,334,-2.8828233874056705e-03
133,334,-2.8894730370021570e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8817363672872499e-02
135,337,-9.8990151115830649e-02
267,337,-7.0772417817279265e-01
134,338,-9.8990151115830649e-02
135,338,9.9163240686869630e-02
267,338,-7.0648884466044126e-01
134,339,-2.8886701149909871e-03
135,339,-2.8836279373895529e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9291278956819606e-02
137,342,-9.8989845007295157e-02
268,342,-7.0603099668945424e-01
136,343,-9.8989845007295157e-02
137,343,9.8689326167605992e-02
268,343,-7.0818093148128147e-01
136,344,-2.8817591701610344e-03
137,344,-2.8905344142093085e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9287075971625671e-02
139,347,-9.8989857681675286e-02
269,347,-7.0604603071300154e-01
138,348,-9.8989857681675272e-02
139,348,9.8693529121944235e-02
269,348,-7.0816594278065592e-01
138,349,-2.8818205335224517e-03
139,349,-2.8904732358394085e-03
