15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.2766915305048677e-02
17,42,-8.2140673550948479e-02
208,42,-7.0441644168768913e-01
16,43,-8.2140673550948479e-02
17,43,8.1519170148315528e-02
208,43,-7.0978692343551564e-01
16,44,-2.8751691497456667e-03
17,44,-2.8970894834102643e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.1879604049773347e-02
19,47,-8.2142653737527910e-02
209,47,-7.0823988854669540e-01
18,48,-8.2142653737527882e-02
19,48,8.2406548509220412e-02
209,48,-7.0597185515526339e-01
18,49,-2.8907750552926307e-03
19,49,-2.8815177761439287e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.2065814401150794e-02
21,52,-8.2143056995133204e-02
210,52,-7.0743932052728509e-01
20,53,-8.2143056995133218e-02
21,53,8.2220372291962301e-02
210,53,-7.0677408538506370e-01
20,54,-2.8875074307236092e-03
21,54,-2.8847921852451545e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.3987716402456336e-02
23,57,-8.2122347339318419e-02
211,57,-6.9912209135632108e-01
22,58,-8.2122347339318419e-02
23,58,8.0298408164868468e-02
211,58,-7.1500230865191206e-01
22,59,-2.8535595565564093e-03
23,59,-2.9183767700078009e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.2605842140520969e-02
25,62,-8.2141754120930263e-02
212,62,-7.0511208933345382e-01
24,63,-8.2141754120930263e-02
25,63,8.1680273395016989e-02
212,63,-7.0909586197904950e-01
24,64,-2.8780085278916449e-03
25,64,-2.8942688244042803e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.1726991809214555e-02
27,67,-8.2142008317953527e-02
213,67,-7.0889533446215292e-01
26,68,-8.2142008317953527e-02
27,68,8.2559132315279948e-02
213,68,-7.0531369246441855e-01
26,69,-2.8934503447434778e-03
27,69,-2.8788313978139498e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.3811188728006358e-02
29,72,-8.2126105708107605e-02
214,72,-6.9989006893740469e-01
28,73,-8.2126105708107605e-02
29,73,8.0474902469978349e-02
214,73,-7.1425058026073385e-01
28,74,-2.8566941589281791e-03
29,74,-2.9153084908601348e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.1802840213012346e-02
31,77,-8.2142364548250149e-02
215,77,-7.0856965317397047e-01
30,78,-8.2142364548250135e-02
31,78,8.2483298086077045e-02
215,78,-7.0564087650937513e-01
30,79,-2.8921210333631413e-03
31,79,-2.8801668428954054e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.1625785573883225e-02
33,82,-8.2141424003000146e-02
216,82,-7.0932966584632462e-01
32,83,-8.2141424003000119e-02
33,83,8.2660319772768776e-02
216,83,-7.0487688652015090e-01
32,84,-2.8952231259033625e-03
33,84,-2.8770485164087757e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.0865519442782779e-02
35,87,-8.2133074028141212e-02
217,87,-7.1258403389327496e-01
34,88,-8.2133074028141212e-02
35,88,8.3420497336756855e-02
217,88,-7.0158676914576135e-01
34,89,-2.9085062607888739e-03
35,89,-2.8636194659010634e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.0049773135221408e-02
37,92,-8.2116408634585789e-02
218,92,-7.1605996046050435e-01
36,93,-8.2116408634585802e-02
37,93,8.4236398217540365e-02
218,93,-6.9803877616168364e-01
36,94,-2.9226937161653203e-03
37,94,-2.8491378618844196e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.3738251928263202e-02
39,97,-8.2127547729995490e-02
219,97,-7.0020713199385953e-01
38,98,-8.2127547729995490e-02
39,98,8.0547825406254409e-02
219,98,-7.1393975397433496e-01
38,99,-2.8579882938524846e-03
39,99,-2.9140398121401392e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.3401377531111681e-02
41,102,-8.2133367336352681e-02
220,102,-7.0166969763045595e-01
40,103,-8.2133367336352694e-02
41,103,8.0884635598396287e-02
220,103,-7.1250237573441444e-01
40,104,-2.8639579495120617e-03
41,104,-2.9081729621812801e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.3784361849696121e-02
43,107,-8.2126643643181854e-02
221,107,-7.0000670461954273e-01
42,108,-8.2126643643181840e-02
43,108,8.0501724273963016e-02
221,108,-7.1413627095092169e-01
42,109,-2.8571702229369055e-03
43,109,-2.9148419222486564e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.0751166539538594e-02
45,112,-8.2131226507728070e-02
222,112,-7.1307231792353043e-01
44,113,-8.2131226507728083e-02
45,113,8.3534872085852530e-02
222,113,-7.0109048589405587e-01
44,114,-2.9104992568307329e-03
45,114,-2.8615938199757348e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.0185621479887753e-02
47,117,-8.2119746711896757e-02
223,117,-7.1548227793904651e-01
46,118,-8.2119746711896757e-02
47,118,8.4100524203301552e-02
223,118,-6.9863088248026439e-01
46,119,-2.9203358283226353e-03
47,119,-2.8515546223684229e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.0547146546316867e-02
49,122,-8.2127534606440664e-02
224,122,-7.1394264817510555e-01
48,123,-8.2127534606440650e-02
49,123,8.3738930921079618e-02
224,123,-7.0020418101916349e-01
48,124,-2.9140516252045092e-03
49,124,-2.8579762490578068e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.3304591535474426e-02
51,127,-8.2134783696019828e-02
225,127,-7.0208933764307269e-01
50,128,-8.2134783696019828e-02
51,128,8.0981402926862595e-02
225,128,-7.1208887223991335e-01
50,129,-2.8656707658900890e-03
51,129,-2.9064851928159692e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.2904958946146912e-02
53,132,-8.2139496000048232e-02
226,132,-7.0381970699684382e-01
52,133,-8.2139496000048232e-02
53,133,8.1381100586812388e-02
226,133,-7.1037864554255647e-01
52,134,-2.8727334979462981e-03
53,134,-2.8995046756839006e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.0575056438068143e-02
55,137,-8.2128069239735174e-02
227,137,-7.1382364833473255e-01
54,138,-8.2128069239735188e-02
55,138,8.3711014986767252e-02
227,138,-7.0032549509359721e-01
54,139,-2.9135659115703334e-03
55,139,-2.8584714085452914e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.1554131823886322e-02
57,142,-8.2140934862405715e-02
228,142,-7.0963701038936411e-01
56,143,-8.2140934862405715e-02
57,143,8.2731960100319718e-02
228,143,-7.0456746553161642e-01
56,144,-2.8964775934259726e-03
57,144,-2.8757855735984310e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.4297096821589229e-02
59,147,-8.2114844382635069e-02
229,147,-6.9777410235356552e-01
58,148,-8.2114844382635069e-02
59,148,7.9989085297389212e-02
229,148,-7.1631787782008904e-01
58,149,-2.8480575606267947e-03
59,149,-2.9237464400819926e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.8387768246722556e-02
61,152,-8.0208829316538652e-02
230,152,-7.1517888161627519e-01
60,153,-8.0208829316538638e-02
61,153,8.2072196265118386e-02
230,153,-6.9894146199098384e-01
60,154,-2.9190974759847931e-03
61,154,-2.8528222938407470e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.1836666011098347e-02
63,157,-8.2142500810226463e-02
231,157,-7.0842436206900705e-01
62,158,-8.2142500810226463e-02
63,158,8.2449478555773559e-02
231,158,-7.0578674061441560e-01
62,159,-2.8915280084449231e-03
63,159,-2.8807622065894481e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.4331214796027981e-02
65,162,-8.2113945907611827e-02
232,162,-6.9762529033137410e-01
64,163,-8.2113945907611813e-02
65,163,7.9954974309652566e-02
232,163,-7.1646280733201073e-01
64,164,-2.8474501646178502e-03
65,164,-2.9243379891102446e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.1068154501743345e-02
67,167,-8.2135967774629393e-02
233,167,-7.1171801167734916e-01
66,168,-8.2135967774629365e-02
67,168,8.3217846067161622e-02
233,168,-7.0246528160047939e-01
66,169,-2.9049714762340749e-03
67,169,-2.8672052310223612e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.3451432239346673e-02
69,172,-8.2132590020362065e-02
234,172,-7.0145257409298134e-01
68,173,-8.2132590020362092e-02
69,173,8.0834590401101608e-02
234,173,-7.1271613304199211e-01
68,174,-2.8630717309917572e-03
69,174,-2.9090454409877193e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.4185402014738508e-02
71,177,-8.2117687860255431e-02
235,177,-6.9826106425935852e-01
70,178,-8.2117687860255431e-02
71,178,8.0100759729504839e-02
235,178,-7.1584319940849361e-01
70,179,-2.8500451602422763e-03
71,179,-2.9218089771775213e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.3330629994183864e-02
73,182,-8.2134413835448325e-02
236,182,-7.0197646588673956e-01
72,183,-8.2134413835448311e-02
73,183,8.0955369430946666e-02
236,183,-7.1220014135154686e-01
72,184,-2.8652100648438317e-03
73,184,-2.9069393524552897e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.9631907498602744e-02
75,187,-8.0227731224845833e-02
237,187,-7.0973735719671793e-01
74,188,-8.0227731224845847e-02
75,188,8.0828013037349961e-02
237,188,-7.0446638230608161e-01
74,189,-2.8968871722314985e-03
75,189,-2.8753729890044115e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.3880861538651041e-02
77,192,-8.2124667646012076e-02
238,192,-6.9958706031086582e-01
76,193,-8.2124667646012062e-02
77,193,8.0405242772336016e-02
238,193,-7.1454737074990426e-01
76,194,-2.8554573890239385e-03
77,194,-2.9165198806118506e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.2629752064069584e-02
79,197,-8.2141613651974768e-02
239,197,-7.0500886968160636e-01
78,198,-8.2141613651974768e-02
79,198,8.1656358936168738e-02
239,198,-7.0919848679355157e-01
78,199,-2.8775872231902267e-03
79,199,-2.8946877011981663e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.3719113801520889e-02
81,202,-8.2127915367620097e-02
240,202,-7.0029030340588438e-01
80,203,-8.2127915367620069e-02
81,203,8.0566959877547500e-02
240,203,-7.1385817285767239e-01
80,204,-2.8583277690036064e-03
81,204,-2.9137068279904959e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.1791732182703664e-02
83,207,-8.2142316741223215e-02
241,207,-7.0861735862759589e-01
82,208,-8.2142316741223229e-02
83,208,8.2494404013151529e-02
241,208,-7.0559296981450226e-01
82,209,-2.8923157495003879e-03
83,209,-2.8799713053653119e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.3359905627679060e-02
85,212,-8.2133988195981514e-02
242,212,-7.0184954019126089e-01
84,213,-8.2133988195981514e-02
85,213,8.0926099498098120e-02
242,213,-7.1232522272717247e-01
84,214,-2.8646920007806532e-03
85,214,-2.9074498886823333e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.0018425192996956e-02
87,217,-8.2115606275596664e-02
243,217,-7.1619319791700287e-01
86,218,-8.2115606275596664e-02
87,218,8.4267751805229801e-02
243,218,-6.9790207282785510e-01
86,219,-2.9232375425183757e-03
87,219,-2.8485798890932829e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.0611090727684770e-02
89,222,-8.2128746185089710e-02
244,222,-7.1366998208091936e-01
88,223,-8.2128746185089696e-02
89,223,8.3674974362037274e-02
244,223,-7.0048208876217521e-01
88,224,-2.9129387023710961e-03
89,224,-2.8591105663762222e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.0048153482236095e-02
91,227,-8.2116367452895078e-02
245,227,-7.1606684495934048e-01
90,228,-8.2116367452895064e-02
91,228,8.4238018121870623e-02
245,228,-6.9803171385688201e-01
90,229,-2.9227218161605698e-03
91,229,-2.8491090361505355e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.2536771915295098e-02
93,232,-8.2142120630188178e-02
246,232,-7.0541018136284261e-01
92,233,-8.2142120630188192e-02
93,233,8.1749356378378379e-02
246,233,-7.0879931999800982e-01
92,234,-2.8792252300524155e-03
93,234,-2.8930584489714650e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.4341962399503201e-02
95,237,-8.2113659830374802e-02
247,237,-6.9757840557326467e-01
94,238,-8.2113659830374830e-02
95,238,7.9944228696037900e-02
247,238,-7.1650845638963789e-01
94,239,-2.8472587982582196e-03
95,239,-2.9245243117944370e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.1690807361876921e-02
97,242,-8.2141813601867036e-02
248,242,-7.0905065175506865e-01
96,243,-8.2141813601867036e-02
97,243,8.2595309799235267e-02
248,243,-7.0515755207308961e-01
96,244,-2.8940842928778278e-03
97,244,-2.8781940900942399e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.3736876266497812e-02
99,247,-8.2127574282337981e-02
249,247,-7.0021311064405023e-01
98,248,-8.2127574282337995e-02
99,248,8.0549200761140971e-02
249,248,-7.1393389027429066e-01
98,249,-2.8580126965063240e-03
99,249,-2.9140158786705706e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.3025572599263769e-02
101,252,-8.2138277147191546e-02
250,252,-7.0329790388521929e-01
100,253,-8.2138277147191546e-02
101,253,8.1260464233988056e-02
250,253,-7.1089525134906983e-01
100,254,-2.8706036893274222e-03
101,254,-2.9016132708125264e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.3021382267818855e-02
103,257,-8.2138322462342886e-02
251,257,-7.0331603873884063e-01
102,258,-8.2138322462342900e-02
103,258,8.1264655353046417e-02
251,258,-7.1087730984516984e-01
102,259,-2.8706777091381218e-03
103,259,-2.9015400401843634e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.1990253277437225e-02
105,262,-8.2142944314000793e-02
252,262,-7.0776428741466801e-01
104,263,-8.2142944314000793e-02
105,263,8.2295919708176679e-02
252,263,-7.0644866300418963e-01
104,264,-2.8888338261823152e-03
105,264,-2.8834639306293420e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.3043430537596302e-02
107,267,-8.2138081628824258e-02
253,267,-7.0322061331666486e-01
106,268,-8.2138081628824272e-02
107,268,8.1242602936652253e-02
253,268,-7.1097170759920802e-01
106,269,-2.8702882176190369e-03
107,269,-2.9019253371396210e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.3473844811790598e-02
109,272,-8.2132232090912388e-02
254,272,-7.0135533279547391e-01
108,273,-8.2132232090912374e-02
109,273,8.0812182108600750e-02
254,273,-7.1281182450864966e-01
108,274,-2.8626748277366248e-03
109,274,-2.9094360184026484e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.2296597822904383e-02
111,277,-8.2142942809265942e-02
255,277,-7.0644574055950871e-01
110,278,-8.2142942809265929e-02
111,278,8.1989574683103222e-02
255,278,-7.0776720441493157e-01
110,279,-2.8834520022837057e-03
111,279,-2.8888457323058398e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.2996058116407340e-02
113,282,-8.2138591768477362e-02
256,282,-7.0342562625209903e-01
112,283,-8.2138591768477348e-02
113,283,8.1289984257394754e-02
256,283,-7.1076887124566901e-01
112,284,-2.8711250051106051e-03
113,284,-2.9010974336557884e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.2424589052071756e-02
115,287,-8.2142591998269759e-02
257,287,-7.0589406927714859e-01
114,288,-8.2142591998269773e-02
115,288,8.1861559733485967e-02
257,288,-7.0831741681208737e-01
114,289,-2.8812002827638683e-03
115,289,-2.8910914971921899e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.1612063188611639e-02
117,292,-8.2141335014396549e-02
258,292,-7.0938853494897280e-01
116,293,-8.2141335014396577e-02
117,293,8.2674039282085610e-02
258,293,-7.0481764058723007e-01
116,294,-2.8954634079549875e-03
117,294,-2.8768066962744049e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.0575502568812074e-02
119,297,-8.2128078054381576e-02
259,297,-7.1382174747291383e-01
118,298,-8.2128078054381590e-02
119,298,8.3710569464289675e-02
259,298,-7.0032743258758312e-01
118,299,-2.9135581529506653e-03
119,299,-2.8584793166840095e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.3136390770622848e-02
121,302,-8.2137001082337346e-02
260,302,-7.0281813657969394e-01
120,303,-8.2137001082337333e-02
121,303,8.1149625143263043e-02
260,303,-7.1136957124594991e-01
120,304,-2.8686454554273186e-03
121,304,-2.9035492703916289e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.1292675771824974e-02
123,307,-8.2138619926290166e-02
261,307,-7.1075734730824924e-01
122,308,-8.2138619926290152e-02
123,308,8.2993367106436094e-02
261,308,-7.0343727030016012e-01
122,309,-2.9010503971765239e-03
123,309,-2.8711725318373849e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.2406953004724337e-02
125,312,-8.2142652375443118e-02
262,312,-7.0597011108390895e-01
124,313,-8.2142652375443131e-02
125,313,8.1879199427335597e-02
262,313,-7.0824162702863847e-01
124,314,-2.8815106574853391e-03
125,314,-2.8907821511372964e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.0625657662260763e-02
127,317,-8.2129015310431000e-02
263,317,-7.1360785261474480e-01
126,318,-8.2129015310431000e-02
127,318,8.3660404782264441e-02
263,318,-7.0054538231764285e-01
126,319,-2.9126851127132406e-03
127,319,-2.8593689074189470e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.1135128682075258e-02
129,322,-8.2136823135919135e-02
264,322,-7.1143158341734991e-01
128,323,-8.2136823135919149e-02
129,323,8.3150884511405454e-02
264,323,-7.0275536434543306e-01
128,324,-2.9038023812953022e-03
129,324,-2.8683892422262541e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.3439159909923621e-02
131,327,-8.2132783408076934e-02
265,327,-7.0150581422361458e-01
130,328,-8.2132783408076934e-02
131,328,8.0846860366768664e-02
265,328,-7.1266373038794650e-01
130,329,-2.8632890376474032e-03
131,329,-2.9088315526038600e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.0110501087884839e-02
133,332,-8.2117931908030670e-02
266,332,-7.1580179197002114e-01
132,333,-8.2117931908030670e-02
133,333,8.4175665478040035e-02
266,333,-6.9830351181453076e-01
132,334,-2.9216399672245728e-03
133,334,-2.8502184155695101e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.1241746697571449e-02
135,337,-8.2138072158877154e-02
267,337,-7.1097537257226462e-01
134,338,-8.2138072158877154e-02
135,338,8.3044286616483942e-02
267,338,-7.0321690792793756e-01
134,339,-2.9019402962133217e-03
135,339,-2.8702730935834153e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.3071714333165320e-02
137,342,-8.2137764012508802e-02
268,342,-7.0309818140849023e-01
136,343,-8.2137764012508815e-02
137,343,8.1214313814649275e-02
268,343,-7.1109278388974928e-01
136,344,-2.8697884955448546e-03
137,344,-2.9024195260806060e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.0543255404850883e-02
139,347,-8.2127459242907791e-02
269,347,-7.1395923701166808e-01
138,348,-8.2127459242907777e-02
139,348,8.3742822757686242e-02
269,348,-7.0018726629789307e-01
138,349,-2.9141193347414990e-03
139,349,-2.8579072093791518e-03
