15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.6698333393445128e-02
17,42,-2.7236102700278219e-02
208,42,-7.1412170230882299e-01
16,43,-2.7236102700278222e-02
17,43,2.7784703987636467e-02
208,43,-7.0002156701886609e-01
16,44,-2.9147824584033555e-03
17,44,-2.8572308857912868e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.7902719825876193e-02
19,47,-2.7233504640131148e-02
209,47,-6.9847283498490620e-01
18,48,-2.7233504640131145e-02
19,48,2.6580339823942395e-02
209,48,-7.1563656892877414e-01
18,49,-2.8509095305506342e-03
19,49,-2.9209655874643807e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.7964443740174101e-02
21,52,-2.7231941888587637e-02
210,52,-6.9766145569060345e-01
20,53,-2.7231941888587633e-02
21,53,2.6518627222255529e-02
210,53,-7.1642759106811893e-01
20,54,-2.8475977783289901e-03
21,54,-2.9241942492576247e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.7104374840581799e-02
23,57,-2.7241179928640651e-02
211,57,-7.0888454833830994e-01
22,58,-2.7241179928640648e-02
23,58,2.7378675518960810e-02
211,58,-7.0532453319531596e-01
22,59,-2.8934063197482004e-03
23,59,-2.8788756456951639e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.6645605065415592e-02
25,62,-2.7235004937824325e-02
212,62,-7.1479905493989837e-01
24,63,-2.7235004937824318e-02
25,63,2.7837442315245320e-02
212,63,-6.9932990144639762e-01
24,64,-2.9175471630199898e-03
25,64,-2.8544077610057014e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.7852739751385309e-02
27,67,-2.7234667344057051e-02
213,67,-6.9912914608671473e-01
26,68,-2.7234667344057054e-02
27,68,2.6630310409752618e-02
213,68,-7.1499541053915960e-01
26,69,-2.8535883513743426e-03
27,69,-2.9183486144455460e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.7044952840717111e-02
29,72,-2.7240810455920944e-02
214,72,-7.0965333312640222e-01
28,73,-2.7240810455920944e-02
29,73,2.7438086457973496e-02
214,73,-7.0455102496738131e-01
28,74,-2.8965442168424546e-03
29,74,-2.8757184692546141e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.7877583111206108e-02
31,77,-2.7234100895511645e-02
215,77,-6.9880299393355372e-01
30,78,-2.7234100895511648e-02
31,78,2.6605471809669320e-02
215,78,-7.1531417969274291e-01
30,79,-2.8522571180961344e-03
31,79,-2.9196497130316002e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.7819600697359084e-02
33,82,-2.7235387743022296e-02
216,82,-6.9956397151538263e-01
32,83,-2.7235387743022293e-02
33,83,2.6663443288860167e-02
216,83,-7.1456997541012390e-01
32,84,-2.8553631490423749e-03
33,84,-2.9166121445311144e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.7569506924557927e-02
35,87,-2.7239532601456486e-02
217,87,-7.0283695268050184e-01
34,88,-2.7239532601456486e-02
35,88,2.6913507679924120e-02
217,88,-7.1135098084334292e-01
34,89,-2.8687222558387796e-03
35,89,-2.9034733911973147e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.7294653445614075e-02
37,92,-2.7241481190691485e-02
218,92,-7.0641702248839477e-01
36,93,-2.7241481190691485e-02
37,93,2.7188412519743660e-02
218,93,-7.0779586770383929e-01
36,94,-2.8833347856669139e-03
37,94,-2.8889627253217897e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.7020407273637994e-02
39,97,-2.7240619992676254e-02
219,97,-7.0997065350910382e-01
38,98,-2.7240619992676247e-02
39,98,2.7462627416033170e-02
219,98,-7.0423126255219304e-01
38,99,-2.8978394020779713e-03
39,99,-2.8744133165395599e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.6907078187779272e-02
41,102,-2.7239453831256619e-02
220,102,-7.1143391555161672e-01
40,103,-2.7239453831256616e-02
41,103,2.7575935218494212e-02
220,103,-7.0275300341079661e-01
40,104,-2.9038119002106769e-03
41,104,-2.8683796057583501e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.7035924625623375e-02
43,107,-2.7240742988542895e-02
221,107,-7.0977006486259331e-01
42,108,-2.7240742988542895e-02
43,108,2.7447113011424856e-02
221,108,-7.0443342838408085e-01
42,109,-2.8970206729085407e-03
43,109,-2.8752384832003266e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.7531043838370926e-02
45,112,-2.7239972251532341e-02
222,112,-7.0333904626863530e-01
44,113,-2.7239972251532334e-02
45,113,2.6951978015089993e-02
222,113,-7.1085454629897860e-01
44,114,-2.8707716174229980e-03
45,114,-2.9014471277509298e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.7340632217249517e-02
47,117,-2.7241348388780711e-02
223,117,-7.0581939656688597e-01
46,118,-2.7241348388780715e-02
47,118,2.7142425096180933e-02
223,118,-7.0839182620210750e-01
46,119,-2.8808954961913680e-03
47,119,-2.8913952089881906e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.7462387949662152e-02
49,122,-2.7240621964950546e-02
224,122,-7.0423438352981815e-01
48,123,-2.7240621964950546e-02
49,123,2.7020646798723659e-02
224,123,-7.0996755774780085e-01
48,124,-2.8744260552237442e-03
49,124,-2.8978267663175511e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.6874530566697551e-02
51,127,-2.7239031698850488e-02
225,127,-7.1185360139921550e-01
50,128,-2.7239031698850488e-02
51,128,2.7608476585277063e-02
225,128,-7.0232787939463648e-01
50,129,-2.9055249036702641e-03
51,129,-2.8666444056923905e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.6743513126643519e-02
53,132,-2.7236962037113642e-02
226,132,-7.1354080766001726e-01
52,133,-2.7236962037113645e-02
53,133,2.7739515653689158e-02
226,133,-7.0061367086568505e-01
52,134,-2.9124114598368016e-03
53,134,-2.8596476361864662e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.7471778828818044e-02
55,137,-2.7240542945760893e-02
227,137,-7.0411198008174469e-01
54,138,-2.7240542945760893e-02
55,138,2.7011253424966866e-02
227,138,-7.1008895182601228e-01
54,139,-2.8739264493132404e-03
55,139,-2.8983222523510672e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.7796145572519540e-02
57,142,-2.7235873204051349e-02
228,142,-6.9987156798260208e-01
56,143,-2.7235873204051356e-02
57,143,2.6686893952682787e-02
228,143,-7.1426870877112780e-01
56,144,-2.8566186448269440e-03
57,144,-2.9153824847801099e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.7209043712046146e-02
59,147,-2.7241515217832357e-02
229,147,-7.0752833740161247e-01
58,148,-2.7241515217832357e-02
59,148,2.7274025475391674e-02
229,148,-7.0668497350213266e-01
58,149,-2.8878707649045371e-03
59,149,-2.8844284632740073e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.5442944907848306e-02
61,152,-2.5328183740070835e-02
230,152,-7.0550666106174520e-01
60,153,-2.5328183740070835e-02
61,153,2.5213940205990146e-02
230,153,-7.0870328854712383e-01
60,154,-2.8796190247418136e-03
61,154,-2.8926664838658080e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.7888676023729540e-02
63,157,-2.7233840637193776e-02
231,157,-6.9865731309036505e-01
62,158,-2.7233840637193776e-02
63,158,2.6594381003278718e-02
231,158,-7.1545646888217573e-01
62,159,-2.8516625024096499e-03
63,159,-2.9202304852333667e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.7221116704097301e-02
65,162,-2.7241528357244450e-02
232,162,-7.0737174284359161e-01
64,163,-2.7241528357244450e-02
65,163,2.7261955315993805e-02
232,163,-7.0684172020786917e-01
64,164,-2.8872316034432278e-03
65,164,-2.8850682457464013e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.7637113686506887e-02
67,167,-2.7238631878792090e-02
233,167,-7.0195359822634129e-01
66,168,-2.7238631878792087e-02
67,168,2.6845895524559890e-02
233,168,-7.1222268002155920e-01
66,169,-2.8651167274544509e-03
67,169,-2.9070313470267689e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.6923908244817690e-02
69,172,-2.7239656808864594e-02
234,172,-7.1121680236086360e-01
68,173,-2.7239656808864598e-02
69,173,2.7559108295785520e-02
234,173,-7.0297273065147292e-01
68,174,-2.9029257239218888e-03
69,174,-2.8692764516386614e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.7171114893634645e-02
71,177,-2.7241440368704555e-02
235,177,-7.0802008958316376e-01
70,178,-2.7241440368704548e-02
71,178,2.7311947863263276e-02
235,178,-7.0619229162222441e-01
70,179,-2.8898779166659709e-03
71,179,-2.8824175168254023e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.6883282990480019e-02
73,182,-2.7239149017714896e-02
236,182,-7.1174076718069912e-01
72,183,-2.7239149017714893e-02
73,183,2.7599725802537868e-02
236,183,-7.0244222561932435e-01
72,184,-2.9050643558395850e-03
73,184,-2.8671111249768308e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.5836995603468371e-02
75,187,-2.5323329428536885e-02
237,187,-6.9997192036621303e-01
74,188,-2.5323329428536882e-02
75,188,2.4819875468033013e-02
237,188,-7.1417036531827338e-01
74,189,-2.8570282463927029e-03
75,189,-2.9149810829317245e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.7068408938566810e-02
77,192,-2.7240971771867895e-02
238,192,-7.0934996421630248e-01
76,193,-2.7240971771867895e-02
77,193,2.7414634704236673e-02
238,193,-7.0485645933504104e-01
76,194,-2.8953059763930679e-03
77,194,-2.8769651401430213e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.6653424079870897e-02
79,197,-2.7235174163147705e-02
239,197,-7.1469865162232193e-01
78,198,-2.7235174163147698e-02
79,198,2.7829621795466553e-02
239,198,-6.9943251094672076e-01
78,199,-2.9171373535604940e-03
79,199,-2.8548265752927344e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.7013969218821324e-02
81,202,-2.7240566384472767e-02
240,202,-7.1005386009986871e-01
80,203,-2.7240566384472774e-02
81,203,2.7469064280633886e-02
240,203,-7.0414736792611521e-01
80,204,-2.8981790208157873e-03
81,204,-2.8740708894943443e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.7873955877834825e-02
83,207,-2.7234185022245606e-02
241,207,-6.9885062310984958e-01
82,208,-2.7234185022245609e-02
83,208,2.6609098366827164e-02
241,208,-7.1526764681409627e-01
82,209,-2.8524515228973420e-03
83,209,-2.9194597829146750e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.6893136548836648e-02
85,212,-2.7239277785686817e-02
242,212,-7.1161371669335483e-01
84,213,-2.7239277785686820e-02
85,213,2.7589874202230545e-02
242,213,-7.0257093464921361e-01
84,214,-2.9045457824218531e-03
85,214,-2.8676364679559706e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.7283975578816948e-02
87,217,-2.7241500812556579e-02
243,217,-7.0655573814608608e-01
86,218,-2.7241500812556583e-02
87,218,2.7199092169569318e-02
243,218,-7.0765739513753367e-01
86,219,-2.8839009720248378e-03
87,219,-2.8883975311736034e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.7483907444915419e-02
89,222,-2.7240436848928986e-02
244,222,-7.0395387045639768e-01
88,223,-2.7240436848928989e-02
89,223,2.6999123076211919e-02
244,223,-7.1024569570639229e-01
88,224,-2.8732811039036605e-03
89,224,-2.8989620232913937e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.7294153387077569e-02
91,227,-2.7241482203441053e-02
245,227,-7.0642351933832359e-01
90,228,-2.7241482203441050e-02
91,228,2.7188912662583008e-02
245,228,-7.0778938345079534e-01
90,229,-2.8833613034217253e-03
91,229,-2.8889362589828347e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.6622953919087509e-02
93,232,-2.7234501961761377e-02
246,232,-7.1508983602977205e-01
92,233,-2.7234501961761373e-02
93,233,2.7860097694621493e-02
246,233,-6.9903256462550722e-01
92,234,-2.9187340246113109e-03
93,234,-2.8531941413285976e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.7225556855583838e-02
95,237,-2.7241531733398133e-02
247,237,-7.0731414103853940e-01
94,238,-2.7241531733398126e-02
95,238,2.7257515984637649e-02
247,238,-7.0689936050820801e-01
94,239,-2.8869964940348514e-03
95,239,-2.8853035122783964e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.7840894960941543e-02
97,242,-2.7234929365661360e-02
248,242,-6.9928459412866284e-01
96,243,-2.7234929365661367e-02
97,243,2.6642152796925715e-02
248,243,-7.1484337893996852e-01
96,244,-2.8542228331782122e-03
97,244,-2.9177280773059907e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.7019933401906351e-02
99,247,-2.7240616099091040e-02
249,247,-7.0997677825057492e-01
98,248,-2.7240616099091040e-02
99,248,2.7463101200897257e-02
249,248,-7.0422508784119164e-01
98,249,-2.8978644010227515e-03
99,249,-2.8743881136375133e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.6782982288099007e-02
101,252,-2.7237651389881365e-02
250,252,-7.1303294873587075e-01
100,253,-2.7237651389881361e-02
101,253,2.7700038974612769e-02
250,253,-7.0113052566339551e-01
100,254,-2.9103385662688566e-03
101,254,-2.8617572476056924e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.6781611346447329e-02
103,257,-2.7237628405096387e-02
251,257,-7.1305059503212787e-01
102,258,-2.7237628405096383e-02
103,258,2.7701410177940179e-02
251,258,-7.0111257935108262e-01
102,259,-2.9104105919678653e-03
103,259,-2.8616839973513541e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.7939075574011228e-02
105,262,-2.7232601201213538e-02
252,262,-6.9799504311532812e-01
104,263,-2.7232601201213538e-02
105,263,2.6543990914079597e-02
252,263,-7.1610259026652812e-01
104,264,-2.8489593596543973e-03
105,264,-2.9228677153735807e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.6788826479010402e-02
107,267,-2.7237748600191330e-02
253,267,-7.1295771942633690e-01
106,268,-2.7237748600191326e-02
107,268,2.7694193673937686e-02
253,268,-7.0120702385985623e-01
106,269,-2.9100315078625962e-03
107,269,-2.8620694851422667e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.6931451148680709e-02
109,272,-2.7239744422927082e-02
254,272,-7.1111947518290219e-01
108,273,-2.7239744422927079e-02
109,273,2.7551566832771091e-02
254,273,-7.0307118559616266e-01
108,274,-2.9025284701342914e-03
109,274,-2.8696783085557626e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.6543790983538568e-02
111,277,-2.7232595943243190e-02
255,277,-7.1610515071353076e-01
110,278,-2.7232595943243194e-02
111,278,2.7939275225150273e-02
255,278,-6.9799241623498398e-01
110,279,-2.9228781661776730e-03
111,279,-2.8489486376938088e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.6773325947606313e-02
113,282,-2.7237488021542040e-02
256,282,-7.1315723253250329e-01
112,283,-2.7237488021542043e-02
113,283,2.7709697150643864e-02
256,283,-7.0100410960748372e-01
112,284,-2.9108458470714386e-03
113,284,-2.8612412637040118e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.6586243940208698e-02
115,287,-2.7233646629515378e-02
257,287,-7.1556084269721298e-01
114,288,-2.7233646629515381e-02
115,288,2.7896814247597403e-02
257,288,-6.9855041364131654e-01
114,289,-2.9206565008049476e-03
115,289,-2.8512261781278190e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.7815111041676225e-02
117,292,-2.7235482104211648e-02
258,292,-6.9962285880044894e-01
116,293,-2.7235482104211648e-02
117,293,2.6667931842422450e-02
258,293,-7.1451232000847054e-01
116,294,-2.8556035053079517e-03
117,294,-2.9163768163611007e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.7471928218892265e-02
119,297,-2.7240542038596854e-02
259,297,-7.0411003761711211e-01
118,298,-2.7240542038596854e-02
119,298,2.7011104740957394e-02
259,298,-7.1009087793523229e-01
118,299,-2.8739185208861684e-03
119,299,-2.8983301140213529e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.6819242603433519e-02
121,302,-2.7238234241984068e-02
260,302,-7.1256605932781458e-01
120,303,-2.7238234241984068e-02
121,303,2.7663771702717985e-02
260,303,-7.0160502499200328e-01
120,304,-2.9084328952155665e-03
121,304,-2.8636939795591938e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.7710581181745329e-02
123,307,-2.7237472899005351e-02
261,307,-7.0099253739442235e-01
122,308,-2.7237472899005351e-02
123,308,2.6772442088395212e-02
261,308,-7.1316860735546217e-01
122,309,-2.8611940301813124e-03
123,309,-2.9108922749202502e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.6580509947411325e-02
125,312,-2.7233508768219766e-02
262,312,-7.1563438727766249e-01
124,313,-2.7233508768219766e-02
125,313,2.7902549698860586e-02
262,313,-6.9847507023924948e-01
124,314,-2.9209566827659659e-03
125,314,-2.8509186540377498e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.7488806251293164e-02
127,317,-2.7240392426463166e-02
263,317,-7.0388999865022162e-01
126,318,-2.7240392426463169e-02
127,318,2.6994223494619891e-02
263,318,-7.1030899600117070e-01
126,319,-2.8730204026539623e-03
127,319,-2.8992203918415094e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.7659026204320696e-02
129,322,-2.7238306945551224e-02
264,322,-7.0166708867796013e-01
128,323,-2.7238306945551221e-02
129,323,2.6823987214132827e-02
264,323,-7.1250494501174921e-01
128,324,-2.8639473007263643e-03
129,324,-2.9081834490275443e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.6919780973506224e-02
131,327,-2.7239607998798900e-02
265,327,-7.1127005168460067e-01
130,328,-2.7239607998798907e-02
131,328,2.7563234807091608e-02
265,328,-7.0291885276793198e-01
130,329,-2.9031430681004076e-03
131,329,-2.8690565419099232e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.7292434454265112e-02
133,332,-2.7241485615740045e-02
266,332,-7.0644585157835549e-01
132,333,-2.7241485615740038e-02
133,333,2.7190631887240836e-02
266,333,-7.0776709360334922e-01
132,334,-2.8834524554218559e-03
133,334,-2.8888452800136669e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.7693916631833300e-02
135,337,-2.7237753182526903e-02
267,337,-7.0121064941832534e-01
134,338,-2.7237753182526900e-02
135,338,2.6789103480562536e-02
267,338,-7.1295415360479564e-01
134,339,-2.8620842833401001e-03
135,339,-2.9100169534889584e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.6798083180953509e-02
137,342,-2.7237900006510586e-02
268,342,-7.1283854634600230e-01
136,343,-2.7237900006510586e-02
137,343,2.7684935215514576e-02
268,343,-7.0132817342761766e-01
136,344,-2.9095450871265364e-03
137,344,-2.8625639731739462e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.7461073735784824e-02
139,347,-2.7240632717603248e-02
269,347,-7.0425151105951345e-01
138,348,-2.7240632717603245e-02
139,348,2.7021961267609904e-02
269,348,-7.0995056811752166e-01
138,349,-2.8744959635082145e-03
139,349,-2.8977574208878401e-03
