15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9730252434877861e-02
17,42,-9.9792449966481317e-02
208,42,-7.0732717434822845e-01
16,43,-9.9792449966481317e-02
17,43,9.9854686288049263e-02
208,43,-7.0688631931064472e-01
16,44,-2.8870496912172553e-03
17,44,-2.8852502829005873e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9820573381040167e-02
19,47,-9.9792465387141704e-02
209,47,-7.0700720476426093e-01
18,48,-9.9792465387141718e-02
19,48,9.9764365308037770e-02
209,48,-7.0720634358822487e-01
18,49,-2.8857436929153471e-03
19,49,-2.8865565044417308e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9758609880413629e-02
21,52,-9.9792463434994552e-02
210,52,-7.0722673066483865e-01
20,53,-9.9792463434994552e-02
21,53,9.9826328477938819e-02
210,53,-7.0698681135727259e-01
20,54,-2.8866397169993378e-03
21,54,-2.8856604545194767e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9754172989963669e-02
23,57,-9.9792461982137315e-02
211,57,-7.0724244775891942e-01
22,58,-9.9792461982137315e-02
23,58,9.9830765670908345e-02
211,58,-7.0697108857998714e-01
22,59,-2.8867038684037495e-03
23,59,-2.8855962799183114e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9871234053437119e-02
25,62,-9.9792438263167818e-02
212,62,-7.0682767168805960e-01
24,63,-9.9792438263167832e-02
25,63,9.9713704640715176e-02
212,63,-7.0738578055827261e-01
24,64,-2.8850109048492193e-03
25,64,-2.8872889002378439e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9751190699043243e-02
27,67,-9.9792460746495823e-02
213,67,-7.0725301140636154e-01
26,68,-9.9792460746495837e-02
27,68,9.9833747868599901e-02
213,68,-7.0696052071995719e-01
26,69,-2.8867469853320845e-03
27,69,-2.8855531457957404e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9830920351569125e-02
29,72,-9.9792461917405845e-02
214,72,-7.0697054043996066e-01
28,73,-9.9792461917405859e-02
29,73,9.9754018298804356e-02
214,73,-7.0724299568820725e-01
28,74,-2.8855940426120810e-03
29,74,-2.8867061048498221e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9767619516319628e-02
31,77,-9.9792466218777881e-02
215,77,-7.0719481571432152e-01
30,78,-9.9792466218777909e-02
31,78,9.9817319109201996e-02
215,78,-7.0701873569714324e-01
30,79,-2.8865094518951864e-03
31,79,-2.8857907579475199e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9859925025266916e-02
33,82,-9.9792446516598646e-02
216,82,-7.0686775286324499e-01
32,83,-9.9792446516598660e-02
33,83,9.9725013605292137e-02
216,83,-7.0734572873670942e-01
32,84,-2.8851745014826292e-03
33,84,-2.8871254234151371e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9771331266996249e-02
35,87,-9.9792467070413143e-02
217,87,-7.0718166690497841e-01
34,88,-9.9792467070413116e-02
35,88,9.9813607351290495e-02
217,88,-7.0703188753654955e-01
34,89,-2.8864557832856226e-03
35,89,-2.8858444389246885e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9754184725983353e-02
37,92,-9.9792461959073805e-02
218,92,-7.0724240608986211e-01
36,93,-9.9792461959073805e-02
37,93,9.9830753879734280e-02
218,93,-7.0697113026503611e-01
36,94,-2.8867036983259643e-03
37,94,-2.8855964500613686e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9733742085461638e-02
39,97,-9.9792452016032179e-02
219,97,-7.0731481442605371e-01
38,98,-9.9792452016032179e-02
39,98,9.9851196507182466e-02
219,98,-7.0689868672493472e-01
38,99,-2.8869992425553177e-03
39,99,-2.8853007621425873e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9819982756822717e-02
41,102,-9.9792465512489811e-02
220,102,-7.0700929743139651e-01
40,103,-9.9792465512489797e-02
41,103,9.9764955853799769e-02
220,103,-7.0720425150416266e-01
40,104,-2.8857522344138600e-03
41,104,-2.8865479653231094e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9804352119535034e-02
43,107,-9.9792468605607865e-02
221,107,-7.0706468049886428e-01
42,108,-9.9792468605607851e-02
43,108,9.9780586506628133e-02
221,108,-7.0714887936773174e-01
42,109,-2.8859782877504632e-03
43,109,-2.8863219566029833e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9818248423173092e-02
45,112,-9.9792465961923232e-02
222,112,-7.0701544275074102e-01
44,113,-9.9792465961923260e-02
45,113,9.9766690160130234e-02
222,113,-7.0719810782550430e-01
44,114,-2.8857773173499601e-03
45,114,-2.8865228890836876e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9749501930172235e-02
47,117,-9.9792459971781836e-02
223,117,-7.0725899304124562e-01
46,118,-9.9792459971781863e-02
47,118,9.9835436513667608e-02
223,118,-7.0695453655965979e-01
46,119,-2.8867714001683462e-03
47,119,-2.8855287206516690e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9739935919514133e-02
49,122,-9.9792455461241575e-02
224,122,-7.0729287646207850e-01
48,123,-9.9792455461241575e-02
49,123,9.9845002657912130e-02
224,123,-7.0692063692185336e-01
48,124,-2.8869096998452148e-03
49,124,-2.8853903547830717e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9817118030555110e-02
51,127,-9.9792466196804916e-02
225,127,-7.0701944792976035e-01
50,128,-9.9792466196804930e-02
51,128,9.9767820451318115e-02
225,128,-7.0719410365832158e-01
50,129,-2.8857936650194265e-03
51,129,-2.8865065455441663e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9740362015689532e-02
53,132,-9.9792455675249025e-02
226,132,-7.0729136721401764e-01
52,133,-9.9792455675249025e-02
53,133,9.9844576542944818e-02
226,133,-7.0692214696140743e-01
52,134,-2.8869035396490482e-03
53,134,-2.8853965182098229e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9735717363313686e-02
55,137,-9.9792452777946156e-02
227,137,-7.0730781691516820e-01
54,138,-9.9792452777946142e-02
55,138,9.9849220466946970e-02
227,138,-7.0690568828571365e-01
54,139,-2.8869706812863975e-03
55,139,-2.8853293399416849e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9765800788488998e-02
57,142,-9.9792465707250255e-02
228,142,-7.0720125828009250e-01
56,143,-9.9792465707250269e-02
57,143,9.9819137752881593e-02
228,143,-7.0701229146815658e-01
56,144,-2.8865357480820069e-03
57,144,-2.8857644549720642e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9728376526540347e-02
59,147,-9.9792448398773770e-02
229,147,-7.0733381702878062e-01
58,148,-9.9792448398773784e-02
59,148,9.9856561434865973e-02
229,148,-7.0687967242487293e-01
58,149,-2.8870768041991011e-03
59,149,-2.8852231527545799e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7891588481811606e-02
61,152,-9.7879203978585932e-02
230,152,-7.0706204804185790e-01
60,153,-9.7879203978585919e-02
61,153,9.7866821042153843e-02
230,153,-7.0715151150149824e-01
60,154,-2.8859675430279882e-03
61,154,-2.8863327000061118e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9767503511482475e-02
63,157,-9.9792466153275652e-02
231,157,-7.0719522652554079e-01
62,158,-9.9792466153275680e-02
63,158,9.9817435040925093e-02
231,158,-7.0701832478337423e-01
62,159,-2.8865111286756734e-03
63,159,-2.8857890807484628e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9755820656708488e-02
65,162,-9.9792462545413019e-02
232,162,-7.0723661116202896e-01
64,163,-9.9792462545413033e-02
65,163,9.9829117893262070e-02
232,163,-7.0697692736895523e-01
64,164,-2.8866800455592985e-03
65,164,-2.8856201117100177e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9761715216260788e-02
67,167,-9.9792464522993327e-02
233,167,-7.0721573088574563e-01
66,168,-9.9792464522993327e-02
67,168,9.9823223307508674e-02
233,168,-7.0699781469799494e-01
66,169,-2.8865948199418155e-03
67,169,-2.8857053661142619e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9804395931985201e-02
69,172,-9.9792468541945581e-02
234,172,-7.0706452506002393e-01
68,173,-9.9792468541945595e-02
69,173,9.9780542577320552e-02
234,173,-7.0714903478803015e-01
68,174,-2.8859776533062165e-03
69,174,-2.8863225909715484e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9869322328610205e-02
71,177,-9.9792439668601574e-02
235,177,-7.0683444705233900e-01
70,178,-9.9792439668601574e-02
71,178,9.9715616195370976e-02
235,178,-7.0737901047473428e-01
70,179,-2.8850385593972988e-03
71,179,-2.8872612672438099e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9846397018396135e-02
73,182,-9.9792454638522363e-02
236,182,-7.0691569526308340e-01
72,183,-9.9792454638522349e-02
73,183,9.9738541401215852e-02
236,183,-7.0729781548560677e-01
72,184,-2.8853701847472756e-03
73,184,-2.8869298591249221e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7831317280688279e-02
75,187,-9.7879192929038378e-02
237,187,-7.0727973589341087e-01
74,188,-9.7879192929038392e-02
75,188,9.7927092006263594e-02
237,188,-7.0693378416549491e-01
74,189,-2.8868560648710614e-03
75,189,-2.8854440170020166e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9766354163957210e-02
77,192,-9.9792465825714979e-02
238,192,-7.0719929789404434e-01
76,193,-9.9792465825714979e-02
77,193,9.9818584321629239e-02
238,193,-7.0701425237273030e-01
76,194,-2.8865277465063002e-03
77,194,-2.8857724586642021e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9757964790256115e-02
79,197,-9.9792463286575359e-02
239,197,-7.0722901601168675e-01
78,198,-9.9792463286575372e-02
79,198,9.9826973713232625e-02
239,198,-7.0698452522749144e-01
78,199,-2.8866490449456568e-03
79,199,-2.8856511233775126e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9830668801861561e-02
81,202,-9.9792461942950633e-02
240,202,-7.0697143157138764e-01
80,203,-9.9792461942950633e-02
81,203,9.9754269706440607e-02
240,203,-7.0724210489895378e-01
80,204,-2.8855976798832115e-03
81,204,-2.8867024689753183e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9748408837118441e-02
83,207,-9.9792459519902899e-02
241,207,-7.0726286498948820e-01
82,208,-9.9792459519902912e-02
83,208,9.9836529656257389e-02
241,208,-7.0695066292271114e-01
82,209,-2.8867872040387239e-03
83,209,-2.8855129098886135e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9868889186259219e-02
85,212,-9.9792439984783751e-02
242,212,-7.0683598215778976e-01
84,213,-9.9792439984783751e-02
85,213,9.9716049304840418e-02
242,213,-7.0737747654772876e-01
84,214,-2.8850448251338322e-03
85,214,-2.8872550063172566e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9804270081378210e-02
87,217,-9.9792468451509853e-02
243,217,-7.0706497058751139e-01
86,218,-9.9792468451509866e-02
87,218,9.9780668217157586e-02
243,218,-7.0714858931350599e-01
86,219,-2.8859794717857575e-03
87,219,-2.8863207727081843e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9751585422119010e-02
89,222,-9.9792460771285604e-02
244,222,-7.0725161274730042e-01
88,223,-9.9792460771285590e-02
89,223,9.9833352870002140e-02
244,223,-7.0696191995491697e-01
88,224,-2.8867412765195902e-03
89,224,-2.8855588569588414e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9761247286090315e-02
91,227,-9.9792464350022120e-02
245,227,-7.0721738835387760e-01
90,228,-9.9792464350022120e-02
91,228,9.9823691182326979e-02
245,228,-7.0699615671509886e-01
90,229,-2.8866015851178642e-03
91,229,-2.8856985988371347e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9804374861647865e-02
93,232,-9.9792468517862207e-02
246,232,-7.0706459962005030e-01
92,233,-9.9792468517862207e-02
93,233,9.9780563594465396e-02
246,233,-7.0714896023690632e-01
92,234,-2.8859779576328550e-03
93,234,-2.8863222866812471e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9738498360000205e-02
95,237,-9.9792454644537967e-02
247,237,-7.0729796803826872e-01
94,238,-9.9792454644537953e-02
95,238,9.9846440118212199e-02
247,238,-7.0691554262792677e-01
94,239,-2.8869304817888486e-03
95,239,-2.8853695617466367e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9868048734225529e-02
97,242,-9.9792440486659709e-02
248,242,-7.0683896042864625e-01
96,243,-9.9792440486659695e-02
97,243,9.9716889480696028e-02
248,243,-7.0737450054419593e-01
96,244,-2.8850569813414100e-03
97,244,-2.8872428593640616e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9752079802597524e-02
99,247,-9.9792461050354081e-02
249,247,-7.0724986184530503e-01
98,248,-9.9792461050354081e-02
99,248,9.9832858645089895e-02
249,248,-7.0696367157004381e-01
98,249,-2.8867341299808336e-03
99,249,-2.8855660064083387e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9867171662413462e-02
101,252,-9.9792441267896548e-02
250,252,-7.0684206939329164e-01
100,253,-9.9792441267896534e-02
101,253,9.9717766793976634e-02
250,253,-7.0737139391963633e-01
100,254,-2.8850696709930238e-03
101,254,-2.8872301792638184e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9843128811436935e-02
103,257,-9.9792456364346513e-02
251,257,-7.0692727723114646e-01
102,258,-9.9792456364346499e-02
103,258,9.9741809634568121e-02
251,258,-7.0728623958518910e-01
102,259,-2.8854174580863088e-03
103,259,-2.8868826105517887e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9806099298007656e-02
105,262,-9.9792468288883746e-02
252,262,-7.0705848971732776e-01
104,263,-9.9792468288883718e-02
105,263,9.9778839141413667e-02
252,263,-7.0715506935795325e-01
104,264,-2.8859530192543955e-03
105,264,-2.8863472218691936e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9805907534795985e-02
107,267,-9.9792468317751987e-02
253,267,-7.0705916916883027e-01
106,268,-9.9792468317752001e-02
107,268,9.9779030910345984e-02
253,268,-7.0715438999859404e-01
106,269,-2.8859557925258344e-03
107,269,-2.8863444489738497e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9817719071305849e-02
109,272,-9.9792466017012360e-02
254,272,-7.0701731813974977e-01
108,273,-9.9792466017012360e-02
109,273,9.9767219351531905e-02
254,273,-7.0719623291592537e-01
108,274,-2.8857849719989754e-03
109,274,-2.8865152363915288e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9758962273179458e-02
111,277,-9.9792463408328549e-02
255,277,-7.0722548187212708e-01
110,278,-9.9792463408328536e-02
111,278,9.9825975793855840e-02
255,278,-7.0698806057156116e-01
110,279,-2.8866346198862295e-03
111,279,-2.8856655533533076e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9867424393086990e-02
113,282,-9.9792441057523981e-02
256,282,-7.0684117358736476e-01
112,283,-9.9792441057523995e-02
113,283,9.9717514021606612e-02
256,283,-7.0737228905409966e-01
112,284,-2.8850660146423016e-03
113,284,-2.8872338328738726e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9749124292303815e-02
115,287,-9.9792459610522313e-02
257,287,-7.0726032997899035e-01
114,288,-9.9792459610522299e-02
115,288,9.9835813755470612e-02
257,288,-7.0695319904362108e-01
114,289,-2.8867768570571000e-03
115,289,-2.8855232614025316e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9845328046855225e-02
117,292,-9.9792455077489642e-02
258,292,-7.0691948305023222e-01
116,293,-9.9792455077489642e-02
117,293,9.9739610106939297e-02
258,293,-7.0729402972454969e-01
116,294,-2.8853856451029852e-03
117,294,-2.8869144070389750e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9757938669634311e-02
119,297,-9.9792463225838471e-02
259,297,-7.0722910835494157e-01
118,298,-9.9792463225838485e-02
119,298,9.9826999730414784e-02
259,298,-7.0698443285229040e-01
118,299,-2.8866494218569008e-03
119,299,-2.8856507463358759e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9758364099164526e-02
121,302,-9.9792463355327501e-02
260,302,-7.0722760130595108e-01
120,303,-9.9792463355327515e-02
121,303,9.9826574267247642e-02
260,303,-7.0698594041963159e-01
120,304,-2.8866432706365318e-03
121,304,-2.8856568996719623e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9758144043539221e-02
123,307,-9.9792463286793739e-02
261,307,-7.0722838082892847e-01
122,308,-9.9792463286793739e-02
123,308,9.9826794336707922e-02
261,308,-7.0698516062933892e-01
122,309,-2.8866464523629701e-03
123,309,-2.8856537168544410e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9729514529960858e-02
125,312,-9.9792449373932016e-02
262,312,-7.0732978738257557e-01
124,313,-9.9792449373932002e-02
125,313,9.9855423933273318e-02
262,313,-7.0688370463699357e-01
124,314,-2.8870603566635705e-03
125,314,-2.8852396107632355e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9806931605149030e-02
127,317,-9.9792468115942265e-02
263,317,-7.0705554054238251e-01
126,318,-9.9792468115942265e-02
127,318,9.9778006722707480e-02
263,318,-7.0715801811781720e-01
126,319,-2.8859409818056394e-03
127,319,-2.8863592576237403e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9741657191987299e-02
129,322,-9.9792456243782524e-02
264,322,-7.0728677938218887e-01
128,323,-9.9792456243782510e-02
129,323,9.9843281167853473e-02
264,323,-7.0692673715963739e-01
128,324,-2.8868848138048492e-03
129,324,-2.8854152537128022e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9733801680240930e-02
131,327,-9.9792451929688344e-02
265,327,-7.0731460292061343e-01
130,328,-9.9792451929688331e-02
131,328,9.9851136669466101e-02
265,328,-7.0689889835481778e-01
130,329,-2.8869983792678064e-03
131,329,-2.8853016259380282e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9851535673513903e-02
133,332,-9.9792451676824781e-02
266,332,-7.0689748424964349e-01
132,333,-9.9792451676824781e-02
133,333,9.9733402641227042e-02
266,333,-7.0731601619186113e-01
132,334,-2.8852958540801742e-03
133,334,-2.8870041477218789e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9805625849265001e-02
135,337,-9.9792468315636276e-02
267,337,-7.0706016707470165e-01
134,338,-9.9792468315636276e-02
135,338,9.9779312516586005e-02
267,338,-7.0715339222568607e-01
134,339,-2.8859598656110238e-03
135,339,-2.8863403764313681e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9741251323145777e-02
137,342,-9.9792456034297206e-02
268,342,-7.0728821695492983e-01
136,343,-9.9792456034297206e-02
137,343,9.9843687032690892e-02
268,343,-7.0692529885180666e-01
136,344,-2.8868906814486896e-03
137,344,-2.8854093830685953e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9731012100648803e-02
139,347,-9.9792450289699575e-02
269,347,-7.0732448324966202e-01
138,348,-9.9792450289699561e-02
139,348,9.9853926327068479e-02
269,348,-7.0688901207728394e-01
138,349,-2.8870387071414740e-03
139,349,-2.8852612737848291e-03
