15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.0369826278034635e-02
17,42,-4.1182901237661808e-02
208,42,-7.1412109532331691e-01
16,43,-4.1182901237661801e-02
17,43,4.2012352063893421e-02
208,43,-7.0002218622999790e-01
16,44,-2.9147799809114941e-03
17,44,-2.8572334131836616e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.2190699412977081e-02
19,47,-4.1178975540534665e-02
209,47,-6.9847433214035937e-01
18,48,-4.1178975540534665e-02
19,48,4.0191512588349854e-02
209,48,-7.1563510767784355e-01
18,49,-2.8509156413892185e-03
19,49,-2.9209596231748684e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.2283199944400218e-02
21,52,-4.1176634937658267e-02
210,52,-6.9767017791721408e-01
20,53,-4.1176634937658267e-02
21,53,4.0099029094739183e-02
210,53,-7.1641909720844488e-01
20,54,-2.8476333792539317e-03
21,54,-2.9241595804426288e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.0983636041784843e-02
23,57,-4.1190576533552813e-02
211,57,-7.0888525044218786e-01
22,58,-4.1190576533552806e-02
23,58,4.1398561939127082e-02
211,58,-7.0532382754697620e-01
22,59,-2.8934091854783146e-03
23,59,-2.8788727654978584e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.0290136655489542e-02
25,62,-4.1181242333261432e-02
212,62,-7.1479811465988308e-01
24,63,-4.1181242333261425e-02
25,63,4.2092056788289353e-02
212,63,-6.9933086252408205e-01
24,64,-2.9175433251423764e-03
25,64,-2.8544116837717600e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.2115172830218151e-02
27,67,-4.1180732287408289e-02
213,67,-6.9913023576535016e-01
26,68,-4.1180732287408296e-02
27,68,4.0267024869250850e-02
213,68,-7.1499434503965531e-01
26,69,-2.8535927990422424e-03
27,69,-2.9183442654679773e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.0893823229160353e-02
29,72,-4.1190017953531534e-02
214,72,-7.0965371438285874e-01
28,73,-4.1190017953531541e-02
29,73,4.1488358021815760e-02
214,73,-7.0455064094968489e-01
28,74,-2.8965457729912569e-03
29,74,-2.8757169018354452e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.2152706785153551e-02
31,77,-4.1179876591372760e-02
215,77,-6.9880435272264840e-01
30,78,-4.1179876591372767e-02
31,78,4.0229498065779176e-02
215,78,-7.1531285226527308e-01
30,79,-2.8522626641740716e-03
31,79,-2.9196442949602948e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.2065100234872296e-02
33,82,-4.1181820645929221e-02
216,82,-6.9956474818617997e-01
32,83,-4.1181820645929221e-02
33,83,4.0317088090700240e-02
216,83,-7.1456921504862403e-01
32,84,-2.8553663191272617e-03
33,84,-2.9166090410147885e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.1687033827501552e-02
35,87,-4.1188086033979061e-02
217,87,-7.0283692327753877e-01
34,88,-4.1188086033979061e-02
35,88,4.0695110094959130e-02
217,88,-7.1135100989438604e-01
34,89,-2.8687221358266856e-03
35,89,-2.9034735097730009e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.1271845997043408e-02
37,92,-4.1191031632820979e-02
218,92,-7.0641347093413742e-01
36,93,-4.1191031632820986e-02
37,93,4.1110375511131864e-02
218,93,-7.0779941232158761e-01
36,94,-2.8833202895270880e-03
37,94,-2.8889771931493338e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.0856718020409674e-02
39,97,-4.1189730000530819e-02
219,97,-7.0997095417215206e-01
38,98,-4.1189730000530826e-02
39,98,4.1525456270596797e-02
219,98,-7.0423095943865177e-01
38,99,-2.8978406292740864e-03
39,99,-2.8744120793414325e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.0685386000201662e-02
41,102,-4.1187966894994599e-02
220,102,-7.1143396376582380e-01
40,103,-4.1187966894994592e-02
41,103,4.1696756101435584e-02
220,103,-7.0275295460100962e-01
40,104,-2.9038120970033589e-03
41,104,-2.8683794065347298e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.0880175420759182e-02
43,107,-4.1189915942405196e-02
221,107,-7.0977041617864101e-01
42,108,-4.1189915942405196e-02
43,108,4.1502003303069426e-02
221,108,-7.0443307440636160e-01
42,109,-2.8970221068515926e-03
43,109,-2.8752370383933095e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.1628885772361665e-02
45,112,-4.1188750703867495e-02
222,112,-7.0333892340053950e-01
44,113,-4.1188750703867495e-02
45,113,4.0753269107954279e-02
222,113,-7.1085466786803209e-01
44,114,-2.8707711159205659e-03
45,114,-2.9014476239511478e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.1341093697365980e-02
47,117,-4.1190831191872002e-02
223,117,-7.0581821092234820e-01
46,118,-4.1190831191872002e-02
47,118,4.1041114845623866e-02
223,118,-7.0839300753915946e-01
46,119,-2.8808906568259076e-03
47,119,-2.8914000307720760e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.1525104597899806e-02
49,122,-4.1189732893515699e-02
224,122,-7.0423399059517000e-01
48,123,-4.1189732893515706e-02
49,123,4.0857069771835758e-02
224,123,-7.0996794750918302e-01
48,124,-2.8744244514088539e-03
49,124,-2.8978283571803355e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.0636178175555593e-02
51,127,-4.1187328707580448e-02
225,127,-7.1185359469576392e-01
50,128,-4.1187328707580448e-02
51,128,4.1745954522040551e-02
225,128,-7.0232788618900732e-01
50,129,-2.9055248763092370e-03
51,129,-2.8666444334245161e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.0438119017274815e-02
53,132,-4.1184200095715225e-02
226,132,-7.1354038896379102e-01
52,133,-4.1184200095715218e-02
53,133,4.1944046329141421e-02
226,133,-7.0061409728708846e-01
52,134,-2.9124097508726131e-03
53,134,-2.8596493766819904e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.1539300573270738e-02
55,137,-4.1189613616267849e-02
227,137,-7.0411162055061616e-01
54,138,-4.1189613616267842e-02
55,138,4.0842870400883385e-02
227,138,-7.1008930833070916e-01
54,139,-2.8739249818392461e-03
55,139,-2.8983237074722786e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.2029651368962612e-02
57,142,-4.1182554281022715e-02
228,142,-6.9987219754674301e-01
56,143,-4.1182554281022729e-02
57,143,4.0352530222551863e-02
228,143,-7.1426809189623808e-01
56,144,-2.8566212144764988e-03
57,144,-2.9153799669234173e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.1141627739165632e-02
59,147,-4.1191083620403655e-02
229,147,-7.0753140074523602e-01
58,148,-4.1191083620403655e-02
59,148,4.1240598951992224e-02
229,148,-7.0668190648939377e-01
58,149,-2.8878832683478985e-03
59,149,-2.8844159448546650e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.9455687315908136e-02
61,152,-3.9277615191720780e-02
230,152,-7.0550570422333048e-01
60,153,-3.9277615191720780e-02
61,153,3.9100346745876660e-02
230,153,-7.0870424106840402e-01
60,154,-2.8796151192788965e-03
61,154,-2.8926703717077683e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.2169460483009694e-02
63,157,-4.1179483582323685e-02
231,157,-6.9865884204674311e-01
62,158,-4.1179483582323685e-02
63,158,4.0212747535389837e-02
231,158,-7.1545497582301010e-01
62,159,-2.8516687430479278e-03
63,159,-2.9202243911143236e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.1159671249613727e-02
65,162,-4.1191103310814214e-02
232,162,-7.0737662176168614e-01
64,163,-4.1191103310814214e-02
65,163,4.1222559375473450e-02
232,163,-7.0683683759763427e-01
64,164,-2.8872515173946340e-03
65,164,-2.8850483167250345e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.1789252443792557e-02
67,167,-4.1186724180667107e-02
233,167,-7.0195363412192002e-01
66,168,-4.1186724180667107e-02
67,168,4.0592883326064991e-02
233,168,-7.1222264464353402e-01
66,169,-2.8651168739670173e-03
67,169,-2.9070312026266659e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.0710836002810988e-02
69,172,-4.1188273844315955e-02
234,172,-7.1121683552099413e-01
68,173,-4.1188273844315955e-02
69,173,4.1671310855842539e-02
234,173,-7.0297269710245724e-01
68,174,-2.9029258592693603e-03
69,174,-2.8692763147039036e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.1084450681348167e-02
71,177,-4.1190970262876964e-02
235,177,-7.0802165827541141e-01
70,178,-4.1190970262876964e-02
71,178,4.1297766017533571e-02
235,178,-7.0619071886632467e-01
70,179,-2.8898843194914716e-03
71,179,-2.8824110974135669e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.0649411709126129e-02
73,182,-4.1187506093496480e-02
236,182,-7.1174076684965215e-01
72,183,-4.1187506093496480e-02
73,183,4.1732723473116171e-02
236,183,-7.0244222595475359e-01
72,184,-2.9050643544883729e-03
73,184,-2.8671111263459297e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.0066581923049169e-02
75,187,-3.9270089370303726e-02
237,187,-6.9997257952018432e-01
74,188,-3.9270089370303726e-02
75,188,3.8489430471344774e-02
237,188,-7.1416971926836781e-01
74,189,-2.8570309368170753e-03
75,189,-2.9149784459933346e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.0929274670119628e-02
77,192,-4.1190261817182265e-02
238,192,-7.0935048108664411e-01
76,193,-4.1190261817182265e-02
77,193,4.1452913159163621e-02
238,193,-7.0485593916923650e-01
76,194,-2.8953080860679315e-03
77,194,-2.8769630170172884e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.0301968134391658e-02
79,197,-4.1181498369422510e-02
239,197,-7.1469763836643430e-01
78,198,-4.1181498369422510e-02
79,198,4.2080223037632258e-02
239,198,-6.9943354631690458e-01
78,199,-2.9171332178221775e-03
79,199,-2.8548308012934847e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.0846983193883316e-02
81,202,-4.1189648925924846e-02
240,202,-7.1005416097497320e-01
80,203,-4.1189648925924853e-02
81,203,4.1535189284064397e-02
240,203,-7.0414706452709652e-01
80,204,-2.8981802488774384e-03
81,204,-2.8740696511310028e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.2147222009951191e-02
83,207,-4.1180003773853224e-02
241,207,-6.9885198300573625e-01
82,208,-4.1180003773853217e-02
83,208,4.0234981807678316e-02
241,208,-7.1526631812839481e-01
82,209,-2.8524570734927979e-03
83,209,-2.9194543597077303e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.0664302200662486e-02
85,212,-4.1187700661988312e-02
242,212,-7.1161379103459477e-01
84,213,-4.1187700661988312e-02
85,213,4.1717835890810254e-02
242,213,-7.0257085935112062e-01
84,214,-2.9045460858554855e-03
85,214,-2.8676361606168157e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.1255780131523034e-02
87,217,-4.1191061377853277e-02
243,217,-7.0655150197767569e-01
86,218,-4.1191061377853271e-02
87,218,4.1126444149765212e-02
243,218,-7.0766162468590199e-01
86,219,-2.8838836815415301e-03
87,219,-2.8884147946363313e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.1557634258042875e-02
89,222,-4.1189453080454699e-02
244,222,-7.0395355820360905e-01
88,223,-4.1189453080454699e-02
89,223,4.0824533815676273e-02
244,223,-7.1024600519290371e-01
88,224,-2.8732798294024827e-03
89,224,-2.8989632865016445e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.1271011736653471e-02
91,227,-4.1191033329349806e-02
245,227,-7.0642063918661413e-01
90,228,-4.1191033329349813e-02
91,228,4.1111209910871638e-02
245,228,-7.0779225803280410e-01
90,229,-2.8833495477004626e-03
91,229,-2.8889479919706256e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.0255939159311221e-02
93,232,-4.1180483087107020e-02
246,232,-7.1508844947244632e-01
92,233,-4.1180483087107027e-02
93,233,4.2126260688548883e-02
246,233,-6.9903398303021902e-01
92,234,-2.9187283651936550e-03
93,234,-2.8531999307355844e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.1165675978577204e-02
95,237,-4.1191108008843097e-02
247,237,-7.0732510422813100e-01
94,238,-4.1191108008843097e-02
95,238,4.1216555750940437e-02
247,238,-7.0688839071572229e-01
94,239,-2.8870412417474700e-03
95,239,-2.8852587376151898e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.2097276771125167e-02
97,242,-4.1181128158412600e-02
248,242,-6.9928556157745303e-01
96,243,-4.1181128158412600e-02
97,243,4.0284917374104931e-02
248,243,-7.1484243254671587e-01
96,244,-2.8542267819487844e-03
97,244,-2.9177242144763881e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.0855996112694748e-02
99,247,-4.1189724064052420e-02
249,247,-7.0997712486511977e-01
98,248,-4.1189724064052413e-02
99,248,4.1526178037441464e-02
249,248,-7.0422473839553379e-01
98,249,-2.8978658157759957e-03
99,249,-2.8743866873287061e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.0497777463476034e-02
101,252,-4.1185242007126199e-02
250,252,-7.1303271441330640e-01
100,253,-4.1185242007126199e-02
101,253,4.1884376512151461e-02
250,253,-7.0113076396375051e-01
100,254,-2.9103376098502266e-03
101,254,-2.8617582202602027e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.0495705337810065e-02
103,257,-4.1185207267788265e-02
251,257,-7.1305035361164237e-01
102,258,-4.1185207267788251e-02
103,258,4.1886449033076867e-02
251,258,-7.0111282488220938e-01
102,259,-2.9104096065781285e-03
103,259,-2.8616849995192184e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.2245571224541978e-02
105,262,-4.1177612264931884e-02
252,262,-6.9799741615058886e-01
104,263,-4.1177612264931884e-02
105,263,4.0136651078256369e-02
252,263,-7.1610027722875635e-01
104,264,-2.8489690455126043e-03
105,264,-2.9228582744030836e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.0506610153175499e-02
107,267,-4.1185388919936713e-02
253,267,-7.1295752028808468e-01
106,268,-4.1185388919936707e-02
107,268,4.1875542141693353e-02
253,268,-7.0120722633517241e-01
106,269,-2.9100306950534034e-03
107,269,-2.8620703115721288e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.0722237333018690e-02
109,272,-4.1188406270131914e-02
254,272,-7.1111954302075975e-01
108,273,-4.1188406270131907e-02
109,273,4.1659911689033990e-02
254,273,-7.0307111698173574e-01
108,274,-2.9025287470235057e-03
109,274,-2.8696780284968772e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.0136751130045153e-02
111,277,-4.1177614645924739e-02
255,277,-7.1609942771120905e-01
110,278,-4.1177614645924739e-02
111,278,4.2245470801422311e-02
255,278,-6.9799828769967531e-01
110,279,-2.9228548069845234e-03
111,279,-2.8489726028558143e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.0483182050161701e-02
113,282,-4.1184995090150597e-02
256,282,-7.1315695015778324e-01
112,283,-4.1184995090150597e-02
113,283,4.1898974701988737e-02
256,283,-7.0100439687754401e-01
112,284,-2.9108446945215606e-03
113,284,-2.8612424362348702e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.0200449649066661e-02
115,287,-4.1179190514587558e-02
257,287,-7.1555930037187743e-01
114,288,-4.1179190514587551e-02
115,288,4.2181760309640409e-02
257,288,-6.9855199352038866e-01
114,289,-2.9206502055994961e-03
115,289,-2.8512326266138281e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.2058316275882857e-02
117,292,-4.1181963274049861e-02
258,292,-6.9962359503010418e-01
116,293,-4.1181963274049854e-02
117,293,4.0323870503529591e-02
258,293,-7.1451159912009310e-01
116,294,-2.8556065103269523e-03
117,294,-2.9163738739595604e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.1539525209758149e-02
119,297,-4.1189612061733473e-02
259,297,-7.0410968720992817e-01
118,298,-4.1189612061733473e-02
119,298,4.0842646448870576e-02
259,298,-7.1009122539089098e-01
118,299,-2.8739170906527645e-03
119,299,-2.8983315322077150e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.0552580898614132e-02
121,302,-4.1186122909295131e-02
260,302,-7.1256603537361707e-01
120,303,-4.1186122909295138e-02
121,303,4.1829562575572937e-02
260,303,-7.0160504932043155e-01
120,304,-2.9084327974433317e-03
121,304,-2.8636940788589007e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.1900310059503273e-02
123,307,-4.1184972246797624e-02
261,307,-7.0099283642765664e-01
122,308,-4.1184972246797624e-02
123,308,4.0481846949597486e-02
261,308,-7.1316831342755860e-01
122,309,-2.8611952507251260e-03
123,309,-2.9108910752145213e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.0191742180337581e-02
125,312,-4.1178981099952799e-02
262,312,-7.1563316040375313e-01
124,313,-4.1178981099952792e-02
125,313,4.2190469794062227e-02
262,313,-6.9847632725135078e-01
124,314,-2.9209516751173563e-03
125,314,-2.8509237846993875e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.1565039396003520e-02
127,317,-4.1189385885156013e-02
263,317,-7.0388970501441006e-01
126,318,-4.1189385885156013e-02
127,318,4.0817127428475750e-02
263,318,-7.1030928698330187e-01
126,319,-2.8730192041404460e-03
127,319,-2.8992215795236777e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.1822386651225132e-02
129,322,-4.1186232842145169e-02
264,322,-7.0166711639397505e-01
128,323,-4.1186232842145162e-02
129,323,4.0559755469567582e-02
264,323,-7.1250491771731927e-01
128,324,-2.8639474138529562e-03
129,324,-2.9081833376217079e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.0704594305527544e-02
131,327,-4.1188200019953630e-02
265,327,-7.1127009307838462e-01
130,328,-4.1188200019953623e-02
131,328,4.1677551387690248e-02
265,328,-7.0291881088235653e-01
130,329,-2.9031432370546276e-03
131,329,-2.8690563709483905e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.1268386358472658e-02
133,332,-4.1191038566485899e-02
266,332,-7.0644319693812274e-01
132,333,-4.1191038566485892e-02
133,333,4.1113835744570698e-02
266,333,-7.0776974327802744e-01
132,334,-2.8834416201555997e-03
133,334,-2.8888560950123534e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.1875121332687892e-02
135,337,-4.1185395875388005e-02
267,337,-7.0121086831347035e-01
134,338,-4.1185395875388019e-02
135,338,4.0507030891593770e-02
267,338,-7.1295393831514053e-01
134,339,-2.8620851767896713e-03
135,339,-2.9100160747556722e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.0520599343867231e-02
137,342,-4.1185617722015858e-02
268,342,-7.1283841179160456e-01
136,343,-4.1185617722015865e-02
137,343,4.1861550288267241e-02
268,343,-7.0132831019032926e-01
136,344,-2.9095445379249130e-03
137,344,-2.8625645313890957e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.1523116722184644e-02
139,347,-4.1189749152833618e-02
269,347,-7.0425112403625112e-01
138,348,-4.1189749152833612e-02
139,348,4.0859058018805072e-02
269,348,-7.0995095203378444e-01
138,349,-2.8744943838214299e-03
139,349,-2.8977589878929942e-03
