15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.6931544535463461e-02
17,42,-6.8279537766406592e-02
208,42,-7.1412082740957950e-01
16,43,-6.8279537766406592e-02
17,43,6.9654679418371224e-02
208,43,-7.0002245953959041e-01
16,44,-2.9147788873860351e-03
17,44,-2.8572345287330189e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.9950236344532762e-02
19,47,-6.8273032633964545e-02
209,47,-6.9847531647628869e-01
18,48,-6.8273032633964573e-02
19,48,6.6636043402056477e-02
209,48,-7.1563414694475569e-01
18,49,-2.8509196590868892e-03
19,49,-2.9209557018153257e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.0102949827535843e-02
21,52,-6.8269169674049224e-02
210,52,-6.9767456655726434e-01
20,53,-6.8269169674049238e-02
21,53,6.6483358253113745e-02
210,53,-7.1641482339433282e-01
20,54,-2.8476512920704634e-03
21,54,-2.9241421363033959e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.7949021444971974e-02
23,57,-6.8292261328529960e-02
211,57,-7.0888598307672468e-01
22,58,-6.8292261328529960e-02
23,58,6.8637235065131835e-02
211,58,-7.0532309121235048e-01
22,59,-2.8934121758233625e-03
23,59,-2.8788697600504068e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.6799463140293280e-02
25,62,-6.8276788352148926e-02
212,62,-7.1479763859242140e-01
24,63,-6.8276788352148926e-02
25,63,6.9786785829304115e-02
212,63,-6.9933134912049955e-01
24,64,-2.9175413820098800e-03
25,64,-2.8544136698795868e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.9825092140761935e-02
27,67,-6.8275943232863512e-02
213,67,-6.9913082281614303e-01
26,68,-6.8275943232863498e-02
27,68,6.6761163951488456e-02
213,68,-7.1499377101372230e-01
26,69,-2.8535951951679274e-03
27,69,-2.9183419225049857e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.7800169474672434e-02
29,72,-6.8291335302025039e-02
214,72,-7.0965416797824421e-01
28,73,-6.8291335302025025e-02
29,73,6.8786059289657003e-02
214,73,-7.0455018406860570e-01
28,74,-2.8965476244009933e-03
29,74,-2.8757150370147138e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.9887288230403716e-02
31,77,-6.8274525382586174e-02
215,77,-6.9880511614596363e-01
30,78,-6.8274525382586174e-02
31,78,6.6698979660646057e-02
215,78,-7.1531210645998888e-01
30,79,-2.8522657801876034e-03
31,79,-2.9196412508570939e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.9742103198342398e-02
33,82,-6.8277746898434508e-02
216,82,-6.9956518120635325e-01
32,83,-6.8277746898434508e-02
33,83,6.6844137296356743e-02
216,83,-7.1456879112071658e-01
32,84,-2.8553680865565406e-03
33,84,-2.9166073106967989e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.9115388327692651e-02
35,87,-6.8288132651589173e-02
217,87,-7.0283681522957697e-01
34,88,-6.8288132651589187e-02
35,88,6.7470778561372818e-02
217,88,-7.1135111664911665e-01
34,89,-2.8687216948145963e-03
35,89,-2.9034739455065951e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.8427376225409259e-02
37,92,-6.8293015817806640e-02
218,92,-7.0641153893624065e-01
36,93,-6.8293015817806627e-02
37,93,6.8158919233254511e-02
218,93,-7.0780134053117782e-01
36,94,-2.8833124038213868e-03
37,94,-2.8889850633925592e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.7738669594305662e-02
39,97,-6.8290857967516147e-02
219,97,-7.0997130956045251e-01
38,98,-6.8290857967516147e-02
39,98,6.8847547639635159e-02
219,98,-7.0423060115349723e-01
38,99,-2.8978420798385783e-03
39,99,-2.8744106169530464e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.7454658039678983e-02
41,102,-6.8287935132653146e-02
220,102,-7.1143406212452753e-01
40,103,-6.8287935132653160e-02
41,103,6.9131505817409622e-02
220,103,-7.0275285502728047e-01
40,104,-2.9038124984674561e-03
41,104,-2.8683790001113453e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.7777549210305765e-02
43,107,-6.8291166185433447e-02
221,107,-7.0977083232785887e-01
42,108,-6.8291166185433447e-02
43,108,6.8808675340201908e-02
221,108,-7.0443265510382080e-01
42,109,-2.8970238054198288e-03
43,109,-2.8752353269543671e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.9018987168607715e-02
45,112,-6.8289234610193178e-02
222,112,-7.0333878472200928e-01
44,113,-6.8289234610193178e-02
45,113,6.7567197882137248e-02
222,113,-7.1085480508031085e-01
44,114,-2.8707705498857488e-03
45,114,-2.9014481840012652e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.8542045632677573e-02
47,117,-6.8292683433335444e-02
223,117,-7.0581700574257589e-01
46,118,-6.8292683433335444e-02
47,118,6.8044228436366483e-02
223,118,-7.0839420833642108e-01
46,119,-2.8808857377247963e-03
47,119,-2.8914049319853888e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.8846968933976543e-02
49,122,-6.8290862721618079e-02
224,122,-7.0423360964426140e-01
48,123,-6.8290862721618079e-02
49,123,6.7739248415355252e-02
224,123,-7.0996832538319210e-01
48,124,-2.8744228965071859e-03
49,124,-2.8978298995232295e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.7373072808326939e-02
51,127,-6.8286877041653704e-02
225,127,-7.1185369677644739e-01
50,128,-6.8286877041653718e-02
51,128,6.9213075517101819e-02
225,128,-7.0232778272378338e-01
50,129,-2.9055252929650879e-03
51,129,-2.8666440111174800e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.7044742619364772e-02
53,132,-6.8281690609886952e-02
226,132,-7.1354026670609005e-01
52,133,-6.8281690609886939e-02
53,133,6.9541459783271226e-02
226,133,-7.0061422180041555e-01
52,134,-2.9124092518615888e-03
53,134,-2.8596498848996519e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.8870500060102258e-02
55,137,-6.8290665226771574e-02
227,137,-7.0411126788606082e-01
54,138,-6.8290665226771574e-02
55,138,6.7715712141557305e-02
227,138,-7.1008965802628321e-01
54,139,-2.8739235423920818e-03
55,139,-2.8983251348011527e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.9683346641097127e-02
57,142,-6.8278962835888996e-02
228,142,-6.9987254571756574e-01
56,143,-6.8278962835888996e-02
57,143,6.6902882692422172e-02
228,143,-7.1426775074254456e-01
56,144,-2.8566226355818975e-03
57,144,-2.9153785744593622e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.8210385777622923e-02
59,147,-6.8293102029971312e-02
229,147,-7.0753513281303282e-01
58,148,-6.8293102029971312e-02
59,148,6.8375918589308554e-02
229,148,-7.0667816991558741e-01
58,149,-2.8878985012776815e-03
59,149,-2.8844006935330063e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.6680482384205791e-02
61,152,-6.6379367691075192e-02
230,152,-7.0550479069401617e-01
60,153,-6.6379367691075192e-02
61,153,6.6079612767028117e-02
230,153,-7.0870515047358906e-01
60,154,-2.8796113905878175e-03
61,154,-2.8926740835656661e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.9915026430115546e-02
63,157,-6.8273874752048158e-02
231,157,-6.9865980848957754e-01
62,158,-6.8273874752048158e-02
63,158,6.6671246678532581e-02
231,158,-7.1545403206726488e-01
62,159,-2.8516726877125579e-03
63,159,-2.9202205390500575e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.8239596326692770e-02
65,162,-6.8293134178901815e-02
232,162,-7.0738400081710640e-01
64,163,-6.8293134178901815e-02
65,163,6.8346714034607042e-02
232,163,-7.0682945283001875e-01
64,164,-2.8872816359881859e-03
65,164,-2.8850181748163997e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.9284847202806948e-02
67,167,-6.8285874926184154e-02
233,167,-7.0195360592090816e-01
66,168,-6.8285874926184154e-02
67,168,6.7301306168508906e-02
233,168,-7.1222267243793524e-01
66,169,-2.8651167588608461e-03
67,169,-2.9070313160732015e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.7496853102474608e-02
69,172,-6.8288444061281206e-02
234,172,-7.1121693385834772e-01
68,173,-6.8288444061281206e-02
69,173,6.9089318656542775e-02
234,173,-7.0297259761183495e-01
68,174,-2.9029262606463137e-03
69,174,-2.8692759086197312e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.8115930670265862e-02
71,177,-6.8292913812021766e-02
235,177,-7.0802361828640847e-01
70,178,-6.8292913812021780e-02
71,178,6.8470356802628862e-02
235,178,-7.0618875376815660e-01
70,179,-2.8898923195363577e-03
71,179,-2.8824030766047173e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.7395018066270268e-02
73,182,-6.8287171209116634e-02
236,182,-7.1174084524670989e-01
72,183,-6.8287171209116634e-02
73,183,6.9191134382631830e-02
236,183,-7.0244214651990999e-01
72,184,-2.9050646744763634e-03
73,184,-2.8671108021220784e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.7712665755448903e-02
75,187,-6.6366651081603736e-02
237,187,-6.9997290534642398e-01
74,188,-6.6366651081603750e-02
75,188,6.5047392930810660e-02
237,188,-7.1416939991915540e-01
74,189,-2.8570322667200946e-03
75,189,-2.9149771425271615e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.7858926897108790e-02
77,192,-6.8291739568204418e-02
238,192,-7.0935103597702176e-01
76,193,-6.8291739568204404e-02
77,193,6.8727312772317917e-02
238,193,-7.0485538074013876e-01
76,194,-2.8953103509266158e-03
77,194,-2.8769607377148489e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.6819073341305879e-02
79,197,-6.8277212692879508e-02
239,197,-7.1469719243258034e-01
78,198,-6.8277212692879508e-02
79,198,6.9767171856705695e-02
239,198,-6.9943400198230810e-01
78,199,-2.9171313976839980e-03
79,199,-2.8548326611522747e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.7722535961017682e-02
81,202,-6.8290723572540277e-02
240,202,-7.1005448375387292e-01
80,203,-6.8290723572540277e-02
81,203,6.8863678240660864e-02
240,203,-7.0414673904025227e-01
80,204,-2.8981815663423351e-03
81,204,-2.8740683226132712e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.9878180599514422e-02
83,207,-6.8274736538745814e-02
241,207,-6.9885282016542938e-01
82,208,-6.8274736538745828e-02
83,208,6.6708085548918022e-02
241,208,-7.1526550017935719e-01
82,209,-2.8524604904711370e-03
83,209,-2.9194510211402302e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.7419701150433914e-02
85,212,-6.8287493707530011e-02
242,212,-7.1161389361420635e-01
84,213,-6.8287493707530025e-02
85,213,6.9166456054899683e-02
242,213,-7.0257075545117076e-01
84,214,-2.9045465045477777e-03
85,214,-2.8676357365353873e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.8400858046297031e-02
87,217,-6.8293065135167724e-02
243,217,-7.0654895735778511e-01
86,218,-6.8293065135167710e-02
87,218,6.8185442094885418e-02
243,218,-7.0766416530486165e-01
86,219,-2.8838732953378951e-03
87,219,-2.8884251645096360e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.8900887059186677e-02
89,222,-6.8290398934646224e-02
244,222,-7.0395325383665031e-01
88,223,-6.8290398934646224e-02
89,223,6.7685319967608848e-02
244,223,-7.1024630686318424e-01
88,224,-2.8732785870883653e-03
89,224,-2.8989645178089120e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.8426021250602931e-02
91,227,-6.8293018572864531e-02
245,227,-7.0641856105083578e-01
90,228,-6.8293018572864517e-02
91,228,6.8160274418301414e-02
245,228,-7.0779433213530785e-01
90,229,-2.8833410655136121e-03
91,229,-2.8889564576951307e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.6742825386170129e-02
93,232,-6.8275530994054659e-02
246,232,-7.1508766502701060e-01
92,233,-6.8275530994054659e-02
93,233,6.9843434190097142e-02
246,233,-6.9903478549083531e-01
92,234,-2.9187251633755501e-03
93,234,-2.8532032060850387e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.8248939145571091e-02
95,237,-6.8293141721205639e-02
247,237,-7.0733565480499838e-01
94,238,-6.8293141721205625e-02
95,238,6.8337372925383250e-02
247,238,-7.0687783346316924e-01
94,239,-2.8870843053265204e-03
95,239,-2.8852156467884423e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.9795421941650948e-02
97,242,-6.8276599547549569e-02
248,242,-6.9928614493498209e-01
96,243,-6.8276599547549569e-02
97,243,6.6790828339337582e-02
248,243,-7.1484186188413124e-01
96,244,-2.8542291629999237e-03
97,244,-2.9177218852413484e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.7737487979432076e-02
99,247,-6.8290848238216462e-02
249,247,-7.0997740142415056e-01
98,248,-6.8290848238216462e-02
99,248,6.8848729000862696e-02
249,248,-7.0422445957735003e-01
98,249,-2.8978669445883661e-03
99,249,-2.8743855492953030e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.7143638964224622e-02
101,252,-6.8283417762573656e-02
250,252,-7.1303266840339097e-01
100,253,-6.8283417762573656e-02
101,253,6.9442544569597892e-02
250,253,-7.0113081075469763e-01
100,254,-2.9103374220546536e-03
101,254,-2.8617584112436605e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.7140203323323433e-02
103,257,-6.8283360164085816e-02
251,257,-7.1305030833501604e-01
102,258,-6.8283360164085816e-02
103,258,6.9445980865514345e-02
251,258,-7.0111287092973718e-01
102,259,-2.9104094217755720e-03
103,259,-2.8616851874683118e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.0040978092404588e-02
105,262,-6.8270778563715134e-02
252,262,-6.9799962518181535e-01
104,263,-6.8270778563715134e-02
105,263,6.6545318649701396e-02
252,263,-7.1609812403472006e-01
104,264,-2.8489780619665897e-03
105,264,-2.9228494858559969e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.7158281555893179e-02
107,267,-6.8283661306356366e-02
253,267,-7.1295748268356285e-01
106,268,-6.8283661306356366e-02
107,268,6.9427899186500802e-02
253,268,-7.0120726456983973e-01
106,269,-2.9100305415655594e-03
107,269,-2.8620704676319956e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.7515750152522203e-02
109,272,-6.8288663544492645e-02
254,272,-7.1111967158613321e-01
108,273,-6.8288663544492659e-02
109,273,6.9070425169803273e-02
254,273,-7.0307098694458303e-01
108,274,-2.9025292717801323e-03
109,274,-2.8696774977329887e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.6545843927741127e-02
111,277,-6.8270791789448018e-02
255,277,-7.1609543768661776e-01
110,278,-6.8270791789448018e-02
111,278,7.0040452362723160e-02
255,278,-6.9800238117388358e-01
110,279,-2.9228385211698652e-03
111,279,-2.8489893109138070e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.7119439343909848e-02
113,282,-6.8283008371480269e-02
256,282,-7.1315690946282584e-01
112,283,-6.8283008371480283e-02
113,283,6.9466748796415678e-02
256,283,-7.0100443827798320e-01
112,284,-2.9108445284196940e-03
113,284,-2.8612426052162547e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.6650829837263670e-02
115,287,-6.8273388366938706e-02
257,287,-7.1555849780679581e-01
114,288,-6.8273388366938692e-02
115,288,6.9935446722627082e-02
257,288,-6.9855281562418892e-01
114,289,-2.9206469298236528e-03
115,289,-2.8512359821395430e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.9730853067541343e-02
117,292,-6.8277983481630874e-02
258,292,-6.9962404203373862e-01
116,293,-6.8277983481630874e-02
117,293,6.6855385001562434e-02
258,293,-7.1451116143022808e-01
116,294,-2.8556083348315830e-03
117,294,-2.9163720874703153e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.8870872513861647e-02
119,297,-6.8290662396883348e-02
259,297,-7.0410933315194191e-01
118,298,-6.8290662396883348e-02
119,298,6.7715340322811401e-02
259,298,-7.1009157646625254e-01
118,299,-2.8739156455181267e-03
119,299,-2.8983329651683745e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.7234504293490566e-02
121,302,-6.8284878310540933e-02
260,302,-7.1256597131284072e-01
120,303,-6.8284878310540933e-02
121,303,6.9351661842129875e-02
260,303,-7.0160511438200623e-01
120,304,-2.9084325359707750e-03
121,304,-2.8636943444163487e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.9468950172744431e-02
123,307,-6.8282970712429364e-02
261,307,-7.0099294356560526e-01
122,308,-6.8282970712429350e-02
123,308,6.7117238388090722e-02
261,308,-7.1316820811869364e-01
122,309,-2.8611956880228752e-03
123,309,-2.9108906453824196e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.6636383240800318e-02
125,312,-6.8273040836089205e-02
262,312,-7.1563240832997133e-01
124,313,-6.8273040836089205e-02
125,313,6.9949896412630108e-02
262,313,-6.9847709779766243e-01
124,314,-2.9209486054284509e-03
125,314,-2.8509269297863739e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.8913161607343038e-02
127,317,-6.8290287492747348e-02
263,317,-7.0388941524475834e-01
126,318,-6.8290287492747348e-02
127,318,6.7673043248463544e-02
263,318,-7.1030957413397733e-01
126,319,-2.8730180214071735e-03
127,319,-2.8992227515672511e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.9339767481141873e-02
129,322,-6.8285060519287580e-02
264,322,-7.0166716564271059e-01
128,323,-6.8285060519287594e-02
129,323,6.7246396397145553e-02
264,323,-7.1250486921769518e-01
128,324,-2.8639476148682032e-03
129,324,-2.9081831396640585e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.7486504980462853e-02
131,327,-6.8288321652941048e-02
265,327,-7.1127018953360732e-01
130,328,-6.8288321652941048e-02
131,328,6.9099664822256629e-02
265,328,-7.0291871328114908e-01
130,329,-2.9031436307494140e-03
131,329,-2.8690559725761153e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.8421918381636554e-02
133,332,-6.8293026794004535e-02
266,332,-7.0643982383696258e-01
132,333,-6.8293026794004535e-02
133,333,6.8164378009289400e-02
266,333,-7.0777311004106480e-01
132,334,-2.8834278523957621e-03
133,334,-2.8888698369023019e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.9427192906976853e-02
135,337,-6.8283672974811457e-02
267,337,-7.0121095139030509e-01
134,338,-6.8283672974811457e-02
135,338,6.7158987706421286e-02
267,338,-7.1295385660665533e-01
134,339,-2.8620855158787927e-03
135,339,-2.9100157412516509e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.7181472870418896e-02
137,342,-6.8284040607766577e-02
268,342,-7.1283838535878807e-01
136,343,-6.8284040607766577e-02
137,343,6.9404703447283084e-02
268,343,-7.0132833705695630e-01
136,344,-2.9095444300358663e-03
137,344,-2.8625646410487980e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.8843678418239990e-02
139,347,-6.8290889626029430e-02
269,347,-7.0425071547683038e-01
138,348,-6.8290889626029416e-02
139,348,6.7742539519487860e-02
269,348,-7.0995135731286019e-01
138,349,-2.8744927162319572e-03
139,349,-2.8977606420933035e-03
