15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.9675705484274866e-02
17,42,-5.9224183220616775e-02
208,42,-7.0441646438643968e-01
16,43,-5.9224183220616768e-02
17,43,5.8776077294527218e-02
208,43,-7.0978690090851060e-01
16,44,-2.8751692423936281e-03
17,44,-2.8970893914633052e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.9036075250123027e-02
19,47,-5.9225611336563941e-02
209,47,-7.0823914016353595e-01
18,48,-5.9225611336563934e-02
19,48,5.9415755931072345e-02
209,48,-7.0597260594191291e-01
18,49,-2.8907720006674902e-03
19,49,-2.8815208405792328e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.9170886391604685e-02
21,52,-5.9225902326989169e-02
210,52,-7.0743527910270898e-01
20,53,-5.9225902326989169e-02
21,53,5.9280969415116742e-02
210,53,-7.0677813059040839e-01
20,54,-2.8874909351130945e-03
21,54,-2.8848086962873776e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.0556161672880887e-02
23,57,-5.9210964375932561e-02
211,57,-6.9912062099650574e-01
22,58,-5.9210964375932547e-02
23,58,5.7895649352195232e-02
211,58,-7.1500374635204533e-01
22,59,-2.8535535550877752e-03
23,59,-2.9183826381716104e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.9559529244125685e-02
25,62,-5.9224962553780056e-02
212,62,-7.0511235752449841e-01
24,63,-5.9224962553780049e-02
25,63,5.8892275241456848e-02
212,63,-7.0909559529462884e-01
24,64,-2.8780096225489698e-03
25,64,-2.8942677358964409e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.8925974278960541e-02
27,67,-5.9225145867654067e-02
213,67,-7.0889498050958555e-01
26,68,-5.9225145867654060e-02
27,68,5.9525836372930185e-02
213,68,-7.0531404821420840e-01
26,69,-2.8934489000391212e-03
27,69,-2.8788328498539086e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.0428809163550534e-02
29,72,-5.9213676228293426e-02
214,72,-6.9988904906449734e-01
28,73,-5.9213676228293433e-02
29,73,5.8022977798213332e-02
214,73,-7.1425157962695007e-01
28,74,-2.8566899961816185e-03
29,74,-2.9153125699059152e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.8980691038283864e-02
31,77,-5.9225402794044826e-02
215,77,-7.0856912423551033e-01
30,78,-5.9225402794044826e-02
31,78,5.9471129862484443e-02
215,78,-7.0564140764280681e-01
30,79,-2.8921188744306511e-03
31,79,-2.8801690107869630e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.8852976275501429e-02
33,82,-5.9224724483460812e-02
216,82,-7.0932947507974298e-01
32,83,-5.9224724483460806e-02
33,83,5.9598820860346652e-02
216,83,-7.0487707849177239e-01
32,84,-2.8952223472642536e-03
33,84,-2.8770492999664146e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.8304712592777364e-02
35,87,-5.9218702748886992e-02
217,87,-7.1258446478829041e-01
34,88,-5.9218702748886999e-02
35,88,6.0147020700612397e-02
217,88,-7.0158633149626404e-01
34,89,-2.9085080195440389e-03
35,89,-2.8636176795765844e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.7715999077811095e-02
37,92,-5.9206672073905613e-02
218,92,-7.1606364886792384e-01
36,93,-5.9206672073905627e-02
37,93,6.0735845763339749e-02
218,93,-6.9803499251108803e-01
36,94,-2.9227087708894816e-03
37,94,-2.8491224184126009e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.0376192879483891e-02
39,97,-5.9214716635010510e-02
219,97,-7.0020628244363747e-01
38,98,-5.9214716635010496e-02
39,98,5.8075584082680279e-02
219,98,-7.1394058718247777e-01
38,99,-2.8579848263005575e-03
39,99,-2.9140432129897017e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.0133230679710478e-02
41,102,-5.9218914315644043e-02
220,102,-7.0166928691250574e-01
40,103,-5.9218914315644050e-02
41,103,5.8318499988839687e-02
220,103,-7.1250278020769553e-01
40,104,-2.8639562731122650e-03
41,104,-2.9081746130926313e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.0409456239943267e-02
43,107,-5.9214064356410100e-02
221,107,-7.0000574825595741e-01
42,108,-5.9214064356410093e-02
43,108,5.8042327076711545e-02
221,108,-7.1413720839108874e-01
42,109,-2.8571663194120675e-03
43,109,-2.9148457485350526e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.8222253927860387e-02
45,112,-5.9217370415250326e-02
222,112,-7.1307280280235275e-01
44,113,-5.9217370415250339e-02
45,113,6.0229495121262362e-02
222,113,-7.0108999272817829e-01
44,114,-2.9105012359279671e-03
45,114,-2.8615918070537855e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.7814166341355985e-02
47,117,-5.9209085089840380e-02
223,117,-7.1548467500299862e-01
46,118,-5.9209085089840387e-02
47,118,6.0637659920181740e-02
223,118,-6.9862842758926813e-01
46,119,-2.9203456122571339e-03
47,119,-2.8515446024051727e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.8075085456550921e-02
49,122,-5.9214706999077160e-02
224,122,-7.1394353558096413e-01
48,123,-5.9214706999077160e-02
49,123,6.0376691612617037e-02
224,123,-7.0020327620067069e-01
48,124,-2.9140552472692381e-03
49,124,-2.8579725559211015e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.0063442503494477e-02
51,127,-5.9219935658685309e-02
225,127,-7.0208895464722565e-01
50,128,-5.9219935658685302e-02
51,128,5.8388274684968142e-02
225,128,-7.1208924985732358e-01
50,129,-2.8656692026417341e-03
51,129,-2.9064867341115214e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.9775266741771527e-02
53,132,-5.9223333923935327e-02
226,132,-7.0381954670839109e-01
52,133,-5.9223333923935334e-02
53,133,5.8676497358311902e-02
226,133,-7.1037880435102729e-01
52,134,-2.8727328437077155e-03
53,134,-2.8995053238817406e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.8095216031950968e-02
55,137,-5.9215092564928136e-02
227,137,-7.1382449221308120e-01
54,138,-5.9215092564928136e-02
55,138,6.0356556476949097e-02
227,138,-7.0032463494920449e-01
54,139,-2.9135693559717564e-03
55,139,-2.8584678977518515e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.8801296673585537e-02
57,142,-5.9224371719548134e-02
228,142,-7.0963691838301746e-01
56,143,-5.9224371719548127e-02
57,143,5.9650490788425867e-02
228,143,-7.0456755819996053e-01
56,144,-2.8964772178898639e-03
57,144,-2.8757859518365701e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.0780137177655534e-02
59,147,-5.9205529906183316e-02
229,147,-6.9776712805541097e-01
58,148,-5.9205529906183309e-02
59,148,5.7671715370208362e-02
229,148,-7.1632467150399315e-01
58,149,-2.8480290941037150e-03
59,149,-2.9237741694040503e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.5996532345194021e-02
61,152,-5.7297706911799959e-02
230,152,-7.1518067581252287e-01
60,153,-5.7297706911799959e-02
61,153,5.8629116480143892e-02
230,153,-6.9893962610825222e-01
60,154,-2.9191047992347839e-03
61,154,-2.8528148004418425e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.9005108659672657e-02
63,157,-5.9225501124525619e-02
231,157,-7.0842366084667485e-01
62,158,-5.9225501124525619e-02
63,158,5.9446716786550259e-02
231,158,-7.0578744445661223e-01
62,159,-2.8915251463129551e-03
63,159,-2.8807650794147404e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.0805660585208927e-02
65,162,-5.9204857146408718e-02
232,162,-6.9761272448346234e-01
64,163,-5.9204857146408697e-02
65,163,5.7646197343990568e-02
232,163,-7.1647504257912631e-01
64,164,-2.8473988754427002e-03
65,164,-2.9243879288943894e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.8450834229491724e-02
67,167,-5.9220789593334142e-02
233,167,-7.1171832505056065e-01
66,168,-5.9220789593334155e-02
67,168,6.0000887348985413e-02
233,168,-7.0246496409943782e-01
66,169,-2.9049727553084074e-03
67,169,-2.8672039350997429e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.0169320302396051e-02
69,172,-5.9218353826768808e-02
234,172,-7.0145216495588469e-01
68,173,-5.9218353826768814e-02
69,173,5.8282417224060551e-02
234,173,-7.1271653571297355e-01
68,174,-2.8630700610444240e-03
69,174,-2.9090470845427457e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.0699100428142444e-02
71,177,-5.9207594223750083e-02
235,177,-6.9825714042924414e-01
70,178,-5.9207594223750076e-02
71,178,5.7752737504145030e-02
235,178,-7.1584702684272883e-01
70,179,-2.8500291446091563e-03
71,179,-2.9218245993580735e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.0082216922884624e-02
73,182,-5.9219668961347373e-02
236,182,-7.0197608013386825e-01
72,183,-5.9219668961347373e-02
73,183,5.8369503848247746e-02
236,183,-7.1220052156670655e-01
72,184,-2.8652084903423160e-03
73,184,-2.9069409043539010e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.6885594602345470e-02
75,187,-5.7311216386415932e-02
237,187,-7.0973730221483000e-01
74,188,-5.7311216386415925e-02
75,188,5.7740022700846702e-02
237,188,-7.0446643769935202e-01
74,189,-2.8968869478156294e-03
75,189,-2.8753732150993928e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.0479078671462384e-02
77,192,-5.9212638502963835e-02
238,192,-6.9958583027044241e-01
76,193,-5.9212638502963835e-02
77,193,5.7972717764582536e-02
238,193,-7.1454857503518665e-01
76,194,-2.8554523684507821e-03
77,194,-2.9165247960619830e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.9576777522461002e-02
79,197,-5.9224861242421885e-02
239,197,-7.0500908405829366e-01
78,198,-5.9224861242421885e-02
79,198,5.8875023709728788e-02
239,198,-7.0919827368323873e-01
78,199,-2.8775880981971136e-03
79,199,-2.8946868313601548e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.0362387973178999e-02
81,202,-5.9214981867207257e-02
240,202,-7.0028949103761673e-01
80,203,-5.9214981867207264e-02
81,203,5.8089386375696418e-02
240,203,-7.1385896978484198e-01
80,204,-2.8583244532147589e-03
81,204,-2.9137100807544538e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.8972691555247078e-02
83,207,-5.9225368391180908e-02
241,207,-7.0861677316154492e-01
82,208,-5.9225368391180928e-02
83,208,5.9479127856747763e-02
241,208,-7.0559355778955324e-01
82,209,-2.8923133598430370e-03
83,209,-2.8799737052634792e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.0103333336551774e-02
85,212,-5.9219361939922388e-02
242,212,-7.0184910387351918e-01
84,213,-5.9219361939922395e-02
85,213,5.8348391576458353e-02
242,213,-7.1232565262802250e-01
84,214,-2.8646902198919116e-03
85,214,-2.9074516433796804e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.7693235844768917e-02
87,217,-5.9206089156077939e-02
243,217,-7.1619783499181733e-01
86,218,-5.9206089156077946e-02
87,218,6.0758613064954045e-02
243,218,-6.9789731418958312e-01
86,219,-2.9232564693543531e-03
87,219,-2.8485604660799277e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.8121213802266106e-02
89,222,-5.9215581102292032e-02
244,222,-7.1367072774359963e-01
88,223,-5.9215581102292039e-02
89,223,6.0330554300044761e-02
244,223,-7.0048132906018334e-01
88,224,-2.9129417458922400e-03
89,224,-2.8591074655517652e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.7714827788128073e-02
91,227,-5.9206642290106228e-02
245,227,-7.1607055405357145e-01
90,228,-5.9206642290106214e-02
91,228,6.0737017255549378e-02
245,228,-6.9802790891010302e-01
90,229,-2.9227369553206962e-03
91,229,-2.8490935057555191e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.9509684069158714e-02
93,232,-5.9225227001363977e-02
246,232,-7.0541071823303347e-01
92,233,-5.9225227001363970e-02
93,233,5.8942129642071878e-02
246,233,-7.0879878569447052e-01
92,234,-2.8792274213593171e-03
93,234,-2.8930562681406926e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.0813969483182274e-02
95,237,-5.9204635657100518e-02
247,237,-6.9756245189886790e-01
94,238,-5.9204635657100518e-02
95,238,5.7637889995971345e-02
247,238,-7.1652398822428798e-01
94,239,-2.8471936812198657e-03
95,239,-2.9245877070379067e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.8899883158332125e-02
97,242,-5.9225005483881640e-02
248,242,-7.0905030855073059e-01
96,243,-5.9225005483881654e-02
97,243,5.9551922456905867e-02
248,243,-7.0515789717205457e-01
96,244,-2.8940828920437948e-03
97,244,-2.8781954986614438e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.0375167233436222e-02
99,247,-5.9214736446931523e-02
249,247,-7.0021246480299471e-01
98,248,-5.9214736446931537e-02
99,248,5.8076609525939266e-02
249,248,-7.1393452370263966e-01
98,249,-2.8580100604203833e-03
99,249,-2.9140184640924034e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.9862239771580346e-02
101,252,-5.9222454986686296e-02
250,252,-7.0329768666635883e-01
100,253,-5.9222454986686296e-02
101,253,5.8589507977534414e-02
250,253,-7.1089546624644329e-01
100,254,-2.8706028027198284e-03
101,254,-2.9016141479446629e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.9859218842036634e-02
103,257,-5.9222487657826242e-02
251,257,-7.0331581949813982e-01
102,258,-5.9222487657826235e-02
103,258,5.8592529475482366e-02
251,258,-7.1087752675384264e-01
102,259,-2.8706768142781184e-03
103,259,-2.9015409255258849e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.9116036241211978e-02
105,262,-5.9225821050235022e-02
252,262,-7.0776245402411986e-01
104,263,-5.9225821050235029e-02
105,263,5.9335809741403400e-02
252,263,-7.0645049980430730e-01
104,264,-2.8888263429555877e-03
105,264,-2.8834714277726796e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.9875116296701038e-02
107,267,-5.9222314001013826e-02
253,267,-7.0322039135884296e-01
106,268,-5.9222314001013826e-02
107,268,5.8576629033251976e-02
253,268,-7.1097192713715218e-01
106,269,-2.8702873116687433e-03
107,269,-2.9019262332128626e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.0185487539182222e-02
109,272,-5.9218095623983009e-02
254,272,-7.0135487812233199e-01
108,273,-5.9218095623982996e-02
109,273,5.8266253090467943e-02
254,273,-7.1281227187388463e-01
108,274,-2.8626729719278825e-03
109,274,-2.9094378443831992e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.9336280873714078e-02
111,277,-5.9225819954204242e-02
255,277,-7.0644768341320985e-01
110,278,-5.9225819954204249e-02
111,278,5.9115564669671147e-02
255,278,-7.0776526518338656e-01
110,279,-2.8834599322988125e-03
111,279,-2.8888378170750439e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.9840961395554962e-02
113,282,-5.9222681825949641e-02
256,282,-7.0342539804424542e-01
112,283,-5.9222681825949641e-02
113,283,5.8610790349337402e-02
256,283,-7.1076909709574110e-01
112,284,-2.8711240736499781e-03
113,284,-2.9010983554928174e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.9428782612978064e-02
115,287,-5.9225566752850095e-02
257,287,-7.0589470464751924e-01
114,288,-5.9225566752850102e-02
115,288,5.9023045786408157e-02
257,288,-7.0831678361492445e-01
114,289,-2.8812028761123201e-03
115,289,-2.8910889127139738e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.8843085733226767e-02
117,292,-5.9224660330671218e-02
258,292,-7.0938832371263860e-01
116,293,-5.9224660330671211e-02
117,293,5.9608709291443143e-02
258,293,-7.0481785319341383e-01
116,294,-2.8954625457658684e-03
117,294,-2.8768075640547468e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.8095534022661280e-02
119,297,-5.9215098961779303e-02
259,297,-7.1382261373228928e-01
118,298,-5.9215098961779303e-02
119,298,6.0356239150595778e-02
259,298,-7.0032654963552754e-01
118,299,-2.9135616887032180e-03
119,299,-2.8584757127980680e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.9942134133112709e-02
121,302,-5.9221534960248449e-02
260,302,-7.0281795860979612e-01
120,303,-5.9221534960248456e-02
121,303,5.8509598528133158e-02
260,303,-7.1136974707641221e-01
120,304,-2.8686447290195726e-03
121,304,-2.9035499880669851e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.8612735510928438e-02
123,307,-5.9222702178546742e-02
261,307,-7.1075754612381503e-01
122,308,-5.9222702178546728e-02
123,308,5.9839016602030060e-02
261,308,-7.0343706941563222e-01
122,309,-2.9010512086686292e-03
123,309,-2.8711717119005364e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.9416085642512856e-02
125,312,-5.9225610254397681e-02
262,312,-7.0597063439490393e-01
124,313,-5.9225610254397688e-02
125,313,5.9035745490040099e-02
262,313,-7.0824110539565321e-01
124,314,-2.8815127934485839e-03
125,314,-2.8907800220230708e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.8131714580705790e-02
127,317,-5.9215775151573793e-02
263,317,-7.1360861100017470e-01
126,318,-5.9215775151573800e-02
127,318,6.0320051663598662e-02
263,318,-7.0054460979041244e-01
126,319,-2.9126882081639749e-03
127,319,-2.8593657542465780e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.8499137921151009e-02
129,322,-5.9221406552783101e-02
264,322,-7.1143180983244680e-01
128,323,-5.9221406552783108e-02
129,323,5.9952592785507755e-02
264,323,-7.0275513513494126e-01
128,324,-2.9038033054385550e-03
129,324,-2.8683883066732262e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.0160468924823872e-02
131,327,-5.9218493328553459e-02
265,327,-7.0150542272500527e-01
130,328,-5.9218493328553466e-02
131,328,5.8291266919578782e-02
265,328,-7.1266411575679300e-01
130,329,-2.8632874396938958e-03
131,329,-2.9088331255379273e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.7711107620874239e-02
133,332,-5.9206547550825321e-02
266,332,-7.1609248544194981e-01
132,333,-5.9206547550825335e-02
133,333,6.0740738090083415e-02
266,333,-6.9800540993144966e-01
132,334,-2.9228264711916286e-03
133,334,-2.8490016731895873e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.8576014596587858e-02
135,337,-5.9222307209392207e-02
267,337,-7.1097557480265949e-01
134,338,-5.9222307209392200e-02
135,338,5.9875730627258004e-02
267,338,-7.0321670346631260e-01
134,339,-2.9019411216435046e-03
135,339,-2.8702722590461705e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.9895510895264917e-02
137,342,-5.9222084968256046e-02
268,342,-7.0309794910159518e-01
136,343,-5.9222084968256046e-02
137,343,5.8556230601659390e-02
268,343,-7.1109301358481292e-01
136,344,-2.8697875473534464e-03
137,344,-2.9024204636114779e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.8072266049154317e-02
139,347,-5.9214652399380674e-02
269,347,-7.1396020642211444e-01
138,348,-5.9214652399380667e-02
139,348,6.0379511552236823e-02
269,348,-7.0018627781876130e-01
138,349,-2.9141232915188310e-03
139,349,-2.8579031747704509e-03
