15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.4080647473309795e-02
17,42,-4.4968460669855000e-02
208,42,-7.1412109413726121e-01
16,43,-4.4968460669855007e-02
17,43,4.5874155007380214e-02
208,43,-7.0002218743994171e-01
16,44,-2.9147799760704503e-03
17,44,-2.8572334181222077e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.6068894938960422e-02
19,47,-4.4964174151168636e-02
209,47,-6.9847434309454637e-01
18,48,-4.4964174151168636e-02
19,48,4.3885944296588882e-02
209,48,-7.1563509698633565e-01
18,49,-2.8509156861001861e-03
19,49,-2.9209595795360605e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.6169888264891212e-02
21,52,-4.4961618678468963e-02
210,52,-6.9767026798989284e-01
20,53,-4.4961618678468970e-02
21,53,4.3784969601611233e-02
210,53,-7.1641900949298598e-01
20,54,-2.8476337468975182e-03
21,54,-2.9241592224203473e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.4750876455021314e-02
23,57,-4.4976841469624253e-02
211,57,-7.0888526948512187e-01
22,58,-4.4976841469624260e-02
23,58,4.5203947471664063e-02
211,58,-7.0532380840788733e-01
22,59,-2.8934092632045758e-03
23,59,-2.8788726873791286e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.3993633021107550e-02
25,62,-4.4966649283867954e-02
212,62,-7.1479811119123993e-01
24,63,-4.4966649283867954e-02
25,63,4.5961185948163376e-02
212,63,-6.9933086606944173e-01
24,64,-2.9175433109846494e-03
25,64,-2.8544116982426159e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.5986426721521728e-02
27,67,-4.4966092362112006e-02
213,67,-6.9913024023000736e-01
26,68,-4.4966092362112020e-02
27,68,4.3968396904639523e-02
213,68,-7.1499434067405887e-01
26,69,-2.8535928172653329e-03
27,69,-2.9183442476492165e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.4652809125103096e-02
29,72,-4.4976231546573084e-02
214,72,-7.0965372450328867e-01
28,73,-4.4976231546573077e-02
29,73,4.5301996532033109e-02
214,73,-7.0455063075595248e-01
28,74,-2.8965458142991341e-03
29,74,-2.8757168602283742e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.6027410508543157e-02
31,77,-4.4965158014197190e-02
215,77,-6.9880435965692822e-01
30,78,-4.4965158014197190e-02
31,78,4.3927420919463681e-02
215,78,-7.1531284549102758e-01
30,79,-2.8522626924772547e-03
31,79,-2.9196442673103131e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.5931751651877198e-02
33,82,-4.4967280753590848e-02
216,82,-6.9956475077491154e-01
32,83,-4.4967280753590848e-02
33,83,4.4023061730754195e-02
216,83,-7.1456921251425021e-01
32,84,-2.8553663296935132e-03
33,84,-2.9166090306704056e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.5518934300857773e-02
35,87,-4.4974122043245107e-02
217,87,-7.0283691660405667e-01
34,88,-4.4974122043245121e-02
35,88,4.4435830597259626e-02
217,88,-7.1135101648799393e-01
34,89,-2.8687221085879830e-03
35,89,-2.9034735366856861e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.5065591034694083e-02
37,92,-4.4977338393823410e-02
218,92,-7.0641339423367200e-01
36,93,-4.4977338393823410e-02
37,93,4.4889258579458344e-02
218,93,-7.0779948887185740e-01
36,94,-2.8833199764639640e-03
37,94,-2.8889775055994144e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.4612293425851435e-02
39,97,-4.4975917126390555e-02
219,97,-7.0997096237840174e-01
38,98,-4.4975917126390555e-02
39,98,4.5342504633213536e-02
219,98,-7.0423095116551493e-01
38,99,-2.8978406627689834e-03
39,99,-2.8744120455735270e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.4425212660084000e-02
41,102,-4.4973991952073300e-02
220,102,-7.1143397033154965e-01
40,103,-4.4973991952073293e-02
41,103,4.5529550248445072e-02
220,103,-7.0275294795417809e-01
40,104,-2.9038121238022401e-03
41,104,-2.8683793794048052e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.4637906904065654e-02
43,107,-4.4976120157704587e-02
221,107,-7.0977042548242086e-01
42,108,-4.4976120157704594e-02
43,108,4.5316895991286715e-02
221,108,-7.0443306503208891e-01
42,109,-2.8970221448262044e-03
43,109,-2.8752370001309717e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.5455441234552516e-02
45,112,-4.4974847811335428e-02
222,112,-7.0333891676093085e-01
44,113,-4.4974847811335421e-02
45,113,4.4499335628827200e-02
222,113,-7.1085467443744110e-01
44,114,-2.8707710888201225e-03
45,114,-2.9014476507650622e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.5141197931182070e-02
47,117,-4.4977119540629641e-02
223,117,-7.0581818223191106e-01
46,118,-4.4977119540629634e-02
47,118,4.4813637539173640e-02
223,118,-7.0839303612531435e-01
46,119,-2.8808905397220827e-03
47,119,-2.8914001474502592e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.5342120720118097e-02
49,122,-4.4975920283978815e-02
224,122,-7.0423398164152151e-01
48,123,-4.4975920283978808e-02
49,123,4.4612677423649827e-02
224,123,-7.0996795639051835e-01
48,124,-2.8744244148633498e-03
49,124,-2.8978283934306837e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.4371479689433210e-02
51,127,-4.4973295078557934e-02
225,127,-7.1185361635759881e-01
50,128,-4.4973295078557934e-02
51,128,4.5583272957757888e-02
225,128,-7.0232786423337112e-01
50,129,-2.9055249647248899e-03
51,129,-2.8666443438096745e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.4155217614549408e-02
53,132,-4.4969878918264115e-02
226,132,-7.1354038865211067e-01
52,133,-4.4969878918264108e-02
53,133,4.5799570677621998e-02
226,133,-7.0061409760451920e-01
52,134,-2.9124097496004485e-03
53,134,-2.8596493779776259e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.5357621522825575e-02
55,137,-4.4975790077044428e-02
227,137,-7.0411161246519316e-01
54,138,-4.4975790077044428e-02
55,138,4.4597172980871846e-02
227,138,-7.1008931634806727e-01
54,139,-2.8739249488375198e-03
55,139,-2.8983237401961895e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.5893044403013505e-02
57,142,-4.4968081823559859e-02
228,142,-6.9987219934654321e-01
56,143,-4.4968081823559873e-02
57,143,4.4061761628470059e-02
228,143,-7.1426809013271253e-01
56,144,-2.8566212218226221e-03
57,144,-2.9153799597253539e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.4923379300280848e-02
59,147,-4.4977395189252631e-02
229,147,-7.0753151078633869e-01
58,148,-4.4977395189252624e-02
59,148,4.5031476026950630e-02
229,148,-7.0668179631599470e-01
58,149,-2.8878837174952567e-03
59,149,-2.8844154951673221e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.3259130649559746e-02
61,152,-4.3063889594450455e-02
230,152,-7.0550567820971188e-01
60,153,-4.3063889594450462e-02
61,153,4.2869529719083532e-02
230,153,-7.0870426696461652e-01
60,154,-2.8796150131008614e-03
61,154,-2.8926704774065947e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.6045703423380137e-02
63,157,-4.4964728897918478e-02
231,157,-6.9865885529274552e-01
62,158,-4.4964728897918478e-02
63,158,4.3909131461692549e-02
231,158,-7.1545496288797272e-01
62,159,-2.8516687971132438e-03
63,159,-2.9202243383182527e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.4943074079666287e-02
65,162,-4.4977416661817558e-02
232,162,-7.0737678898436396e-01
64,163,-4.4977416661817565e-02
65,163,4.5011785486342590e-02
232,163,-7.0683667024721519e-01
64,164,-2.8872521999361760e-03
65,164,-2.8850476336620993e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.5630548312133354e-02
67,167,-4.4972635015331122e-02
233,167,-7.0195363226020269e-01
66,168,-4.4972635015331115e-02
67,168,4.4324207686200087e-02
233,168,-7.1222264647840861e-01
66,169,-2.8651168663681708e-03
67,169,-2.9070312101159498e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.4453001856725197e-02
69,172,-4.4974327116657609e-02
234,172,-7.1121684356521475e-01
68,173,-4.4974327116657609e-02
69,173,4.5501766250013440e-02
234,173,-7.0297268896389753e-01
68,174,-2.9029258921029139e-03
69,174,-2.8692762814852926e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.4860954705134654e-02
71,177,-4.4977271387632925e-02
235,177,-7.0802170353957572e-01
70,178,-4.4977271387632911e-02
71,178,4.5093889659134773e-02
235,178,-7.0619067348480102e-01
70,179,-2.8898845042431630e-03
71,179,-2.8824109121828581e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.4385931962873160e-02
73,182,-4.4973488802752939e-02
236,182,-7.1174077052889229e-01
72,183,-4.4973488802752939e-02
73,183,4.5568823400693077e-02
236,183,-7.0244222222680974e-01
72,184,-2.9050643695056793e-03
73,184,-2.8671111111298322e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.3928910813338821e-02
75,187,-4.3055638328300359e-02
237,187,-6.9997258091713843e-01
74,188,-4.3055638328300345e-02
75,188,4.2199725819163994e-02
237,188,-7.1416971789918404e-01
74,189,-2.8570309425189288e-03
75,189,-2.9149784404048293e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.4691518972051043e-02
77,192,-4.4976497827207237e-02
238,192,-7.0935049368432490e-01
76,193,-4.4976497827207230e-02
77,193,4.5263293871614416e-02
238,193,-7.0485592649122608e-01
76,194,-2.8953081374870370e-03
77,194,-2.8769629652703071e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.4006552205321979e-02
79,197,-4.4966928859517717e-02
239,197,-7.1469763375744944e-01
78,198,-4.4966928859517710e-02
79,198,4.5948264286253052e-02
239,198,-6.9943355102647364e-01
78,199,-2.9171331990099944e-03
79,199,-2.8548308205162158e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.4601663639114816e-02
81,202,-4.4975828597423835e-02
240,202,-7.1005417018171080e-01
80,203,-4.4975828597423842e-02
81,203,4.5353132439007723e-02
240,203,-7.0414705524312315e-01
80,204,-2.8981802864559590e-03
81,204,-2.8740696132372339e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.6021421128567830e-02
83,207,-4.4965296897286913e-02
241,207,-6.9885199344242799e-01
82,208,-4.4965296897286906e-02
83,208,4.3933409170758463e-02
241,208,-7.1526630793121015e-01
82,209,-2.8524571160915392e-03
83,209,-2.9194543180865685e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.4402191172799407e-02
85,212,-4.4973701251892019e-02
242,212,-7.1161379488123655e-01
84,213,-4.4973701251892019e-02
85,213,4.5552567359186766e-02
242,213,-7.0257085545496789e-01
84,214,-2.9045461015560639e-03
85,214,-2.8676361447141510e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.5048050113188326e-02
87,217,-4.4977370882941056e-02
243,217,-7.0655141176002090e-01
86,218,-4.4977370882941063e-02
87,218,4.4906802546585439e-02
243,218,-7.0766171476201933e-01
86,219,-2.8838833133062042e-03
87,219,-2.8884151622939531e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.5377640258079256e-02
89,222,-4.4975614760967800e-02
244,222,-7.0395355145037375e-01
88,223,-4.4975614760967800e-02
89,223,4.4577151029065093e-02
244,223,-7.1024601188630831e-01
88,224,-2.8732798018382567e-03
89,224,-2.8989633138216632e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.5064680423602635e-02
91,227,-4.4977340246343436e-02
245,227,-7.0642055985445629e-01
90,228,-4.4977340246343450e-02
91,228,4.4890169343702227e-02
245,228,-7.0779233721121659e-01
90,229,-2.8833492238957365e-03
91,229,-2.8889483151478194e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.3956293217663013e-02
93,232,-4.4965820275770459e-02
246,232,-7.1508843708865211e-01
92,233,-4.4965820275770459e-02
93,233,4.5998532748444204e-02
246,233,-6.9903399569842728e-01
92,234,-2.9187283146475560e-03
93,234,-2.8531999824425568e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.4949607246641071e-02
95,237,-4.4977421778174258e-02
247,237,-7.0732545627780952e-01
94,238,-4.4977421778174251e-02
95,238,4.5005253521162913e-02
247,238,-7.0688803844837311e-01
94,239,-2.8870426786849336e-03
95,239,-2.8852572997892746e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.5966885604600466e-02
97,242,-4.4966524630514218e-02
248,242,-6.9928556642509798e-01
96,243,-4.4966524630514218e-02
97,243,4.3987934156328366e-02
248,243,-7.1484242780456853e-01
96,244,-2.8542268017350903e-03
97,244,-2.9177241951206844e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.4611504584596326e-02
99,247,-4.4975910639564402e-02
249,247,-7.0997713757560732e-01
98,248,-4.4975910639564402e-02
99,248,4.5343293320721914e-02
249,248,-7.0422472558122173e-01
98,249,-2.8978658676555367e-03
99,249,-2.8743866350253913e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.4220359818097965e-02
101,252,-4.4971016601205477e-02
250,252,-7.1303271477346741e-01
100,253,-4.4971016601205491e-02
101,253,4.5734416057786109e-02
250,253,-7.0113076359747550e-01
100,254,-2.9103376113202716e-03
101,254,-2.8617582187652028e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.4218097217863309e-02
103,257,-4.4970978668554706e-02
251,257,-7.1305035399846528e-01
102,258,-4.4970978668554699e-02
103,258,4.5736679089632901e-02
251,258,-7.0111282448880030e-01
102,259,-2.9104096081569975e-03
103,259,-2.8616849979134673e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.6128804565683926e-02
105,262,-4.4962685718112204e-02
252,262,-6.9799747518828292e-01
104,263,-4.4962685718112190e-02
105,263,4.3826045916864446e-02
252,263,-7.1610021968351778e-01
104,264,-2.8489692864827839e-03
105,264,-2.9228580395245589e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.4230004387573463e-02
107,267,-4.4971177017641306e-02
253,267,-7.1295752085584574e-01
106,268,-4.4971177017641313e-02
107,268,4.5724769652526420e-02
253,268,-7.0120722575789707e-01
106,269,-2.9100306973707953e-03
107,269,-2.8620703092159029e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.4465451048209384e-02
109,272,-4.4974471712910677e-02
254,272,-7.1111955228369250e-01
108,273,-4.4974471712910677e-02
109,273,4.5489319419303557e-02
254,273,-7.0307110761276548e-01
108,274,-2.9025287848313945e-03
109,274,-2.8696779902561823e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.3826167353541667e-02
111,277,-4.4962688648456088e-02
255,277,-7.1609927570551579e-01
110,278,-4.4962688648456074e-02
111,278,4.6128682761364698e-02
255,278,-6.9799844364728747e-01
110,279,-2.9228541865531222e-03
111,279,-2.8489732393766802e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.4204422766600228e-02
113,282,-4.4970746987509455e-02
256,282,-7.1315695066245688e-01
112,283,-4.4970746987509441e-02
113,283,4.5750356141798613e-02
256,283,-7.0100439636412126e-01
112,284,-2.9108446965814532e-03
113,284,-2.8612424341392670e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.3895703074560824e-02
115,287,-4.4964408906672922e-02
257,287,-7.1555928811970571e-01
114,288,-4.4964408906672922e-02
115,288,4.6059133963346696e-02
257,288,-6.9855200607085810e-01
114,289,-2.9206501555906323e-03
115,289,-2.8512326778402336e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.5924344079467279e-02
117,292,-4.4967436504810714e-02
258,292,-6.9962359793275242e-01
116,293,-4.4967436504810707e-02
117,293,4.4030467638584009e-02
258,293,-7.1451159627792649e-01
116,294,-2.8556065221744965e-03
117,294,-2.9163738623588804e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.5357866709464296e-02
119,297,-4.4975788346639393e-02
259,297,-7.0410967963585736e-01
118,298,-4.4975788346639387e-02
119,298,4.4596928474584241e-02
259,298,-7.1009123290116050e-01
118,299,-2.8739170597381898e-03
119,299,-2.8983315628618761e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.4280200590012628e-02
121,302,-4.4971978474146544e-02
260,302,-7.1256603754601078e-01
120,303,-4.4971978474146544e-02
121,303,4.5674563821539407e-02
260,303,-7.0160504711409899e-01
120,304,-2.9084328063102446e-03
121,304,-2.8636940698534620e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.5751814097273039e-02
123,307,-4.4970722046820996e-02
261,307,-7.0099283709457605e-01
122,308,-4.4970722046820996e-02
123,308,4.4202965091453508e-02
261,308,-7.1316831277202530e-01
122,309,-2.8611952534472458e-03
123,309,-2.9108910725388752e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.3886195400830136e-02
125,312,-4.4964180230523974e-02
262,312,-7.1563314653558829e-01
124,313,-4.4964180230523981e-02
125,313,4.6068643803303999e-02
262,313,-6.9847634146016224e-01
124,314,-2.9209516185126020e-03
125,314,-2.8509238426945365e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.5385726087231369e-02
127,317,-4.4975541382285197e-02
263,317,-7.0388969816133296e-01
126,318,-4.4975541382285204e-02
127,318,4.4569063822881838e-02
263,318,-7.1030929377444274e-01
126,319,-2.8730191761687025e-03
127,319,-2.8992216072426199e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.5666728309649920e-02
129,322,-4.4972098510792362e-02
264,322,-7.0166711395750725e-01
128,323,-4.4972098510792362e-02
129,323,4.4288034622288350e-02
264,323,-7.1250492011672639e-01
128,324,-2.8639474039081894e-03
129,324,-2.9081833474152064e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.4446186380484018e-02
131,327,-4.4974246505072792e-02
265,327,-7.1127010141423697e-01
130,328,-4.4974246505072799e-02
131,328,4.5508580452409700e-02
265,328,-7.0291880244746685e-01
130,329,-2.9031432710785146e-03
131,329,-2.8690563365202696e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.5061813653409784e-02
133,332,-4.4977345967007726e-02
266,332,-7.0644311813472005e-01
132,333,-4.4977345967007726e-02
133,333,4.4893036614002971e-02
266,333,-7.0776982193372318e-01
132,334,-2.8834412985090582e-03
133,334,-2.8888564160560095e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.5724310062740234e-02
135,337,-4.4971184613632392e-02
267,337,-7.0121086852310943e-01
134,338,-4.4971184613632378e-02
135,338,4.4230463899365066e-02
267,338,-7.1295393810895435e-01
134,339,-2.8620851776453410e-03
135,339,-2.9100160739140958e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.4245279446573783e-02
137,342,-4.4971426850488792e-02
268,342,-7.1283841256899450e-01
136,343,-4.4971426850488792e-02
137,343,4.5709491685117495e-02
268,343,-7.0132830940018109e-01
136,344,-2.9095445410979334e-03
137,344,-2.8625645281640010e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.5339950055525886e-02
139,347,-4.4975938038313769e-02
269,347,-7.0425111557157527e-01
138,348,-4.4975938038313769e-02
139,348,4.4614848493413892e-02
269,348,-7.0995096043050177e-01
138,349,-2.8744943492717322e-03
139,349,-2.8977590221653097e-03
