15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.3026898468610309e-02
17,42,-1.3289305205232256e-02
208,42,-7.1412205380556348e-01
16,43,-1.3289305205232260e-02
17,43,1.3556997720014712e-02
208,43,-7.0002120844194726e-01
16,44,-2.9147838930839291e-03
17,44,-2.8572294222120264e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.3614597852799608e-02
19,47,-1.3288037069559236e-02
209,47,-6.9847202610625925e-01
18,48,-1.3288037069559238e-02
19,48,1.2969309198190636e-02
209,48,-7.1563735840648857e-01
18,49,-2.8509062290051363e-03
19,49,-2.9209688098223987e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.3644852632892760e-02
21,52,-1.3287270758466493e-02
210,52,-6.9765692780857680e-01
20,53,-1.3287270758466495e-02
21,53,1.2939059802170191e-02
210,53,-7.1643200031873100e-01
20,54,-2.8475792971778611e-03
21,54,-2.9242122461988988e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.3225098033562590e-02
23,57,-1.3291783135905035e-02
211,57,-7.0888278371675795e-01
22,58,-1.3291783135905035e-02
23,58,1.3358804485499726e-02
211,58,-7.0532630671908159e-01
22,59,-2.8933991172112533e-03
23,59,-2.8788828845676766e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.3001160803536325e-02
25,62,-1.3288769335985677e-02
212,62,-7.1479966788969118e-01
24,63,-1.3288769335985677e-02
25,63,1.3582740274776101e-02
212,63,-6.9932927493762698e-01
24,64,-2.9175496648558789e-03
25,64,-2.8544052038270455e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.3590198109394658e-02
27,67,-1.3288604712189815e-02
213,67,-6.9912868649723858e-01
26,68,-1.3288604712189815e-02
27,68,1.2993704269458881e-02
213,68,-7.1499585992972414e-01
26,69,-2.8535864754989297e-03
27,69,-2.9183504486927480e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.3196077961228268e-02
29,72,-1.3291602818092529e-02
214,72,-7.0965226780428758e-01
28,73,-1.3291602818092531e-02
29,73,1.3387819168164523e-02
214,73,-7.0455209800286023e-01
28,74,-2.8965398685889257e-03
29,74,-2.8757228489912630e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.3602324433060533e-02
31,77,-1.3288328224891933e-02
215,77,-6.9880241333428639e-01
30,78,-1.3288328224891932e-02
31,78,1.2981580308677368e-02
215,78,-7.1531474688991059e-01
30,79,-2.8522547483032065e-03
31,79,-2.9196520281220806e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.3574024089569991e-02
33,82,-1.3288956354966217e-02
216,82,-6.9956363350069106e-01
32,83,-1.3288956354966215e-02
33,83,1.3009875320605196e-02
216,83,-7.1457030632633389e-01
32,84,-2.8553617693905724e-03
33,84,-2.9166134952095225e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.3451971355625269e-02
35,87,-1.3290979164587288e-02
217,87,-7.0283727279798691e-01
34,88,-1.3290979164587288e-02
35,88,1.3131913716098047e-02
217,88,-7.1135066455714235e-01
34,89,-2.8687235624407594e-03
35,89,-2.9034721002332308e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.3317647868576442e-02
37,92,-1.3291930253861486e-02
218,92,-7.0642304697092428e-01
36,93,-1.3291930253861490e-02
37,93,1.3266262302248706e-02
218,93,-7.0778985490632407e-01
36,94,-2.8833593753915241e-03
37,94,-2.8889381832911151e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.3184094549280143e-02
39,97,-1.3291509861222857e-02
219,97,-7.0996977131070349e-01
38,98,-1.3291509861222860e-02
39,98,1.3399800322323269e-02
219,98,-7.0423215193927857e-01
38,99,-2.8978358012681743e-03
39,99,-2.8744169466909295e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.3128775846158488e-02
41,102,-1.3290940728484000e-02
220,102,-7.1143361869758404e-01
40,103,-1.3290940728484000e-02
41,103,1.3455108649734693e-02
220,103,-7.0275330393165747e-01
40,104,-2.9038106885615643e-03
41,104,-2.8683808323741087e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.3191670459028425e-02
43,107,-1.3291569901200295e-02
221,107,-7.0976906263094341e-01
42,108,-1.3291569901200296e-02
43,108,1.3392225873682486e-02
221,108,-7.0443443820698626e-01
42,109,-2.8970165821671123e-03
43,109,-2.8752426049264710e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.3433197185395828e-02
45,112,-1.3291193740086677e-02
222,112,-7.0333955030215800e-01
44,113,-1.3291193740086676e-02
45,113,1.3150691425014908e-02
222,113,-7.1085404759398985e-01
44,114,-2.8707736747026823e-03
45,114,-2.9014450922203632e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.3340199623324198e-02
47,117,-1.3291865368242978e-02
223,117,-7.0582229808871311e-01
46,118,-1.3291865368242976e-02
47,118,1.3243706237993490e-02
223,118,-7.0838893520492541e-01
46,119,-2.8809073391376011e-03
47,119,-2.8913834089996922e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.3399685222266821e-02
49,122,-1.3291510812653158e-02
224,122,-7.0423522646327219e-01
48,123,-1.3291510812653156e-02
49,123,1.3184209684963751e-02
224,123,-7.0996672162026264e-01
48,124,-2.8744294957684545e-03
49,124,-2.8978233535520890e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.3112892696166497e-02
51,127,-1.3290734715749181e-02
225,127,-7.1185336208059968e-01
50,128,-1.3290734715749179e-02
51,128,1.3470988696190688e-02
225,128,-7.0232812195906458e-01
50,129,-2.9055239268595870e-03
51,129,-2.8666453957512804e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.3048948559393666e-02
53,132,-1.3289724621954038e-02
226,132,-7.1354101297225436e-01
52,133,-1.3289724621954040e-02
53,133,1.3534943426551305e-02
226,133,-7.0061346176513695e-01
52,134,-2.9124122978459329e-03
53,134,-2.8596467827148413e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.3404269428317035e-02
55,137,-1.3291472059854155e-02
227,137,-7.0411276155104086e-01
54,138,-1.3291472059854153e-02
55,138,1.3179623884959800e-02
227,138,-7.1008817693365878e-01
54,139,-2.8739296389838367e-03
55,139,-2.8983190895251346e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.3562577229002112e-02
57,142,-1.3289193280685372e-02
228,142,-6.9987129466148845e-01
56,143,-1.3289193280685372e-02
57,143,1.3021319994681211e-02
228,143,-7.1426897658294808e-01
56,144,-2.8566175292305618e-03
57,144,-2.9153835778895805e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.3276324677652444e-02
59,147,-1.3291946529088286e-02
229,147,-7.0752242989525893e-01
58,148,-1.3291946529088286e-02
59,148,1.3307586762286275e-02
229,148,-7.0669088800911262e-01
58,149,-2.8878466526337065e-03
59,149,-2.8844526041188236e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.1430233615932674e-02
61,152,-1.1378752036792238e-02
230,152,-7.0550899146014201e-01
60,153,-1.1378752036792240e-02
61,153,1.1327502329814682e-02
230,153,-7.0870096865243049e-01
60,154,-2.8796285365720047e-03
61,154,-2.8926570149078760e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.3607746067201026e-02
63,157,-1.3288201018378678e-02
231,157,-6.9865648830153415e-01
62,158,-1.3288201018378678e-02
63,158,1.2976159713212525e-02
231,158,-7.1545727430376183e-01
62,159,-2.8516591359246256e-03
63,159,-2.9202337726684123e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.3282415584518948e-02
65,162,-1.3291953159655912e-02
232,162,-7.0736051716258808e-01
64,163,-1.3291953159655910e-02
65,163,1.3301497583346806e-02
232,163,-7.0685295412799676e-01
64,164,-2.8871857843370909e-03
65,164,-2.8851140984816159e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.3484963827212643e-02
67,167,-1.3290539626564193e-02
233,167,-7.0195378146898646e-01
66,168,-1.3290539626564192e-02
67,168,1.3098918605092373e-02
233,168,-7.1222249942092553e-01
66,169,-2.8651174753836148e-03
67,169,-2.9070306098813252e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.3136991198469443e-02
69,172,-1.3291039790308193e-02
234,172,-7.1121641347020170e-01
68,173,-1.3291039790308195e-02
69,173,1.3446894805572901e-02
234,173,-7.0297312410260970e-01
68,174,-2.9029241366130649e-03
69,174,-2.8692780575616688e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.3257747911401977e-02
71,177,-1.3291910279965525e-02
235,177,-7.0801605394828793e-01
70,178,-1.3291910279965524e-02
71,178,1.3326160677614694e-02
235,178,-7.0619633767918610e-01
70,179,-2.8898614446868859e-03
71,179,-2.8824340313436132e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.3117164772824076e-02
73,182,-1.3290791971714141e-02
236,182,-7.1174048784641786e-01
72,183,-1.3290791971714143e-02
73,183,1.3466717411475350e-02
236,183,-7.0244250865116575e-01
72,184,-2.9050632156996611e-03
73,184,-2.8671122802088364e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.1607347057310258e-02
75,187,-1.1376570617730068e-02
237,187,-6.9997159450209323e-01
74,188,-1.1376570617730064e-02
75,188,1.1150382458727891e-02
237,188,-7.1417068470373168e-01
74,189,-2.8570269163350711e-03
75,189,-2.9149823865458400e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.3207536868148483e-02
77,192,-1.3291681575670549e-02
238,192,-7.0934852760494693e-01
76,193,-1.3291681575670551e-02
77,193,1.3376362365875909e-02
238,193,-7.0485790510193880e-01
76,194,-2.8953001126732492e-03
77,194,-2.8769710412323997e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.3004976450433369e-02
79,197,-1.3288851917118392e-02
239,197,-7.1469925087567676e-01
78,198,-1.3288851917118391e-02
79,198,1.3578923879498186e-02
239,198,-6.9943189861325761e-01
78,199,-2.9171397994925546e-03
79,199,-2.8548240759724767e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.3180953673582383e-02
81,202,-1.3291483720123945e-02
240,202,-7.1005296638763993e-01
80,203,-1.3291483720123948e-02
81,203,1.3402940626093969e-02
240,203,-7.0414826913379047e-01
80,204,-2.8981753730107718e-03
81,204,-2.8740745678930190e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.3600563013498747e-02
83,207,-1.3288369082996930e-02
241,207,-6.9884981613191999e-01
82,208,-1.3288369082996928e-02
83,208,1.2983341403638186e-02
241,208,-7.1526843526915251e-01
82,209,-2.8524482291098739e-03
83,209,-2.9194630010985784e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.3121971076168996e-02
85,212,-1.3290854802717229e-02
242,212,-7.1161347869869651e-01
84,213,-1.3290854802717227e-02
85,213,1.3461912113777071e-02
242,213,-7.0257117570701666e-01
84,214,-2.9045448110150843e-03
85,214,-2.8676374518653708e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.3312412168616755e-02
87,217,-1.3291939732372351e-02
243,217,-7.0656244302398019e-01
86,218,-1.3291939732372353e-02
87,218,1.3271498779576667e-02
243,218,-7.0765070063413682e-01
86,219,-2.8839283388733851e-03
87,219,-2.8883702066699428e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.3410191054350689e-02
89,222,-1.3291420411966803e-02
244,222,-7.0395455662988193e-01
88,223,-1.3291420411966803e-02
89,223,1.3173701690874343e-02
244,223,-7.1024501561082887e-01
88,224,-2.8732839046117595e-03
89,224,-2.8989592473911349e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.3317408367736240e-02
91,227,-1.3291930733339893e-02
245,227,-7.0642942410070564e-01
90,228,-1.3291930733339893e-02
91,228,1.3266501840398083e-02
245,228,-7.0778349003402519e-01
90,229,-2.8833854044926725e-03
91,229,-2.8889122042205077e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.2990102379417412e-02
93,232,-1.3288523748201660e-02
246,232,-7.1509061301486943e-01
92,233,-1.3288523748201657e-02
93,233,1.3593800745274734e-02
246,233,-6.9903176979162995e-01
92,234,-2.9187371959790553e-03
93,234,-2.8531908971086901e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.3285404127589015e-02
95,237,-1.3291955245086823e-02
247,237,-7.0728105615807924e-01
94,238,-1.3291955245086823e-02
95,238,1.3298509592982441e-02
247,238,-7.0693246325226300e-01
94,239,-2.8868614537064423e-03
95,239,-2.8854386255194372e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.3584422848552675e-02
97,242,-1.3288732433736893e-02
248,242,-6.9928402147551361e-01
96,243,-1.3288732433736891e-02
97,243,1.2999478274799522e-02
248,243,-7.1484393912869781e-01
96,244,-2.8542204958184195e-03
97,244,-2.9177303637906000e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.3183866488822429e-02
99,247,-1.3291507989153975e-02
249,247,-7.0997581250050612e-01
98,248,-1.3291507989153977e-02
99,248,1.3400028343394085e-02
249,248,-7.0422606147759537e-01
98,249,-2.8978604591857358e-03
99,249,-2.8743920876636510e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.3068211750655260e-02
101,252,-1.3290061075504985e-02
250,252,-7.1303302203940866e-01
100,253,-1.3290061075504987e-02
101,253,1.3515676571570432e-02
250,253,-7.0113045111544536e-01
100,254,-2.9103388654669708e-03
101,254,-2.8617569433283451e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.3067542700156063e-02
103,257,-1.3290049858281652e-02
251,257,-7.1305067169098235e-01
102,258,-1.3290049858281654e-02
103,258,1.3516345749802133e-02
251,258,-7.0111250138693071e-01
102,259,-2.9104109048611491e-03
103,259,-2.8616836791303260e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.3632379635158403e-02
105,262,-1.3287595128781209e-02
252,262,-6.9799308249315317e-01
104,263,-1.3287595128781209e-02
105,263,1.2951530769511076e-02
252,263,-7.1610450130669201e-01
104,264,-2.8489513571149077e-03
105,264,-2.9228755155375151e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.3071064188133450e-02
107,267,-1.3290108524314398e-02
253,267,-7.1295776949659651e-01
106,268,-1.3290108524314396e-02
107,268,1.3512823596138781e-02
253,268,-7.0120697295052459e-01
106,269,-2.9100317122310029e-03
107,269,-2.8620692773490765e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.3140672601752355e-02
109,272,-1.3291082552701342e-02
254,272,-7.1111906004718128e-01
108,273,-1.3291082552701340e-02
109,273,1.3443214116693289e-02
254,273,-7.0307160548383218e-01
108,274,-2.9025267757027775e-03
109,274,-2.8696800223829851e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.2951406080991421e-02
111,277,-1.3287591774434811e-02
255,277,-7.1610777204107068e-01
110,278,-1.3287591774434813e-02
111,278,1.3632503996856548e-02
255,278,-6.9798972687452498e-01
110,279,-2.9228888654737545e-03
111,279,-2.8489376607123435e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.3063499137663637e-02
113,282,-1.3289981343517559e-02
256,282,-7.1315733207421539e-01
112,283,-1.3289981343517559e-02
113,283,1.3520390076944834e-02
256,283,-7.0100400834002885e-01
112,284,-2.9108462533641408e-03
113,284,-2.8612408503674615e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.2972177275812301e-02
115,287,-1.3288105966035243e-02
257,287,-7.1556196427844398e-01
114,288,-1.3288105966035243e-02
115,288,1.3611728887934476e-02
257,288,-6.9854926474657097e-01
114,289,-2.9206610786875228e-03
115,289,-2.8512214887615110e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.3571836830309743e-02
117,292,-1.3289002263140894e-02
258,292,-6.9962242828584909e-01
116,293,-1.3289002263140894e-02
117,293,1.3012061915994421e-02
258,293,-7.1451274155147992e-01
116,294,-2.8556017481055030e-03
117,294,-2.9163785369448127e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.3404344006964237e-02
119,297,-1.3291471793673562e-02
259,297,-7.0411077912078013e-01
118,298,-1.3291471793673564e-02
119,298,1.3179550028724594e-02
259,298,-7.1009014267621540e-01
118,299,-2.8739215474317520e-03
119,299,-2.8983271129641411e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.3085907515632388e-02
121,302,-1.3290345515713998e-02
260,302,-7.1256604603263507e-01
120,303,-1.3290345515713998e-02
121,303,1.3497977401724226e-02
260,303,-7.0160503849489042e-01
120,304,-2.9084328409495273e-03
121,304,-2.8636940346730188e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.3520820235154416e-02
123,307,-1.3289973985858395e-02
261,307,-7.0099246799112003e-01
122,308,-1.3289973985858397e-02
123,308,1.3063069064816668e-02
261,308,-7.1316867557382124e-01
122,309,-2.8611937469025274e-03
123,309,-2.9108925533625324e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.2969375814875478e-02
125,312,-1.3288038696411736e-02
262,312,-7.1563560783545577e-01
124,313,-1.3288038696411734e-02
125,313,1.3614531255606991e-02
262,313,-6.9847381969403677e-01
124,314,-2.9209616646345099e-03
125,314,-2.8509135497715751e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.3412582181195468e-02
127,317,-1.3291398772034842e-02
263,317,-7.0389066310542980e-01
126,318,-1.3291398772034840e-02
127,318,1.3171310261563922e-02
263,318,-7.1030833754996758e-01
126,319,-2.8730231147160367e-03
127,319,-2.8992177042855786e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.3495659728459144e-02
129,322,-1.3290381028911809e-02
264,322,-7.0166716138117180e-01
128,323,-1.3290381028911814e-02
129,323,1.3088224766157919e-02
264,323,-7.1250487341441282e-01
128,324,-2.8639475974741673e-03
129,324,-2.9081831567935182e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.3134975271066525e-02
131,327,-1.3291015957820835e-02
265,327,-7.1126971874856049e-01
130,328,-1.3291015957820835e-02
131,328,1.3448910374439137e-02
265,328,-7.0291918965934030e-01
130,329,-2.9031417091777943e-03
131,329,-2.8690579169768958e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.3316604855670112e-02
133,332,-1.3291932310432551e-02
266,332,-7.0645081859757042e-01
132,333,-1.3291932310432549e-02
133,333,1.3267305477634104e-02
266,333,-7.0776213582164893e-01
132,334,-2.8834727289696717e-03
133,334,-2.8888250441699921e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.3512687919418748e-02
135,337,-1.3290110772286022e-02
267,337,-7.0121061201244972e-01
134,338,-1.3290110772286024e-02
135,338,1.3071199852533157e-02
267,338,-7.1295419039453423e-01
134,339,-2.8620841306630567e-03
135,339,-2.9100171036511567e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.3075581938807299e-02
137,342,-1.3290182423231968e-02
268,342,-7.1283856671614887e-01
136,343,-1.3290182423231968e-02
137,343,1.3508304997008440e-02
268,343,-7.0132815272315041e-01
136,344,-2.9095451702699920e-03
137,344,-2.8625638886659167e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.3399045456717863e-02
139,347,-1.3291516049986950e-02
269,347,-7.0425231459844906e-01
138,348,-1.3291516049986950e-02
139,348,1.3184849583332580e-02
269,348,-7.0994977102801238e-01
138,349,-2.8744992432589724e-03
139,349,-2.8977541674612716e-03
