15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.8872532908450056e-02
17,42,-5.8427087881304386e-02
208,42,-7.0441646571742389e-01
16,43,-5.8427087881304379e-02
17,43,5.7985013208081124e-02
208,43,-7.0978689958759711e-01
16,44,-2.8751692478262165e-03
17,44,-2.8970893860718215e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.8241512054160671e-02
19,47,-5.8428496775835823e-02
209,47,-7.0823913769080415e-01
18,48,-5.8428496775835830e-02
19,48,5.8616081813074712e-02
209,48,-7.0597260842258336e-01
18,49,-2.8907719905747072e-03
19,49,-2.8815208507044186e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.8374510632221772e-02
21,52,-5.8428783848657739e-02
210,52,-7.0743526540771418e-01
20,53,-5.8428783848657732e-02
21,53,5.8483107525165952e-02
210,53,-7.0677814429813623e-01
20,54,-2.8874908792151563e-03
21,54,-2.8848087522372872e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.9741139311168048e-02
23,57,-5.8414046946269525e-02
211,57,-6.9912062092722838e-01
22,58,-5.8414046946269525e-02
23,58,5.7116434671059299e-02
211,58,-7.1500374641978381e-01
22,59,-2.8535535548050105e-03
23,59,-2.9183826384480936e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.8757920205998591e-02
25,62,-5.8427856725544763e-02
212,62,-7.0511235929504201e-01
24,63,-5.8427856725544756e-02
25,63,5.8099647325370596e-02
212,63,-7.0909559353403107e-01
24,64,-2.8780096297756782e-03
25,64,-2.8942677287103276e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.8132892824083952e-02
27,67,-5.8428037571387134e-02
213,67,-7.0889497865426787e-01
26,68,-5.8428037571387134e-02
27,68,5.8724680789136660e-02
213,68,-7.0531405007894554e-01
26,69,-2.8934488924663962e-03
27,69,-2.8788328574650803e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.9615500782571038e-02
29,72,-5.8416722301141699e-02
214,72,-6.9988904930412166e-01
28,73,-5.8416722301141692e-02
29,73,5.7242049460505026e-02
214,73,-7.1425157939214434e-01
28,74,-2.8566899971596768e-03
29,74,-2.9153125689475243e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.8186873199109659e-02
31,77,-5.8428291040228349e-02
215,77,-7.0856912210552025e-01
30,78,-5.8428291040228335e-02
31,78,5.8670710526061806e-02
215,78,-7.0564140978163437e-01
30,79,-2.8921188657368138e-03
31,79,-2.8801690195168718e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.8060877270394849e-02
33,82,-5.8427621859376624e-02
216,82,-7.0932947339034325e-01
32,83,-5.8427621859376618e-02
33,83,5.8796683009868872e-02
216,83,-7.0487708019184325e-01
32,84,-2.8952223403687447e-03
33,84,-2.8770493069054793e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.7519992422466609e-02
35,87,-5.8421681170166884e-02
217,87,-7.1258446442059364e-01
34,88,-5.8421681170166877e-02
35,88,5.9337504874488162e-02
217,88,-7.0158633186972486e-01
34,89,-2.9085080180432359e-03
35,89,-2.8636176811009145e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.6939202182874973e-02
37,92,-5.8409812411218232e-02
218,92,-7.1606364964100899e-01
36,93,-5.8409812411218225e-02
37,93,5.9918405160580349e-02
218,93,-6.9803499171803596e-01
36,94,-2.9227087740449310e-03
37,94,-2.8491224151756538e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.9563592646960137e-02
39,97,-5.8417748705145343e-02
219,97,-7.0020628275268715e-01
38,98,-5.8417748705145343e-02
39,98,5.7293947730865782e-02
219,98,-7.1394058687937323e-01
38,99,-2.8579848275619851e-03
39,99,-2.9140432117525403e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.9323900443427620e-02
41,102,-5.8421889889689500e-02
220,102,-7.0166928734365719e-01
40,103,-5.8421889889689493e-02
41,103,5.7533594264217586e-02
220,103,-7.1250277978309973e-01
40,104,-2.8639562748720669e-03
41,104,-2.9081746113595874e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.9596408325590350e-02
43,107,-5.8417105205691697e-02
221,107,-7.0000574851746178e-01
42,108,-5.8417105205691718e-02
43,108,5.7261138321779037e-02
221,108,-7.1413720813475901e-01
42,109,-2.8571663204794324e-03
43,109,-2.9148457474888088e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.7438643570906958e-02
45,112,-5.8420366768516592e-02
222,112,-7.1307280239711424e-01
44,113,-5.8420366768516585e-02
45,113,5.9418869269689249e-02
222,113,-7.0108999314034282e-01
44,114,-2.9105012342739321e-03
45,114,-2.8615918087360900e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.7036048288372762e-02
47,117,-5.8412192951462633e-02
223,117,-7.1548467535093963e-01
46,118,-5.8412192951462619e-02
47,118,5.9821540723648939e-02
223,118,-6.9862842723293239e-01
46,119,-2.9203456136773012e-03
47,119,-2.8515446009507411e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.7293455820027532e-02
49,122,-5.8417739199072165e-02
224,122,-7.1394353525256815e-01
48,123,-5.8417739199072158e-02
49,123,5.9564084663538311e-02
224,123,-7.0020327653551095e-01
48,124,-2.9140552459288463e-03
49,124,-2.8579725572877965e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.9255051523363515e-02
51,127,-5.8422897486004391e-02
225,127,-7.0208895519228620e-01
50,128,-5.8422897486004398e-02
51,128,5.7602429884216461e-02
225,128,-7.1208924931991757e-01
50,129,-2.8656692048664710e-03
51,129,-2.9064867319180273e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.8970754239469056e-02
53,132,-5.8426250014916248e-02
226,132,-7.0381954765343357e-01
52,133,-5.8426250014916255e-02
53,133,5.7886773449486659e-02
226,133,-7.1037880341471060e-01
52,134,-2.8727328475650314e-03
53,134,-2.8995053200600398e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.7313315457896030e-02
55,137,-5.8418119570714293e-02
227,137,-7.1382449186221564e-01
54,138,-5.8418119570714293e-02
55,138,5.9544220516876634e-02
227,138,-7.0032463530683353e-01
54,139,-2.9135693545396524e-03
55,139,-2.8584678992115619e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.8009893202277063e-02
57,142,-5.8427273843255682e-02
228,142,-7.0963691681042973e-01
56,143,-5.8427273843255675e-02
57,143,5.8847657534056491e-02
228,143,-7.0456755978386287e-01
56,144,-2.8964772114711385e-03
57,144,-2.8757859583014777e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.9962100410098626e-02
59,147,-5.8408685612869604e-02
229,147,-6.9776712753592518e-01
58,148,-5.8408685612869625e-02
59,148,5.6895514528181437e-02
229,148,-7.1632467201002092e-01
58,149,-2.8480290919833647e-03
59,149,-2.9237741714694698e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.5217721022210849e-02
61,152,-5.6500798609097402e-02
230,152,-7.1518067596441059e-01
60,153,-5.6500798609097388e-02
61,153,5.7813690684222437e-02
230,153,-6.9893962595283476e-01
60,154,-2.9191047998547337e-03
61,154,-2.8528147998074854e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.8210962272801564e-02
63,157,-5.8428388047564672e-02
231,157,-7.0842365818620712e-01
62,158,-5.8428388047564672e-02
63,158,5.8646625936845082e-02
231,158,-7.0578744712701724e-01
62,159,-2.8915251354539031e-03
63,159,-2.8807650903143528e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.9987280837398876e-02
65,162,-5.8408021897273177e-02
232,162,-6.9761272068806501e-01
64,163,-5.8408021897273177e-02
65,163,5.6870339417442843e-02
232,163,-7.1647504627460412e-01
64,164,-2.8473988599512826e-03
65,164,-2.9243879439779727e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.7664147509013289e-02
67,167,-5.8423739928862857e-02
233,167,-7.1171832411865754e-01
66,168,-5.8423739928862864e-02
67,168,5.9193338230516250e-02
233,168,-7.0246496504361666e-01
66,169,-2.9049727515047213e-03
67,169,-2.8672039389535339e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.9359504343174052e-02
69,172,-5.8421336944058114e-02
234,172,-7.0145216535176680e-01
68,173,-5.8421336944058107e-02
69,173,5.7497997129479873e-02
234,173,-7.1271653532334833e-01
68,174,-2.8630700626602694e-03
69,174,-2.9090470829524389e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.9882154371499123e-02
71,177,-5.8410722150043774e-02
235,177,-6.9825713968183889e-01
70,178,-5.8410722150043774e-02
71,178,5.6975446155849416e-02
235,178,-7.1584702757176899e-01
70,179,-2.8500291415585227e-03
71,179,-2.9218246023337475e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.9273573224830296e-02
73,182,-5.8422634378515297e-02
236,182,-7.0197608088508590e-01
72,183,-5.8422634378515297e-02
73,183,5.7583911716931009e-02
236,183,-7.1220052082627372e-01
72,184,-2.8652084934085104e-03
73,184,-2.9069409013317261e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.6094418274062412e-02
75,187,-5.6514120192099532e-02
237,187,-7.0973730076654240e-01
74,188,-5.6514120192099532e-02
75,188,5.6936962345928759e-02
237,188,-7.0446643915847584e-01
74,189,-2.8968869419042512e-03
75,189,-2.8753732210549999e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.9665093734124708e-02
77,192,-5.8415698541869322e-02
238,192,-6.9958583039560629e-01
76,193,-5.8415698541869322e-02
77,193,5.7192465855171820e-02
238,193,-7.1454857491264367e-01
76,194,-2.8554523689616551e-03
77,194,-2.9165247955618076e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.8774936320950086e-02
79,197,-5.8427756777704523e-02
239,197,-7.0500908594704292e-01
78,198,-5.8427756777704530e-02
79,198,5.8082628000360084e-02
239,198,-7.0919827180564610e-01
78,199,-2.8775881059062941e-03
79,199,-2.8946868236965112e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.9549973537751273e-02
81,202,-5.8418010367708550e-02
240,202,-7.0028949136209095e-01
80,203,-5.8418010367708557e-02
81,203,5.7307564262111241e-02
240,203,-7.1385896946653538e-01
80,204,-2.8583244545391435e-03
81,204,-2.9137100794552431e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.8178981450851985e-02
83,207,-5.8428257100752723e-02
241,207,-7.0861677060830663e-01
82,208,-5.8428257100752730e-02
83,208,5.8678600805612248e-02
241,208,-7.0559356035373133e-01
82,209,-2.8923133494216562e-03
83,209,-2.8799737157295122e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.9294405445671043e-02
85,212,-5.8422331489801048e-02
242,212,-7.0184910455611016e-01
84,213,-5.8422331489801034e-02
85,213,5.7563083583518533e-02
242,213,-7.1232565195547071e-01
84,214,-2.8646902226779972e-03
85,214,-2.9074516406345707e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.6916745256096815e-02
87,217,-5.8409237335856228e-02
243,217,-7.1619783613302368e-01
86,218,-5.8409237335856228e-02
87,218,5.9940866098469173e-02
243,218,-6.9789731301845159e-01
86,219,-2.9232564740123380e-03
87,219,-2.8485604612997991e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.7338963334415113e-02
89,222,-5.8418601536567624e-02
244,222,-7.1367072736053960e-01
88,223,-5.8418601536567631e-02
89,223,5.9518568300308369e-02
244,223,-7.0048132945045583e-01
88,224,-2.9129417443287298e-03
89,224,-2.8591074671447145e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.6938046613465673e-02
91,227,-5.8409783027023411e-02
245,227,-7.1607055508913553e-01
90,228,-5.8409783027023418e-02
91,228,5.9919560929529561e-02
245,228,-6.9802790784777191e-01
90,229,-2.9227369595474883e-03
91,229,-2.8490935014194737e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.8708745710342777e-02
93,232,-5.8428117614249313e-02
246,232,-7.0541072111945458e-01
92,233,-5.8428117614249320e-02
93,233,5.8148830921848964e-02
246,233,-7.0879878282184650e-01
92,234,-2.8792274331406274e-03
93,234,-2.8930562564156966e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.9995477959017864e-02
95,237,-5.8407803387531210e-02
247,237,-6.9756244778032561e-01
94,238,-5.8407803387531224e-02
95,238,5.6862143825020167e-02
247,238,-7.1652399223384045e-01
94,239,-2.8471936644094888e-03
95,239,-2.9245877234034268e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.8107152895097727e-02
97,242,-5.8427899076186292e-02
248,242,-7.0905030649242162e-01
96,243,-5.8427899076186285e-02
97,243,5.8750415746922954e-02
248,243,-7.0515789924172512e-01
96,244,-2.8940828836425338e-03
97,244,-2.8781955071090787e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.9562580808153451e-02
99,247,-5.8417768250327601e-02
249,247,-7.0021246509278490e-01
98,248,-5.8417768250327601e-02
99,248,5.7294959369554990e-02
249,248,-7.1393452341841923e-01
98,249,-2.8580100616032002e-03
99,249,-2.9140184629323201e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.9056556749981337e-02
101,252,-5.8425382906970330e-02
250,252,-7.0329768732986131e-01
100,253,-5.8425382906970330e-02
101,253,5.7800954808073568e-02
250,253,-7.1089546559003203e-01
100,254,-2.8706028054280019e-03
101,254,-2.9016141452654332e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.9053576477759592e-02
103,257,-5.8425415138396948e-02
251,257,-7.0331582016903005e-01
102,258,-5.8425415138396955e-02
103,258,5.7803935641046369e-02
251,258,-7.1087752609008847e-01
102,259,-2.8706768170164458e-03
103,259,-2.9015409228166844e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.8320397408648833e-02
105,262,-5.8428703667499096e-02
252,262,-7.0776244819835710e-01
104,263,-5.8428703667499096e-02
105,263,5.8537211060879085e-02
252,263,-7.0645050564088929e-01
104,264,-2.8888263191769645e-03
105,264,-2.8834714515954631e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.9069259978666452e-02
107,267,-5.8425243818790260e-02
253,267,-7.0322039197350816e-01
106,268,-5.8425243818790260e-02
107,268,5.7788249192861393e-02
253,268,-7.1097192652918839e-01
106,269,-2.8702873141775811e-03
107,269,-2.9019262307313776e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.9375453991392282e-02
109,272,-5.8421082216438332e-02
254,272,-7.0135487848550371e-01
108,273,-5.8421082216438339e-02
109,273,5.7482050542883231e-02
254,273,-7.1281227151655024e-01
108,274,-2.8626729734102158e-03
109,274,-2.9094378429246914e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.8537675819874131e-02
111,277,-5.8428702583917268e-02
255,277,-7.0644768943150749e-01
110,278,-5.8428702583917268e-02
111,278,5.8319932211603115e-02
255,278,-7.0776525917629263e-01
110,279,-2.8834599568632923e-03
111,279,-2.8888377925562932e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.9035564752124223e-02
113,282,-5.8425606693186583e-02
256,282,-7.0342539874644505e-01
112,283,-5.8425606693186589e-02
113,283,5.7821950747817721e-02
256,283,-7.1076909640079644e-01
112,284,-2.8711240765160987e-03
113,284,-2.9010983526563086e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.8628933154560012e-02
115,287,-5.8428452789887987e-02
257,287,-7.0589470720441438e-01
114,288,-5.8428452789887987e-02
115,288,5.8228657963472499e-02
257,288,-7.0831678106677243e-01
114,289,-2.8812028865486269e-03
115,289,-2.8910889023133534e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.8051119874700491e-02
117,292,-5.8427558568514337e-02
258,292,-7.0938832183032585e-01
116,293,-5.8427558568514344e-02
117,293,5.8806438319288140e-02
258,293,-7.0481785508793271e-01
116,294,-2.8954625380829594e-03
117,294,-2.8768075717874771e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.7313629178563974e-02
119,297,-5.8418125886453634e-02
259,297,-7.1382261335155395e-01
118,298,-5.8418125886453620e-02
119,298,5.9543907461402312e-02
259,298,-7.0032655002360000e-01
118,299,-2.9135616871491963e-03
119,299,-2.8584757143820375e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.9135375827922693e-02
121,302,-5.8424475262967963e-02
260,302,-7.0281795920784007e-01
120,303,-5.8424475262967956e-02
121,303,5.7722120844988317e-02
260,303,-7.1136974648555795e-01
120,304,-2.8686447314605684e-03
121,304,-2.9035499856553352e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.7823869781190626e-02
123,307,-5.8425626772409450e-02
261,307,-7.1075754511825839e-01
122,308,-5.8425626772409471e-02
123,308,5.9033646081903687e-02
261,308,-7.0343707043165316e-01
122,309,-2.9010512045643164e-03
123,309,-2.8711717160475607e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.8616407068395042e-02
125,312,-5.8428495708422332e-02
262,312,-7.0597063698877416e-01
124,313,-5.8428495708422325e-02
125,313,5.8241186751103992e-02
262,313,-7.0824110281009833e-01
124,314,-2.8815128040358094e-03
125,314,-2.8907800114697855e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.7349322788460076e-02
127,317,-5.8418792975157195e-02
263,317,-7.1360861059228264e-01
126,318,-5.8418792975157195e-02
127,318,5.9508207015148890e-02
263,318,-7.0054461020591097e-01
126,319,-2.9126882064991096e-03
127,319,-2.8593657559424905e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.7711801041529842e-02
129,322,-5.8424348584065963e-02
264,322,-7.1143180915384707e-01
128,323,-5.8424348584065956e-02
129,323,5.9145693703375191e-02
264,323,-7.0275513582191906e-01
128,324,-2.9038033026687602e-03
129,324,-2.8683883094772172e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.9350772100479551e-02
131,327,-5.8421474568297084e-02
265,327,-7.0150542309315511e-01
130,328,-5.8421474568297084e-02
131,328,5.7506727712925684e-02
265,328,-7.1266411539440755e-01
130,329,-2.8632874411965480e-03
131,329,-2.9088331240588027e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.6934376463972397e-02
133,332,-5.8409689561273653e-02
266,332,-7.1609248678556714e-01
132,333,-5.8409689561273646e-02
133,333,5.9923231736862065e-02
266,333,-6.9800540855301563e-01
132,334,-2.9228264766757808e-03
133,334,-2.8490016675633257e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.7787643069179773e-02
135,337,-5.8425237119121426e-02
267,337,-7.1097557393446709e-01
134,338,-5.8425237119121433e-02
135,338,5.9069865997807246e-02
267,338,-7.0321670434408423e-01
134,339,-2.9019411180998623e-03
135,339,-2.8702722626289118e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.9089380102871444e-02
137,342,-5.8425017868498567e-02
268,342,-7.0309794962226047e-01
136,343,-5.8425017868498574e-02
137,343,5.7768125287347497e-02
268,343,-7.1109301307000150e-01
136,344,-2.8697875494786106e-03
137,344,-2.9024204615102070e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.7290674363009012e-02
139,347,-5.8417685334307218e-02
269,347,-7.1396020606903632e-01
138,348,-5.8417685334307218e-02
139,348,5.9566866645604892e-02
269,348,-7.0018627817878509e-01
138,349,-2.9141232900776956e-03
139,349,-2.8579031762399356e-03
