15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.3534090783153864e-02
17,42,-3.4209502107259399e-02
208,42,-7.1412122412488088e-01
16,43,-3.4209502107259399e-02
17,43,3.4898516915046057e-02
208,43,-7.0002205483426139e-01
16,44,-2.9147805066321634e-03
17,44,-2.8572328768745330e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.5046689550311996e-02
19,47,-3.4206240495385967e-02
209,47,-6.9847394523128170e-01
18,48,-3.4206240495385967e-02
19,48,3.3385946114781240e-02
209,48,-7.1563548530872079e-01
18,49,-2.8509140621684934e-03
19,49,-2.9209611645253874e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.5123550966500106e-02
21,52,-3.4204295484226779e-02
210,52,-6.9766954137306236e-01
20,53,-3.4204295484226786e-02
21,53,3.3309098806329346e-02
210,53,-7.1641971709347907e-01
20,54,-2.8476307811145371e-03
21,54,-2.9241621105856254e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.4043985887393186e-02
23,57,-3.4215878049864805e-02
211,57,-7.0888517163732556e-01
22,58,-3.4215878049864798e-02
23,58,3.4388638116453651e-02
211,58,-7.0532390674974277e-01
22,59,-2.8934088638258152e-03
23,59,-2.8788730887744571e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.3467887510324354e-02
25,62,-3.4208123919598363e-02
212,62,-7.1479831795469384e-01
24,63,-3.4208123919598363e-02
25,63,3.4964732737840412e-02
212,63,-6.9933065473289557e-01
24,64,-2.9175441549171141e-03
25,64,-2.8544108356444685e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.4983933821744556e-02
27,67,-3.4207700235378925e-02
213,67,-6.9913003592373313e-01
26,68,-3.4207700235378932e-02
27,68,3.3448689943102294e-02
213,68,-7.1499454044718391e-01
26,69,-2.8535919833621724e-03
27,69,-2.9183450630497266e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.3969377430707909e-02
29,72,-3.4215414046203978e-02
214,72,-7.0965367094796483e-01
28,73,-3.4215414046203978e-02
29,73,3.4463232678938610e-02
214,73,-7.0455068469917581e-01
28,74,-2.8965455957059754e-03
29,74,-2.8757170804047960e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.5015118670912254e-02
31,77,-3.4206989272615694e-02
215,77,-6.9880408568150199e-01
30,78,-3.4206989272615687e-02
31,78,3.3417511049845028e-02
215,78,-7.1531311314335622e-01
30,79,-2.8522615742102089e-03
31,79,-2.9196453597687974e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.4942334713690834e-02
33,82,-3.4208604444411768e-02
216,82,-6.9956460265225551e-01
32,83,-3.4208604444411775e-02
33,83,3.3490281276932501e-02
216,83,-7.1456935752660966e-01
32,84,-2.8553657251112435e-03
33,84,-2.9166096225575872e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.4628272074283054e-02
35,87,-3.4213809214440970e-02
217,87,-7.0283691646674507e-01
34,88,-3.4213809214440963e-02
35,88,3.3804307025515970e-02
217,88,-7.1135101662366218e-01
34,89,-2.8687221080275277e-03
35,89,-2.9034735372394341e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.4283336571047873e-02
37,92,-3.4216256151966898e-02
218,92,-7.0641398551111179e-01
36,93,-3.4216256151966905e-02
37,93,3.4149306985648178e-02
218,93,-7.0779889875183233e-01
36,94,-2.8833223898412693e-03
37,94,-2.8889750969462512e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.3938554187992728e-02
39,97,-3.4215174845896673e-02
219,97,-7.0997092069417156e-01
38,98,-3.4215174845896673e-02
39,98,3.4494050136922430e-02
219,98,-7.0423099318950066e-01
38,99,-2.8978404926292682e-03
39,99,-2.8744122170999992e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.3796230833021926e-02
41,102,-3.4213710266644749e-02
220,102,-7.1143395669121023e-01
40,103,-3.4213710266644749e-02
41,103,3.4636346756933417e-02
220,103,-7.0275296176301483e-01
40,104,-2.9038120681273852e-03
41,104,-2.8683794357674043e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.3958040405813267e-02
43,107,-3.4215329310583305e-02
221,107,-7.0977037448265889e-01
42,108,-3.4215329310583305e-02
43,108,3.4474567608773182e-02
221,108,-7.0443311641826323e-01
42,109,-2.8970219366639106e-03
43,109,-2.8752372098704588e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.4579968792605206e-02
45,112,-3.4214361352027559e-02
222,112,-7.0333893002599668e-01
44,113,-3.4214361352027559e-02
45,113,3.3852619409461437e-02
222,113,-7.1085466131262443e-01
44,114,-2.8707711429632483e-03
45,114,-2.9014475971943818e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.4340888761527522e-02
47,117,-3.4216089611557240e-02
223,117,-7.0581841490423713e-01
46,118,-3.4216089611557240e-02
47,118,3.4091743997543486e-02
223,118,-7.0839280429862528e-01
46,119,-2.8808914894050460e-03
47,119,-2.8913992012188751e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.4493756191625452e-02
49,122,-3.4215177264956854e-02
224,122,-7.0423404324579164e-01
48,123,-3.4215177264956854e-02
49,123,3.3938848201073651e-02
224,123,-7.0996789528378268e-01
48,124,-2.8744246663093501e-03
49,124,-2.8978281440154362e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.3755352523765880e-02
51,127,-3.4213180097321376e-02
225,127,-7.1185361549419524e-01
50,128,-3.4213180097321383e-02
51,128,3.4677217236810484e-02
225,128,-7.0232786510848522e-01
50,129,-2.9055249612007935e-03
51,129,-2.8666443473815690e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.3590822538949891e-02
53,132,-3.4210581103713347e-02
226,132,-7.1354048858867258e-01
52,133,-3.4210581103713340e-02
53,133,3.4841774359549105e-02
226,133,-7.0061399582411887e-01
52,134,-2.9124101575047825e-03
53,134,-2.8596489625474205e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.4505548870762945e-02
55,137,-3.4215078119507171e-02
227,137,-7.0411166764776989e-01
54,138,-3.4215078119507164e-02
55,138,3.3927052576633698e-02
227,138,-7.1008926163002661e-01
54,139,-2.8739251740725266e-03
55,139,-2.8983235168572479e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.4912885510374025e-02
57,142,-3.4209213921556361e-02
228,142,-6.9987208134742895e-01
56,143,-3.4209213921556354e-02
57,143,3.3519724881607704e-02
228,143,-7.1426820575356564e-01
56,144,-2.8566207401935842e-03
57,144,-2.9153804316472032e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.4175316278823947e-02
59,147,-3.4216299311934296e-02
229,147,-7.0753038124869161e-01
58,148,-3.4216299311934290e-02
59,148,3.4257331491890544e-02
229,148,-7.0668292720999082e-01
58,149,-2.8878791071375132e-03
59,149,-2.8844201110611836e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.2449337302083117e-02
61,152,-3.2302899285339540e-02
230,152,-7.0550584596519517e-01
60,153,-3.2302899285339540e-02
61,153,3.2157122116999393e-02
230,153,-7.0870409996622308e-01
60,154,-2.8796156978171199e-03
61,154,-2.8926697957804988e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.5029038382470123e-02
63,157,-3.4206662733933822e-02
231,157,-6.9865854489302870e-01
62,158,-3.4206662733933822e-02
63,158,3.3403593973012333e-02
231,158,-7.1545526600057641e-01
62,159,-2.8516675301756239e-03
63,159,-2.9202255755125532e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.4190338121440483e-02
65,162,-3.4216315704601125e-02
232,162,-7.0737525559714565e-01
64,163,-3.4216315704601118e-02
65,163,3.4242313025350343e-02
232,163,-7.0683820480281978e-01
64,164,-2.8872459412128361e-03
65,164,-2.8850538971543632e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.4713180261265367e-02
67,167,-3.4212677985840934e-02
233,167,-7.0195364813701111e-01
66,168,-3.4212677985840940e-02
67,168,3.3719392062413658e-02
233,168,-7.1222263083051573e-01
66,169,-2.8651169311714707e-03
67,169,-2.9070311462469993e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.3817369397668801e-02
69,172,-3.4213965212934988e-02
234,172,-7.1121684948586350e-01
68,173,-3.4213965212934988e-02
69,173,3.4615212136300061e-02
234,173,-7.0297268297381388e-01
68,174,-2.9029259162688271e-03
69,174,-2.8692762570359715e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.4127748196923213e-02
71,177,-3.4216205140655473e-02
235,177,-7.0802138988841457e-01
70,178,-3.4216205140655473e-02
71,178,3.4304891359136544e-02
235,178,-7.0619098794906587e-01
70,179,-2.8898832240343416e-03
71,179,-2.8824121957104695e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.3766348259682735e-02
73,182,-3.4213327486151079e-02
236,182,-7.1174075680519444e-01
72,183,-3.4213327486151072e-02
73,183,3.4666223562950960e-02
236,183,-7.0244223613217416e-01
72,184,-2.9050643134905861e-03
73,184,-2.8671111678864217e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.2951775994475338e-02
75,187,-3.2296709570624429e-02
237,187,-6.9997246133879976e-01
74,188,-3.2296709570624429e-02
75,188,3.1654665571413984e-02
237,188,-7.1416983510037879e-01
74,189,-2.8570304544440774e-03
75,189,-2.9149789187770526e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.3998827886918881e-02
77,192,-3.4215616622467027e-02
238,192,-7.0935041782318176e-01
76,193,-3.4215616622467027e-02
77,193,3.4433787680841613e-02
238,193,-7.0485600283609506e-01
76,194,-2.8953078278497182e-03
77,194,-2.8769632768820171e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.3477714635756953e-02
79,197,-3.4208336584213843e-02
239,197,-7.1469785146101861e-01
78,198,-3.4208336584213843e-02
79,198,3.4954903720010297e-02
239,198,-6.9943332857178309e-01
78,199,-2.9171340875959908e-03
79,199,-2.8548299125378870e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.3930467854671728e-02
81,202,-3.4215107502380028e-02
240,202,-7.1005412628745368e-01
80,203,-3.4215107502380028e-02
81,203,3.4502134966530901e-02
240,203,-7.0414709950560816e-01
80,204,-2.8981801072957259e-03
81,204,-2.8740697939004379e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.5010559443167458e-02
83,207,-3.4207094996396605e-02
241,207,-6.9885174918373261e-01
82,208,-3.4207094996396605e-02
83,208,3.3422069418569622e-02
241,208,-7.1526654658444444e-01
82,209,-2.8524561191172726e-03
83,209,-2.9194552921814024e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.3778719767042456e-02
85,212,-3.4213489146941931e-02
242,212,-7.1161375657216208e-01
84,213,-3.4213489146941931e-02
85,213,3.4653854488292973e-02
242,213,-7.0257089425712438e-01
84,214,-2.9045459451924947e-03
85,214,-2.8676363030903000e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.4269976394793664e-02
87,217,-3.4216280848851387e-02
243,217,-7.0655216835184864e-01
86,218,-3.4216280848851394e-02
87,218,3.4162669435200896e-02
243,218,-7.0766095935645690e-01
86,219,-2.8838864014361135e-03
87,219,-2.8884120790059432e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.4520779067468060e-02
89,222,-3.4214944806852353e-02
244,222,-7.0395359635001675e-01
88,223,-3.4214944806852353e-02
89,223,3.3911820061997680e-02
244,223,-7.1024596738445300e-01
88,224,-2.8732799851021056e-03
89,224,-2.8989631321814373e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.4282648487252571e-02
91,227,-3.4216257549338366e-02
245,227,-7.0642110292602089e-01
90,228,-3.4216257549338366e-02
91,228,3.4149995182489457e-02
245,228,-7.0779179519176694e-01
90,229,-2.8833514405143677e-03
91,229,-2.8889461028235352e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.3439472035106818e-02
93,232,-3.4207493022098502e-02
246,232,-7.1508874009345114e-01
92,233,-3.4207493022098495e-02
93,233,3.4993153529111323e-02
246,233,-6.9903368573450064e-01
92,234,-2.9187295514018379e-03
93,234,-2.8531987172836729e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.4195373204029919e-02
95,237,-3.4216319621211737e-02
247,237,-7.0732325127874207e-01
94,238,-3.4216319621211737e-02
95,238,3.4237278869146737e-02
247,238,-7.0689024480499763e-01
94,239,-2.8870336786887395e-03
95,239,-2.8852663053265176e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.4969064067099265e-02
97,242,-3.4208029155105069e-02
248,242,-6.9928540331763700e-01
96,243,-3.4208029155105069e-02
97,243,3.3463556714904877e-02
248,243,-7.1484258736234374e-01
96,244,-2.8542261359903519e-03
97,244,-2.9177248463769100e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.3937955937873451e-02
99,247,-3.4215169926428167e-02
249,247,-7.0997707678901878e-01
98,248,-3.4215169926428167e-02
99,248,3.4494648270431694e-02
249,248,-7.0422478686433621e-01
98,249,-2.8978656195470121e-03
99,249,-2.8743868851605525e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.3640381328414140e-02
101,252,-3.4211446641171060e-02
250,252,-7.1303279196892722e-01
100,253,-3.4211446641171060e-02
101,253,3.4792206124402758e-02
250,253,-7.0113068509158583e-01
100,254,-2.9103379264037812e-03
101,254,-2.8617578983329999e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.3638659970598409e-02
103,257,-3.4211417782129501e-02
251,257,-7.1305043219112851e-01
102,258,-3.4211417782129501e-02
103,258,3.4793927810632258e-02
251,258,-7.0111274496477738e-01
102,259,-2.9104099273107253e-03
103,259,-2.8616846733256185e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.5092300634137596e-02
105,262,-3.4205107233087950e-02
252,262,-6.9799670892772270e-01
104,263,-3.4205107233087950e-02
105,263,3.3340343599156538e-02
252,263,-7.1610096657249933e-01
104,264,-2.8489661588886606e-03
105,264,-2.9228610880510141e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.3647718943769125e-02
107,267,-3.4211568688655748e-02
253,267,-7.1295759228956834e-01
106,268,-3.4211568688655748e-02
107,268,3.4784867113714105e-02
253,268,-7.0120715312713522e-01
106,269,-2.9100309889370101e-03
107,269,-2.8620700127638139e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.3826841861278503e-02
109,272,-3.4214075236946674e-02
254,272,-7.1111953961754737e-01
108,273,-3.4214075236946688e-02
109,273,3.4605741473590981e-02
254,273,-7.0307112042390674e-01
108,274,-2.9025287331328428e-03
109,274,-2.8696780425465549e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.3340459549369122e-02
111,277,-3.4205110016830853e-02
255,277,-7.1609978162711740e-01
110,278,-3.4205110016830867e-02
111,278,3.5092184303309681e-02
255,278,-6.9799792460550680e-01
110,279,-2.9228562515392514e-03
111,279,-2.8489711208388000e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.3628256635553619e-02
113,282,-3.4211241519273995e-02
256,282,-7.1315703471276470e-01
112,283,-3.4211241519274002e-02
113,283,3.4804333123016493e-02
256,283,-7.0100431085671377e-01
112,284,-2.9108450396439340e-03
113,284,-2.8612420851294408e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.3393345142534947e-02
115,287,-3.4206418456663425e-02
257,287,-7.1555993043451527e-01
114,288,-3.4206418456663425e-02
115,288,3.5039288775594091e-02
257,288,-6.9855134811733888e-01
114,289,-2.9206527772837323e-03
115,289,-2.8512299923156657e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.4936697806794384e-02
117,292,-3.4208722936652426e-02
258,292,-6.9962346660091312e-01
116,293,-3.4208722936652426e-02
117,293,3.3495916855916033e-02
258,293,-7.1451172487323189e-01
116,294,-2.8556059861261727e-03
117,294,-2.9163743872376779e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.4505735761164655e-02
119,297,-3.4215076888557065e-02
259,297,-7.0410973193856563e-01
118,298,-3.4215076888557072e-02
119,298,3.3926866379340698e-02
259,298,-7.1009118103902769e-01
118,299,-2.8739172732186319e-03
119,299,-2.8983313511797013e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.3685910496501534e-02
121,302,-3.4212178473899971e-02
260,302,-7.1256605692910191e-01
120,303,-3.4212178473899964e-02
121,303,3.4746668226514024e-02
260,303,-7.0160502742819031e-01
120,304,-2.9084328854249021e-03
121,304,-2.8636939895028144e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.4805441439236431e-02
123,307,-3.4211222559963020e-02
261,307,-7.0099276008649947e-01
122,308,-3.4211222559963020e-02
123,308,3.3627148533387441e-02
261,308,-7.1316838846538300e-01
122,309,-2.8611949391285658e-03
123,309,-2.9108913814913555e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.3386132897425841e-02
125,312,-3.4206245020760993e-02
262,312,-7.1563357821792717e-01
124,313,-3.4206245020760993e-02
125,313,3.5046502750564187e-02
262,313,-6.9847589917405606e-01
124,314,-2.9209533804813318e-03
125,314,-2.8509220374451235e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.4526930546317114e-02
127,317,-3.4214889000673480e-02
263,317,-7.0388974085962375e-01
126,318,-3.4214889000673473e-02
127,318,3.3905667570362091e-02
263,318,-7.1030925146204582e-01
126,319,-2.8730193504474403e-03
127,319,-2.8992214345389591e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.4740707100546830e-02
129,322,-3.4212269798611403e-02
264,322,-7.0166709747102829e-01
128,323,-3.4212269798611396e-02
129,323,3.3691870501811244e-02
264,323,-7.1250493635243162e-01
128,324,-2.8639473366164386e-03
129,324,-2.9081834136833909e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.3812185025563504e-02
131,327,-3.4213903895901336e-02
265,327,-7.1127010260358547e-01
130,328,-3.4213903895901336e-02
131,328,3.4620395544178936e-02
265,328,-7.0291880124398787e-01
130,329,-2.9031432759329986e-03
131,329,-2.8690563316081104e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.4280470859507903e-02
133,332,-3.4216261888692902e-02
266,332,-7.0644362752747603e-01
132,333,-3.4216261888692909e-02
133,333,3.4152173184368681e-02
266,333,-7.0776931349545003e-01
132,334,-2.8834433776631641e-03
133,334,-2.8888543407977517e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.4784517430717823e-02
135,337,-3.4211574469990111e-02
267,337,-7.0121079646002193e-01
134,338,-3.4211574469990118e-02
135,338,3.3648068570935039e-02
267,338,-7.1295400898508299e-01
134,339,-2.8620848835102901e-03
135,339,-2.9100163632044167e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.3659340345445071e-02
137,342,-3.4211758767418339e-02
268,342,-7.1283847391395183e-01
136,343,-3.4211758767418339e-02
137,343,3.4773243502331894e-02
268,343,-7.0132824704843333e-01
136,344,-2.9095447914855143e-03
137,344,-2.8625642736670714e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.4492105001578441e-02
139,347,-3.4215190771317586e-02
269,347,-7.0425117582993335e-01
138,348,-3.4215190771317579e-02
139,348,3.3940499701716725e-02
269,348,-7.0995090065592314e-01
138,349,-2.8744945952242145e-03
139,349,-2.8977587781874379e-03
