15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.4093189853785454e-02
17,42,-6.3608207164332145e-02
208,42,-7.0441626038931904e-01
16,43,-6.3608207164332131e-02
17,43,6.3126894259603245e-02
208,43,-7.0978710336207684e-01
16,44,-2.8751684097523193e-03
17,44,-2.8970902178043919e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.3406089167168944e-02
19,47,-6.3609740994159350e-02
209,47,-7.0823961603214358e-01
18,48,-6.3609740994159350e-02
19,48,6.3814046923416273e-02
209,48,-7.0597212854520097e-01
18,49,-2.8907739429883377e-03
19,49,-2.8815188920212251e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.3550558479412572e-02
21,52,-6.3610053402295585e-02
210,52,-7.0743753940381882e-01
20,53,-6.3610053402295585e-02
21,53,6.3669604023286280e-02
210,53,-7.0677586818047944e-01
20,54,-2.8875001608319102e-03
21,54,-2.8847994619611373e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.5038772668008810e-02
23,57,-6.3594010352279878e-02
211,57,-6.9912068789569393e-01
22,58,-6.3594010352279878e-02
23,58,6.2181341787144968e-02
211,58,-7.1500368093895272e-01
22,59,-2.8535538281456861e-03
23,59,-2.9183823711793956e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.3968430152536337e-02
25,62,-6.3609044163105977e-02
212,62,-7.0511206232722878e-01
24,63,-6.3609044163105963e-02
25,63,6.3251677267923967e-02
212,63,-7.0909588883355013e-01
24,64,-2.8780084176621549e-03
25,64,-2.8942689340144870e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.3287864833219909e-02
27,67,-6.3609241049467830e-02
213,67,-7.0889530750979945e-01
26,68,-6.3609241049467843e-02
27,68,6.3932249216369169e-02
213,68,-7.0531371955363742e-01
26,69,-2.8934502347338718e-03
27,69,-2.8788315083821902e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.4902002990702229e-02
29,72,-6.3596922717822635e-02
214,72,-6.9988905971591386e-01
28,73,-6.3596922717822621e-02
29,73,6.2318085618345571e-02
214,73,-7.1425156918971766e-01
28,74,-2.8566900396567881e-03
29,74,-2.9153125273049664e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.3346619850436520e-02
31,77,-6.3609516994526882e-02
215,77,-7.0856951851909900e-01
30,78,-6.3609516994526882e-02
31,78,6.3873505197754060e-02
215,78,-7.0564101172310822e-01
30,79,-2.8921204837514211e-03
31,79,-2.8801673947881933e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.3209472416849238e-02
33,82,-6.3608788454676379e-02
216,82,-7.0932975084457373e-01
32,83,-6.3608788454676379e-02
33,83,6.4010627109636148e-02
216,83,-7.0487680098494887e-01
32,84,-2.8952234728349914e-03
33,84,-2.8770481672855024e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.2620666500775884e-02
35,87,-6.3602321172228221e-02
217,87,-7.1258450458335620e-01
34,88,-6.3602321172228221e-02
35,88,6.4599364467721715e-02
217,88,-7.0158629107736470e-01
34,89,-2.9085081819728792e-03
35,89,-2.8636175146014853e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.1988438556022811e-02
37,92,-6.3589401506351340e-02
218,92,-7.1606333369952679e-01
36,93,-6.3589401506351326e-02
37,93,6.5231712205196052e-02
218,93,-6.9803531581942180e-01
36,94,-2.9227074844878609e-03
37,94,-2.8491237380384531e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.4845496229535809e-02
39,97,-6.3598040052296842e-02
219,97,-7.0020626837742517e-01
38,98,-6.3598040052296856e-02
39,98,6.2374581639044802e-02
219,98,-7.1394060097809342e-01
38,99,-2.8579847688874464e-03
39,99,-2.9140432692983369e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.4584552695072767e-02
41,102,-6.3602548414932722e-02
220,102,-7.0166925184585227e-01
40,103,-6.3602548414932722e-02
41,103,6.2635475451430639e-02
220,103,-7.1250281474116439e-01
40,104,-2.8639561299830672e-03
41,104,-2.9081747540455655e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.4881219407424862e-02
43,107,-6.3597339535007333e-02
221,107,-7.0000574807970350e-01
42,108,-6.3597339535007347e-02
43,108,6.2338865281378331e-02
221,108,-7.1413720856385476e-01
42,109,-2.8571663186926638e-03
43,109,-2.9148457492402199e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.2532100744158797e-02
45,112,-6.3600890149230746e-02
222,112,-7.1307285994329772e-01
44,113,-6.3600890149230732e-02
45,113,6.4687947144529162e-02
222,113,-7.0108993461059343e-01
44,114,-2.9105014691563139e-03
45,114,-2.8615915698391534e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.2093840023127629e-02
47,117,-6.3591992278950030e-02
223,117,-7.1548453842459636e-01
46,118,-6.3591992278950016e-02
47,118,6.5126290796314379e-02
223,118,-6.9862856746295621e-01
46,119,-2.9203450547942672e-03
47,119,-2.8515451733181854e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.2374046839643649e-02
49,122,-6.3598029715664722e-02
224,122,-7.1394354530921000e-01
48,123,-6.3598029715664722e-02
49,123,6.4846031140372268e-02
224,123,-7.0020326628152507e-01
48,124,-2.9140552869763637e-03
49,124,-2.8579725154347928e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.4509602395949078e-02
51,127,-6.3603645317521676e-02
225,127,-7.0208889782806416e-01
50,128,-6.3603645317521648e-02
51,128,6.2710411278726591e-02
225,128,-7.1208930587853503e-01
50,129,-2.8656689707267889e-03
51,129,-2.9064869627695271e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.4200108213426588e-02
53,132,-6.3607295053774743e-02
226,132,-7.0381941423637406e-01
52,133,-6.3607295053774729e-02
53,133,6.3019955832594898e-02
226,133,-7.1037893559984400e-01
52,134,-2.8727323030056052e-03
53,134,-2.8995058595911965e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.2395666337557609e-02
55,137,-6.3598443826107395e-02
227,137,-7.1382450884687354e-01
54,138,-6.3598443826107409e-02
55,138,6.4824406798070999e-02
227,138,-7.0032461799476942e-01
54,139,-2.9135694238647866e-03
55,139,-2.8584678285500757e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.3153972812119097e-02
57,142,-6.3608409572459793e-02
228,142,-7.0963716333976579e-01
56,143,-6.3608409572459779e-02
57,143,6.4066116321368910e-02
228,143,-7.0456731148066365e-01
56,144,-2.8964782177133262e-03
57,144,-2.8757849448190318e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.5279187931654936e-02
59,147,-6.3588177320722694e-02
229,147,-6.9776798284138231e-01
58,148,-6.3588177320722708e-02
59,148,6.1940971128578215e-02
229,148,-7.1632383886163420e-01
58,149,-2.8480325830260471e-03
59,149,-2.9237707708638094e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.0280011170627340e-02
61,152,-6.1680702802600372e-02
230,152,-7.1518058041035049e-01
60,153,-6.1680702802600372e-02
61,153,6.3113941493039089e-02
230,153,-6.9893972372724245e-01
60,154,-2.9191044098381617e-03
61,154,-2.8528151988867004e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.3372828557670846e-02
63,157,-6.3609622566267440e-02
231,157,-7.0842414621705629e-01
62,158,-6.3609622566267426e-02
63,158,6.3847301361037889e-02
231,158,-7.0578695727296847e-01
62,159,-2.8915271274165531e-03
63,159,-2.8807630909100722e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.5306500623542790e-02
65,162,-6.3587457462574826e-02
232,162,-6.9761414302194891e-01
64,163,-6.3587457462574826e-02
65,163,6.1913664152097293e-02
232,163,-7.1647366138313262e-01
64,164,-2.8474046653957064e-03
65,164,-2.9243822913597216e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.2777597064615748e-02
67,167,-6.3604562406981494e-02
233,167,-7.1171840691074395e-01
66,168,-6.3604562406981494e-02
67,168,6.4442421311851267e-02
233,168,-7.0246488116092520e-01
66,169,-2.9049730894316044e-03
67,169,-2.8672035965752016e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.4623315456344255e-02
69,172,-6.3601946405409199e-02
234,172,-7.0145212072689112e-01
68,173,-6.3601946405409199e-02
69,173,6.2596720053604338e-02
234,173,-7.1271657924293230e-01
68,174,-2.8630698805179196e-03
69,174,-2.9090472622160467e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.5192261664418272e-02
71,177,-6.3590391510892713e-02
235,177,-6.9825738009986638e-01
70,178,-6.3590391510892713e-02
71,178,6.2027881672889945e-02
235,178,-7.1584679306124632e-01
70,179,-2.8500301228565942e-03
71,179,-2.9218236451479408e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.4529768858232223e-02
73,182,-6.3603358840770327e-02
236,182,-7.0197601052803782e-01
72,183,-6.3603358840770341e-02
73,183,6.2690248662059411e-02
236,183,-7.1220059017326021e-01
72,184,-2.8652082062368858e-03
73,184,-2.9069411843806506e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.1237025361171371e-02
75,187,-6.1695245004341613e-02
237,187,-7.0973753152680352e-01
74,188,-6.1695245004341606e-02
75,188,6.2156893377763672e-02
237,188,-7.0446620667157600e-01
74,189,-2.8968878837828680e-03
75,189,-2.8753722721288782e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.4955990376278916e-02
77,192,-6.3595808242805196e-02
238,192,-6.9958585935137862e-01
76,193,-6.3595808242805196e-02
77,193,6.2264108400579860e-02
238,193,-7.1454854656320810e-01
76,194,-2.8554524871484809e-03
77,194,-2.9165246798498255e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.3986957332594352e-02
79,197,-6.3608935319479740e-02
239,197,-7.0500877702099352e-01
78,198,-6.3608935319479754e-02
79,198,6.3233146584026012e-02
239,198,-7.0919857890675686e-01
78,199,-2.8775868449836435e-03
79,199,-2.8946880771704327e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.4830670914871130e-02
81,202,-6.3598324885753954e-02
240,202,-7.0028946859134567e-01
80,203,-6.3598324885753954e-02
81,203,6.2389404138437070e-02
240,203,-7.1385899180443935e-01
80,204,-2.8583243615973261e-03
81,204,-2.9137101706303613e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.3338019034931498e-02
83,207,-6.3609479990054590e-02
241,207,-7.0861721828268431e-01
82,208,-6.3609479990054590e-02
83,208,6.3882104401996848e-02
241,208,-7.0559311076094744e-01
82,209,-2.8923151766640141e-03
83,209,-2.8799718806569248e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.4552444725634706e-02
85,212,-6.3603029137549227e-02
242,212,-7.0184905479313531e-01
84,213,-6.3603029137549241e-02
85,213,6.2667577233763094e-02
242,213,-7.1232570098655190e-01
84,214,-2.8646900195638141e-03
85,214,-2.9074518407614328e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.1964008044171258e-02
87,217,-6.3588775921077020e-02
243,217,-7.1619742247296658e-01
86,218,-6.3588775921077020e-02
87,218,6.5256147088782634e-02
243,218,-6.9789773752540485e-01
86,219,-2.9232547856039418e-03
87,219,-2.8485621939812410e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.2423586926406933e-02
89,222,-6.3598968475682971e-02
244,222,-7.1367075332579377e-01
88,223,-6.3598968475682957e-02
89,223,6.4796481431601938e-02
244,223,-7.0048130299629996e-01
88,224,-2.9129418503093590e-03
89,224,-2.8591073591685678e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.1987179030993801e-02
91,227,-6.3589369475725133e-02
245,227,-7.1607024727135027e-01
90,228,-6.3589369475725133e-02
91,228,6.5232971939220952e-02
245,228,-6.9802822362190153e-01
90,229,-2.9227357031483651e-03
91,229,-2.8490947902934721e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.3914921906086414e-02
93,232,-6.3609328095621046e-02
246,232,-7.0541027447817084e-01
92,233,-6.3609328095621046e-02
93,233,6.3305195408383447e-02
246,233,-7.0879922732790257e-01
92,234,-2.8792256101149798e-03
93,234,-2.8930580707261294e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.5315312527103681e-02
95,237,-6.3587222605673066e-02
247,237,-6.9756450180137719e-01
94,238,-6.3587222605673052e-02
95,238,6.1904853888980031e-02
247,238,-7.1652199256310101e-01
94,239,-2.8472020481688830e-03
95,239,-2.9245795614820415e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.3259839078909280e-02
97,242,-6.3609090229508197e-02
248,242,-7.0905065353949503e-01
96,243,-6.3609090229508183e-02
97,243,6.3960269560260158e-02
248,243,-7.0515755027881177e-01
96,244,-2.8940843001612009e-03
97,244,-2.8781940827706568e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.4844395446363196e-02
99,247,-6.3598061310748896e-02
249,247,-7.0021244630074808e-01
98,248,-6.3598061310748896e-02
99,248,6.2375682194946325e-02
249,248,-7.1393454184926641e-01
98,249,-2.8580099849010092e-03
99,249,-2.9140185381602676e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.4293514396697587e-02
101,252,-6.3606351069249847e-02
250,252,-7.0329758178322344e-01
100,253,-6.3606351069249847e-02
101,253,6.2926532081943071e-02
250,253,-7.1089557000861248e-01
100,254,-2.8706023746253983e-03
101,254,-2.9016145714637208e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.4290269877389533e-02
103,257,-6.3606386159392694e-02
251,257,-7.0331571443739505e-01
102,258,-6.3606386159392694e-02
103,258,6.2929777211600341e-02
251,258,-7.1087763069702536e-01
102,259,-2.8706763854587517e-03
103,259,-2.9015413497837737e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.3491866357337223e-02
105,262,-6.3609966138923002e-02
252,262,-7.0776350124685650e-01
104,263,-6.3609966138923016e-02
105,263,6.3728285595235801e-02
252,263,-7.0644945063521070e-01
104,264,-2.8888306173341046e-03
105,264,-2.8834671454498360e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.4307343549940471e-02
107,267,-6.3606199648774481e-02
253,267,-7.0322028951737414e-01
106,268,-6.3606199648774467e-02
107,268,6.2912700329751159e-02
253,268,-7.1097202786825631e-01
106,269,-2.8702868959892790e-03
107,269,-2.9019266443602262e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.4640679088948827e-02
109,272,-6.3601669090400853e-02
254,272,-7.0135483595228787e-01
108,273,-6.3601669090400853e-02
109,273,6.2579359748348162e-02
254,273,-7.1281231336610562e-01
108,274,-2.8626727998052534e-03
109,274,-2.9094380137392032e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.3728784124615773e-02
111,277,-6.3609964987800471e-02
255,277,-7.0644667591882893e-01
110,278,-6.3609964987800471e-02
111,278,6.3491367383334607e-02
255,278,-7.0776627080077570e-01
110,279,-2.8834558200768494e-03
111,279,-2.8888419216358159e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.4270660827527470e-02
113,282,-6.3606594707651509e-02
256,282,-7.0342529361513251e-01
112,283,-6.3606594707651509e-02
113,283,6.2949389942643985e-02
256,283,-7.1076920044587222e-01
112,284,-2.8711236474087006e-03
113,284,-2.9010987773300874e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.3828021468040758e-02
115,287,-6.3609693154101629e-02
257,287,-7.0589431869634889e-01
114,288,-6.3609693154101615e-02
115,288,6.3392111647780441e-02
257,288,-7.0831716824613067e-01
114,289,-2.8812013008014206e-03
115,289,-2.8910904826372646e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.3198845365819156e-02
117,292,-6.3608719519436113e-02
258,292,-7.0938862367661637e-01
116,293,-6.3608719519436113e-02
117,293,6.4021251899177789e-02
258,293,-7.0481755128415735e-01
116,294,-2.8954637701086349e-03
117,294,-2.8768063317720673e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.2396008081563557e-02
119,297,-6.3598450670561038e-02
259,297,-7.1382262902104476e-01
118,298,-6.3598450670561052e-02
119,298,6.4824065706391126e-02
259,298,-7.0032653405214051e-01
118,299,-2.9135617511063016e-03
119,299,-2.8584756491924069e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.4379322568475061e-02
121,302,-6.3605362917532854e-02
260,302,-7.0281785537992369e-01
120,303,-6.3605362917532854e-02
121,303,6.2840707706547261e-02
260,303,-7.1136984906528400e-01
120,304,-2.8686443076731544e-03
121,304,-2.9035504043480945e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.2951472471923897e-02
123,307,-6.3606616498076557e-02
261,307,-7.1075768608467071e-01
122,308,-6.3606616498076543e-02
123,308,6.4268578691908967e-02
261,308,-7.0343692799821400e-01
122,309,-2.9010517799374280e-03
123,309,-2.8711711346865844e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.3814390884380595e-02
125,312,-6.3609739855837705e-02
262,312,-7.0597021349670408e-01
124,313,-6.3609739855837719e-02
125,313,6.3405745137617708e-02
262,313,-7.0824152494429327e-01
124,314,-2.8815110754967480e-03
125,314,-2.8907817344664996e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.2434863711116034e-02
127,317,-6.3599176860024878e-02
263,317,-7.1360864374283106e-01
126,318,-6.3599176860024878e-02
127,318,6.4785202639155687e-02
263,318,-7.0054457643715806e-01
126,319,-2.9126883418074704e-03
127,319,-2.8593656181108459e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.2829472388174046e-02
129,322,-6.3605224996177726e-02
264,322,-7.1143191386906746e-01
128,323,-6.3605224996177726e-02
129,323,6.4390555785979714e-02
264,323,-7.0275502981380067e-01
128,324,-2.9038037300778228e-03
129,324,-2.8683878767910196e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.4613807161168879e-02
131,327,-6.3602096258661506e-02
265,327,-7.0150538801341078e-01
130,328,-6.3602096258661506e-02
131,328,6.2606226536162296e-02
265,328,-7.1266414992488125e-01
130,329,-2.8632872980139182e-03
131,329,-2.9088332649995119e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.1983219878931135e-02
133,332,-6.3589268655098827e-02
266,332,-7.1609197888752030e-01
132,333,-6.3589268655098841e-02
133,333,6.5236931801679471e-02
266,333,-6.9800592961160091e-01
132,334,-2.9228244036225283e-03
133,334,-2.8490037943330617e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.2912035040195408e-02
135,337,-6.3606192294201475e-02
267,337,-7.1097570521030462e-01
134,338,-6.3606192294201447e-02
135,338,6.4308008723323734e-02
267,338,-7.0321657161980344e-01
134,339,-2.9019416539196072e-03
135,339,-2.8702717208971534e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.4329246539586743e-02
137,342,-6.3605953670044041e-02
268,342,-7.0309785452478180e-01
136,343,-6.3605953670044041e-02
137,343,6.2890793222428742e-02
268,343,-7.1109310709825369e-01
136,344,-2.8697871613256364e-03
137,344,-2.9024208452989911e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.2371019814313665e-02
139,347,-6.3597971091080396e-02
269,347,-7.1396021014561151e-01
138,348,-6.3597971091080396e-02
139,348,6.4849058728612713e-02
269,348,-7.0018627402201639e-01
138,349,-2.9141233067167781e-03
139,349,-2.8579031592735329e-03
