15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.5994338678925518e-02
17,42,-5.7122098883729891e-02
208,42,-7.1412107846223027e-01
16,43,-5.7122098883729898e-02
17,43,5.8272572868347514e-02
208,43,-7.0002220343067767e-01
16,44,-2.9147799120907325e-03
17,44,-2.8572334833905175e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.8519932908741079e-02
19,47,-5.7116654157886859e-02
209,47,-6.9847443622247540e-01
18,48,-5.7116654157886873e-02
19,48,5.5747025330310389e-02
209,48,-7.1563500609157982e-01
18,49,-2.8509160662141819e-03
19,49,-2.9209592085370569e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.8648191159460711e-02
21,52,-5.7113408901396927e-02
210,52,-6.9767055320412541e-01
20,53,-5.7113408901396906e-02
21,53,5.5618790824582293e-02
210,53,-7.1641873174272175e-01
20,54,-2.8476349110372434e-03
21,54,-2.9241580887457994e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.6845702094691440e-02
23,57,-5.7132744686296519e-02
211,57,-7.0888530640278169e-01
22,58,-5.7132744686296519e-02
23,58,5.7421236700573169e-02
211,58,-7.0532377130381352e-01
22,59,-2.8934094138889014e-03
23,59,-2.8788725359339294e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.5883808897143672e-02
25,62,-5.7119797982460523e-02
212,62,-7.1479808272224477e-01
24,63,-5.7119797982460530e-02
25,63,5.8383123590630248e-02
212,63,-6.9933089516809077e-01
24,64,-2.9175431947846692e-03
25,64,-2.8544118170126119e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.8415184552827543e-02
27,67,-5.7119090595656175e-02
213,67,-6.9913027970638331e-01
26,68,-5.7119090595656168e-02
27,68,5.5851753879580163e-02
213,68,-7.1499430207357206e-01
26,69,-2.8535929783933978e-03
27,69,-2.9183440900962089e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.6721133525504036e-02
29,72,-5.7131969928367013e-02
214,72,-7.0965374012407267e-01
28,73,-5.7131969928366992e-02
29,73,5.7545782057197077e-02
214,73,-7.0455061502202609e-01
28,74,-2.8965458780574362e-03
29,74,-2.8757167960082662e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.8467241381503950e-02
31,77,-5.7117903801706595e-02
215,77,-6.9880442198792592e-01
30,78,-5.7117903801706581e-02
31,78,5.5799706940390742e-02
215,78,-7.1531278459854253e-01
30,79,-2.8522629468894904e-03
31,79,-2.9196440187695578e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.8345734719687126e-02
33,82,-5.7120600105974154e-02
216,82,-6.9956477587500387e-01
32,83,-5.7120600105974147e-02
33,83,5.5921190677297068e-02
216,83,-7.1456918794120661e-01
32,84,-2.8553664321428695e-03
33,84,-2.9166089303722686e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.7821349799027207e-02
35,87,-5.7129290300361776e-02
217,87,-7.0283691240132617e-01
34,88,-5.7129290300361783e-02
35,88,5.6445514011122536e-02
217,88,-7.1135102064042255e-01
34,89,-2.8687220914339808e-03
35,89,-2.9034735536343742e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.7245506147624588e-02
37,92,-5.7133375890925986e-02
218,92,-7.0641323627687436e-01
36,93,-5.7133375890925979e-02
37,93,5.7021465270585173e-02
218,93,-7.0779964651929050e-01
36,94,-2.8833193317423407e-03
37,94,-2.8889781490583251e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.6669668323480069e-02
39,97,-5.7131570535377048e-02
219,97,-7.0997097377647289e-01
38,98,-5.7131570535377034e-02
39,98,5.7597237612318566e-02
219,98,-7.0423093967454053e-01
38,99,-2.8978407092917226e-03
39,99,-2.8744119986715906e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.6432026024078492e-02
41,102,-5.7129125043021187e-02
220,102,-7.1143397654387142e-01
40,103,-5.7129125043021180e-02
41,103,5.7834835254516201e-02
220,103,-7.0275294166511615e-01
40,104,-2.9038121491586555e-03
41,104,-2.8683793537351648e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.6702203913505278e-02
43,107,-5.7131828431798481e-02
221,107,-7.0977043962141895e-01
42,108,-5.7131828431798481e-02
43,108,5.7564708153840016e-02
221,108,-7.0443305078596230e-01
42,109,-2.8970222025364004e-03
43,109,-2.8752369419835161e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.7740697093469351e-02
45,112,-5.7130212216038895e-02
222,112,-7.0333890852260750e-01
44,113,-5.7130212216038888e-02
45,113,5.6526181915784235e-02
222,113,-7.1085468258866169e-01
44,114,-2.8707710551943129e-03
45,114,-2.9014476840353502e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.7341532875937254e-02
47,117,-5.7133097917036378e-02
223,117,-7.0581811393403049e-01
46,118,-5.7133097917036364e-02
47,118,5.6925420613711045e-02
223,118,-7.0839310417494039e-01
46,119,-2.8808902609552232e-03
47,119,-2.8914004252038349e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.7596749983893469e-02
49,122,-5.7131574544073589e-02
224,122,-7.0423396985910713e-01
48,123,-5.7131574544073589e-02
49,123,5.6670156055641935e-02
224,123,-7.0996796807777351e-01
48,124,-2.8744243667718624e-03
49,124,-2.8978284411337661e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.6363767852326760e-02
51,127,-5.7128239800182078e-02
225,127,-7.1185363971568449e-01
50,128,-5.7128239800182092e-02
51,128,5.7903080418928790e-02
225,128,-7.0232784055847641e-01
50,129,-2.9055250600640149e-03
51,129,-2.8666442471774515e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.6089062041619751e-02
53,132,-5.7123900424347937e-02
226,132,-7.1354037831792971e-01
52,133,-5.7123900424347937e-02
53,133,5.8177831486457568e-02
226,133,-7.0061410812936520e-01
52,134,-2.9124097074201176e-03
53,134,-2.8596494209361810e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.7616440086325924e-02
55,137,-5.7131409246540012e-02
227,137,-7.0411160196512834e-01
54,138,-5.7131409246540005e-02
55,138,5.6650461528085352e-02
227,138,-7.1008932675973957e-01
54,139,-2.8739249059801125e-03
55,139,-2.8983237826928111e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.8296566759910087e-02
57,142,-5.7121617666157816e-02
228,142,-6.9987222002695360e-01
56,143,-5.7121617666157802e-02
57,143,5.5970349304387441e-02
228,143,-7.1426806986910996e-01
56,144,-2.8566213062324601e-03
57,144,-2.9153798770167718e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.7064786497345601e-02
59,147,-5.7133448107994568e-02
229,147,-7.0753180076971467e-01
58,148,-5.7133448107994568e-02
59,148,5.7202192333808952e-02
229,148,-7.0668150598382351e-01
58,149,-2.8878849011008726e-03
59,149,-2.8844143101380516e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.5470183409392429e-02
61,152,-5.5219823207748576e-02
230,152,-7.0550563258981192e-01
60,153,-5.5219823207748576e-02
61,153,5.4970592986694530e-02
230,153,-7.0870431237861786e-01
60,154,-2.8796148268971883e-03
61,154,-2.8926706627698654e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.8490471997060631e-02
63,157,-5.7117358859512454e-02
231,157,-6.9865895726530436e-01
62,158,-5.7117358859512447e-02
63,158,5.5776480710401442e-02
231,158,-7.1545486330931973e-01
62,159,-2.8516692133277693e-03
63,159,-2.9202239318747709e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.7089762709556666e-02
65,162,-5.7133475287512399e-02
232,162,-7.0737733509605161e-01
64,163,-5.7133475287512406e-02
65,163,5.7177221335382569e-02
232,163,-7.0683612371780247e-01
64,164,-2.8872544289634725e-03
65,164,-2.8850454029298025e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.7963129254498064e-02
67,167,-5.7127401380441818e-02
233,167,-7.0195363121221765e-01
66,168,-5.7127401380441818e-02
67,168,5.6303723254017557e-02
233,168,-7.1222264751128350e-01
66,169,-2.8651168620906810e-03
67,169,-2.9070312143317659e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.6467325253781134e-02
69,172,-5.7129550792213067e-02
234,172,-7.1121685326301309e-01
68,173,-5.7129550792213067e-02
69,173,5.7799542639068162e-02
234,173,-7.0297267915236761e-01
68,174,-2.9029259316857643e-03
69,174,-2.8692762414382319e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.6985520210245402e-02
71,177,-5.7133290782594472e-02
235,177,-7.0802180855520680e-01
70,178,-5.7133290782594465e-02
71,178,5.7281444542496708e-02
235,178,-7.0619056819686721e-01
70,179,-2.8898849328783918e-03
71,179,-2.8824104824361893e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.6382129535091613e-02
73,182,-5.7128485930421628e-02
236,182,-7.1174077306727046e-01
72,183,-5.7128485930421628e-02
73,183,5.7884722191472254e-02
236,183,-7.0244221965483000e-01
72,184,-2.9050643798664067e-03
73,184,-2.8671111006319558e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.6329016245316790e-02
75,187,-5.5209242934269473e-02
237,187,-6.9997260418787000e-01
74,188,-5.5209242934269473e-02
75,188,5.4111729771751452e-02
237,188,-7.1416969509105577e-01
74,189,-2.8570310375015070e-03
75,189,-2.9149783473104282e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.6770303902797588e-02
77,192,-5.7132308173584299e-02
238,192,-7.0935051915289726e-01
76,193,-5.7132308173584299e-02
77,193,5.7496620818345764e-02
238,193,-7.0485590086025052e-01
76,194,-2.8953082414403934e-03
77,194,-2.8769628606540804e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.5900218766449822e-02
79,197,-5.7120153100365015e-02
239,197,-7.1469761134727972e-01
78,198,-5.7120153100365029e-02
79,198,5.8366710581951309e-02
239,198,-6.9943357392571082e-01
78,199,-2.9171331075399137e-03
79,199,-2.8548309139824896e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.6656165551507383e-02
81,202,-5.7131458076641856e-02
240,202,-7.1005418199668158e-01
80,203,-5.7131458076641856e-02
81,203,5.7610737863925995e-02
240,203,-7.0414704332903610e-01
80,204,-2.8981803346803297e-03
81,204,-2.8740695646083071e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.8459630936661289e-02
83,207,-5.7118080272069764e-02
241,207,-6.9885207024790974e-01
82,208,-5.7118080272069771e-02
83,208,5.5807315949383401e-02
241,208,-7.1526623288829361e-01
82,209,-2.8524574295833017e-03
83,209,-2.9194540117889502e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.6402783364207537e-02
85,212,-5.7128755788721848e-02
242,212,-7.1161379587795826e-01
84,213,-5.7128755788721841e-02
85,213,5.7864072361338781e-02
242,213,-7.0257085444541711e-01
84,214,-2.9045461056243158e-03
85,214,-2.8676361405935357e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.7223238497654039e-02
87,217,-5.7133417173550582e-02
243,217,-7.0655116690585973e-01
86,218,-5.7133417173550569e-02
87,218,5.7043736838850639e-02
243,218,-7.0766195923192599e-01
86,219,-2.8838823139014647e-03
87,219,-2.8884161601303066e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.7641868921442088e-02
89,222,-5.7131186476670343e-02
244,222,-7.0395354278558986e-01
88,223,-5.7131186476670343e-02
89,223,5.6625028461176771e-02
244,223,-7.1024602047432617e-01
88,224,-2.8732797664717921e-03
89,224,-2.8989633488747972e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.7244359726920602e-02
91,227,-5.7133378224965344e-02
245,227,-7.0642033809154292e-01
90,228,-5.7133378224965364e-02
91,228,5.7022611886457408e-02
245,228,-7.0779255854426026e-01
90,229,-2.8833483187409880e-03
91,229,-2.8889492185479974e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.5836386508254392e-02
93,232,-5.7118745137230198e-02
246,232,-7.1508835203949717e-01
92,233,-5.7118745137230198e-02
93,233,5.8430554877858129e-02
246,233,-6.9903408270086254e-01
92,234,-2.9187279675081481e-03
93,234,-2.8532003375545375e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.7097899785890277e-02
95,237,-5.7133481684196151e-02
247,237,-7.0732700334847654e-01
94,238,-5.7133481684196137e-02
95,238,5.7169085756198224e-02
247,238,-7.0688649041700069e-01
94,239,-2.8870489932590845e-03
95,239,-2.8852509812938771e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.8390361754453876e-02
97,242,-5.7119639720365184e-02
248,242,-6.9928560790515215e-01
96,243,-5.7119639720365198e-02
97,243,5.5876571813420081e-02
248,243,-7.1484238722722782e-01
96,244,-2.8542269710414340e-03
97,244,-2.9177240294988856e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.6668665358006715e-02
99,247,-5.7131562287705856e-02
249,247,-7.0997715466698275e-01
98,248,-5.7131562287705863e-02
99,248,5.7598240382289889e-02
249,248,-7.0422470835023632e-01
98,249,-2.8978659374162526e-03
99,249,-2.8743865646948387e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.6171809950825310e-02
101,252,-5.7125345581208596e-02
250,252,-7.1303270624209070e-01
100,253,-5.7125345581208596e-02
101,253,5.8095067804105241e-02
250,253,-7.0113077227367526e-01
100,254,-2.9103375764983259e-03
101,254,-2.8617582541782629e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.6168935762303675e-02
103,257,-5.7125297395325833e-02
251,257,-7.1305034592588912e-01
102,258,-5.7125297395325840e-02
103,258,5.8097942540946322e-02
251,258,-7.0111283269882430e-01
102,259,-2.9104095752077071e-03
103,259,-2.8616850314237691e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.8596006478271775e-02
105,262,-5.7114764174606453e-02
252,262,-6.9799774293549732e-01
104,263,-5.7114764174606474e-02
105,263,5.5670966039819476e-02
252,263,-7.1609995870475462e-01
104,264,-2.8489703793285570e-03
105,264,-2.9228569743051176e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.6184061047110434e-02
107,267,-5.7125549350485999e-02
253,267,-7.1295751301620525e-01
106,268,-5.7125549350485999e-02
107,268,5.8082814374320585e-02
253,268,-7.0120723372890803e-01
106,269,-2.9100306653722630e-03
107,269,-2.8620703417506417e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.6483138409032442e-02
109,272,-5.7129734458908177e-02
254,272,-7.1111956616907124e-01
108,273,-5.7129734458908170e-02
109,273,5.7783732477999721e-02
254,273,-7.0307109356843267e-01
108,274,-2.9025288415064098e-03
109,274,-2.8696779329323747e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.5671414204922803e-02
111,277,-5.7114775436321902e-02
255,277,-7.1609721889530698e-01
110,278,-5.7114775436321902e-02
111,278,5.8595557877044603e-02
255,278,-6.9800055378947023e-01
110,279,-2.9228457914094127e-03
111,279,-2.8489818522019158e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.6151565192701272e-02
113,282,-5.7125003093736776e-02
256,282,-7.1315694456508660e-01
112,283,-5.7125003093736762e-02
113,283,5.8115316416568960e-02
256,283,-7.0100440256719510e-01
112,284,-2.9108446716942277e-03
113,284,-2.8612424594579356e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.5759418518866045e-02
115,287,-5.7116952329830120e-02
257,287,-7.1555921643956277e-01
114,288,-5.7116952329830127e-02
115,288,5.8507537024337503e-02
257,288,-6.9855207949615250e-01
114,289,-2.9206498630186201e-03
115,289,-2.8512329775353131e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.8336324915046707e-02
117,292,-5.7120797990576455e-02
258,292,-6.9962362441177761e-01
116,293,-5.7120797990576448e-02
117,293,5.5930598436424173e-02
258,293,-7.1451157035063295e-01
116,294,-2.8556066302521501e-03
117,294,-2.9163737565331923e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.7616751213055317e-02
119,297,-5.7131406951622256e-02
259,297,-7.0410967054636731e-01
118,298,-5.7131406951622270e-02
119,298,5.6650151068085380e-02
259,298,-7.1009124191408390e-01
118,299,-2.8739170226382304e-03
119,299,-2.8983315996493186e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.6247824107730937e-02
121,302,-5.7126567424543681e-02
260,302,-7.1256602778231337e-01
120,303,-5.7126567424543681e-02
121,303,5.8019039091369878e-02
260,303,-7.0160505703033171e-01
120,304,-2.9084327664584183e-03
121,304,-2.8636941103278813e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.8117167327977531e-02
123,307,-5.7124971430603466e-02
261,307,-7.0099285007449130e-01
122,308,-5.7124971430603459e-02
123,308,5.6149714636493132e-02
261,308,-7.1316830001370757e-01
122,309,-2.8611953064264918e-03
123,309,-2.9108910204641092e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.5747338920622926e-02
125,312,-5.7116661746742771e-02
262,312,-7.1563308851821761e-01
124,313,-5.7116661746742771e-02
125,313,5.8519619272535073e-02
262,313,-6.9847640090261953e-01
124,314,-2.9209513817070073e-03
125,314,-2.8509240853168112e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.7652139955765035e-02
127,317,-5.7131093247797110e-02
263,317,-7.0388969033392357e-01
126,318,-5.7131093247797117e-02
127,318,5.6614755639475677e-02
263,318,-7.1030930153110972e-01
126,319,-2.8730191442200930e-03
127,319,-2.8992216389024852e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.8009086488984146e-02
129,322,-5.7126719891118866e-02
264,322,-7.0166712001801590e-01
128,323,-5.7126719891118866e-02
129,323,5.6257774825295398e-02
264,323,-7.1250491414840289e-01
128,324,-2.8639474286449593e-03
129,324,-2.9081833230547023e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.6458667744024409e-02
131,327,-5.7129448391361623e-02
265,327,-7.1127011117853145e-01
130,328,-5.7129448391361616e-02
131,328,5.7808198526729963e-02
265,328,-7.0291879256716394e-01
130,329,-2.9031433109327782e-03
131,329,-2.8690562961925024e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.7240719179675707e-02
133,332,-5.7133385495933380e-02
266,332,-7.0644289004928329e-01
132,333,-5.7133385495933380e-02
133,333,5.7026253076602654e-02
266,333,-7.0777004959154377e-01
132,334,-2.8834403675480915e-03
133,334,-2.8888573452716037e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.8082229955892961e-02
135,337,-5.7125559008183058e-02
267,337,-7.0121088032380752e-01
134,338,-5.7125559008183072e-02
135,338,5.6184645363574037e-02
267,338,-7.1295392650262557e-01
134,339,-2.8620852258114558e-03
135,339,-2.9100160265413252e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.6203465146849166e-02
137,342,-5.7125866714423081e-02
268,342,-7.1283840075183080e-01
136,343,-5.7125866714423088e-02
137,343,5.8063406577289707e-02
268,343,-7.0132832141128609e-01
136,344,-2.9095444928646120e-03
137,344,-2.8625645771889192e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.7593992424607096e-02
139,347,-5.7131597098257783e-02
269,347,-7.0425110520624845e-01
138,348,-5.7131597098257776e-02
139,348,5.6672914128507217e-02
269,348,-7.0995097071261037e-01
138,349,-2.8744943069642761e-03
139,349,-2.8977590641331001e-03
