15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.1604325721364813e-02
17,42,-4.1289538085392562e-02
208,42,-7.0441647951997122e-01
16,43,-4.1289538085392569e-02
17,43,4.0977132203097205e-02
208,43,-7.0978688588948280e-01
16,44,-2.8751693041631442e-03
17,44,-2.8970893301611509e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.1158406319430685e-02
19,47,-4.1290533753603399e-02
209,47,-7.0823903617642792e-01
18,48,-4.1290533753603399e-02
19,48,4.1423085345570904e-02
209,48,-7.0597271026285735e-01
18,49,-2.8907715762303146e-03
19,49,-2.8815212663790063e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.1252426824656976e-02
21,52,-4.1290736583142362e-02
210,52,-7.0743488589819603e-01
20,53,-4.1290736583142362e-02
21,53,4.1329081918627858e-02
210,53,-7.0677852416029607e-01
20,54,-2.8874893301967151e-03
21,54,-2.8848103026950828e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.2218166640647717e-02
23,57,-4.1280322052079724e-02
211,57,-6.9912054880976959e-01
22,58,-4.1280322052079724e-02
23,58,4.0363310970560784e-02
211,58,-7.1500381693521520e-01
22,59,-2.8535532604480360e-03
23,59,-2.9183829262661811e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.1523328818378669e-02
25,62,-4.1290081425570835e-02
212,62,-7.0511238892181893e-01
24,63,-4.1290081425570835e-02
25,63,4.1058144244342842e-02
212,63,-7.0909556407367669e-01
24,64,-2.8780097507012984e-03
25,64,-2.8942676084639830e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.1081639646537604e-02
27,67,-4.1290209215491563e-02
213,67,-7.0889493784694346e-01
26,68,-4.1290209215491563e-02
27,68,4.1499837682422075e-02
213,68,-7.0531409109344911e-01
26,69,-2.8934487259058882e-03
27,69,-2.8788330248712174e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.2129375479750375e-02
29,72,-4.1282212793282744e-02
214,72,-6.9988901462449782e-01
28,73,-4.1282212793282737e-02
29,73,4.0452085360938195e-02
214,73,-7.1425161337441112e-01
28,74,-2.8566898556101920e-03
29,74,-2.9153127076506540e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.1119789760463391e-02
31,77,-4.1290388357314578e-02
215,77,-7.0856905573654838e-01
30,78,-4.1290388357314578e-02
31,78,4.1461694736997720e-02
215,78,-7.0564147642596542e-01
30,79,-2.8921185948430511e-03
31,79,-2.8801692915345492e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.1030745428501242e-02
33,82,-4.1289915444584234e-02
216,82,-7.0932944907901274e-01
32,83,-4.1289915444584227e-02
33,83,4.1550722503731763e-02
216,83,-7.0487710465673659e-01
32,84,-2.8952222411388240e-03
33,84,-2.8770494067621869e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.0648505433205695e-02
35,87,-4.1285717199655084e-02
217,87,-7.1258448155638887e-01
34,88,-4.1285717199655084e-02
35,88,4.1932917988602936e-02
217,88,-7.0158631446530695e-01
34,89,-2.9085080879852573e-03
35,89,-2.8636176100624738e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.0238039223633434e-02
37,92,-4.1277328931405517e-02
218,92,-7.1606392498000770e-01
36,93,-4.1277328931405531e-02
37,93,4.2343461972439378e-02
218,93,-6.9803470926754485e-01
36,94,-2.9227098978775790e-03
37,94,-2.8491212623165062e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.2092691960596174e-02
39,97,-4.1282938154424229e-02
219,97,-7.0020625520765978e-01
38,98,-4.1282938154424229e-02
39,98,4.0488761903311576e-02
219,98,-7.1394061389450714e-01
38,99,-2.8579847151333020e-03
39,99,-2.9140433220183931e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.1923304104974399e-02
41,102,-4.1285864698894399e-02
220,102,-7.0166926856561307e-01
40,103,-4.1285864698894399e-02
41,103,4.0658117491583060e-02
220,103,-7.1250279827562601e-01
40,104,-2.8639561982269886e-03
41,104,-2.9081746868392863e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.2115882801309387e-02
43,107,-4.1282483397931176e-02
221,107,-7.0000571671690803e-01
42,108,-4.1282483397931176e-02
43,108,4.0465575506052967e-02
221,108,-7.1413723930603701e-01
42,109,-2.8571661906812537e-03
43,109,-2.9148458747185147e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.0591016903360949e-02
45,112,-4.1284788320116020e-02
222,112,-7.1307282400878114e-01
44,113,-4.1284788320116020e-02
45,113,4.1990417502835720e-02
222,113,-7.0108997115929550e-01
44,114,-2.9105013224848177e-03
45,114,-2.8615917190175292e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.0306497325776042e-02
47,117,-4.1279011695886096e-02
223,117,-7.1548479481065641e-01
46,118,-4.1279011695886089e-02
47,118,4.2274990873479329e-02
223,118,-6.9862830489091454e-01
46,119,-2.9203461012679817e-03
47,119,-2.8515441015955663e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.0488414229406702e-02
49,122,-4.1282931437713902e-02
224,122,-7.1394356269172121e-01
48,123,-4.1282931437713902e-02
49,123,4.2093039713399491e-02
224,123,-7.0020324855791161e-01
48,124,-2.9140553579253894e-03
49,124,-2.8579724430935136e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.1874653763885814e-02
51,127,-4.1286576680826748e-02
225,127,-7.0208890052518969e-01
50,128,-4.1286576680826748e-02
51,128,4.0706758404098764e-02
225,128,-7.1208930321928754e-01
50,129,-2.8656689817354647e-03
51,129,-2.9064869519154560e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.1673737907400241e-02
53,132,-4.1288945972284406e-02
226,132,-7.0381955577913125e-01
52,133,-4.1288945972284399e-02
53,133,4.0907706990197593e-02
226,133,-7.1037879536404136e-01
52,134,-2.8727328807311445e-03
53,134,-2.8995052872001653e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.0502448900187671e-02
55,137,-4.1283200139028114e-02
227,137,-7.1382451700481220e-01
54,138,-4.1283200139028114e-02
55,138,4.2079001640593444e-02
227,138,-7.0032460967957322e-01
54,139,-2.9135694571624953e-03
55,139,-2.8584677946104997e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.0994715159061487e-02
57,142,-4.1289669502202524e-02
228,142,-7.0963689761061033e-01
56,143,-4.1289669502202524e-02
57,143,4.1586746022902285e-02
228,143,-7.0456757912182433e-01
56,144,-2.8964771331045284e-03
57,144,-2.8757860372319328e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.2374357596694154e-02
59,147,-4.1276532086161694e-02
229,147,-6.9776669798352664e-01
58,148,-4.1276532086161694e-02
59,148,4.0207148796819844e-02
229,148,-7.1632509043392190e-01
58,149,-2.8480273387082688e-03
59,149,-2.9237758793221268e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.8473268573674044e-02
61,152,-3.9367269919373955e-02
230,152,-7.1518076087488969e-01
60,153,-3.9367269919373955e-02
61,153,4.0282045127959548e-02
230,153,-6.9893953906930595e-01
60,154,-2.9191051464281179e-03
61,154,-2.8528144451808370e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.1136818555103552e-02
63,157,-4.1290456930817648e-02
231,157,-7.0842354558181608e-01
62,158,-4.1290456930817641e-02
63,158,4.1444669117325098e-02
231,158,-7.0578756015198252e-01
62,159,-2.8915246758441440e-03
63,159,-2.8807655516407417e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.2392195105764738e-02
65,162,-4.1276061977972456e-02
232,162,-6.9761191968631164e-01
64,163,-4.1276061977972449e-02
65,163,4.0189315230287362e-02
232,163,-7.1647582618786176e-01
64,164,-2.8473955905563707e-03
65,164,-2.9243911272973915e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.0750379134586831e-02
67,167,-4.1287172115595849e-02
233,167,-7.1171832862407525e-01
66,168,-4.1287172115595849e-02
67,168,4.1831036115588707e-02
233,168,-7.0246496047885054e-01
66,169,-2.9049727698941814e-03
67,169,-2.8672039203218357e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.1948465626017006e-02
69,172,-4.1285473920615018e-02
234,172,-7.0145213974467002e-01
68,173,-4.1285473920615011e-02
69,173,4.0632960739155927e-02
234,173,-7.1271656052572807e-01
68,174,-2.8630699581415069e-03
69,174,-2.9090471858192950e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.2317832836975350e-02
71,177,-4.1277972127912670e-02
235,177,-6.9825695486656281e-01
70,178,-4.1277972127912677e-02
71,178,4.0263663537703068e-02
235,178,-7.1584720784569289e-01
70,179,-2.8500283872104570e-03
71,179,-2.9218253381456819e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.1887737408890388e-02
73,182,-4.1286390819487984e-02
236,182,-7.0197607242361715e-01
72,183,-4.1286390819487977e-02
73,183,4.0693677251178464e-02
236,183,-7.1220052916626830e-01
72,184,-2.8652084588719033e-03
73,184,-2.9069409353725201e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.9084124571425141e-02
75,187,-3.9376552018589459e-02
237,187,-7.0973727931690656e-01
74,188,-3.9376552018589459e-02
75,188,3.9671167408116381e-02
237,188,-7.0446646076859865e-01
74,189,-2.8968868543547172e-03
75,189,-2.8753733092595829e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.2164423801088133e-02
77,192,-4.1281489272674762e-02
238,192,-6.9958578065109145e-01
76,193,-4.1281489272674762e-02
77,193,4.0417043633974248e-02
238,193,-7.1454862361549809e-01
76,194,-2.8554521659228190e-03
77,194,-2.9165249943489684e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.1535354462840651e-02
79,197,-4.1290010786941313e-02
239,197,-7.0500911026970947e-01
78,198,-4.1290010786941313e-02
79,198,4.1046116322685441e-02
239,198,-7.0919824762665107e-01
78,199,-2.8775882051824842e-03
79,199,-2.8946867250067357e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.2083067727774953e-02
81,202,-4.1283123066789794e-02
240,202,-7.0028946223665045e-01
80,203,-4.1283123066789801e-02
81,203,4.0498384318662026e-02
240,203,-7.1385899803834019e-01
80,204,-2.8583243356597944e-03
81,204,-2.9137101960748546e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.1114214923667972e-02
83,207,-4.1290364384034377e-02
241,207,-7.0861668594923999e-01
82,208,-4.1290364384034384e-02
83,208,4.1467268537940347e-02
241,208,-7.0559364537552083e-01
82,209,-2.8923130038744456e-03
83,209,-2.8799740627572243e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.1902459214687313e-02
85,212,-4.1286176786642190e-02
242,212,-7.0184909629476622e-01
84,213,-4.1286176786642190e-02
85,213,4.0678958361957118e-02
242,213,-7.1232566009531073e-01
84,214,-2.8646901889582263e-03
85,214,-2.9074516738584076e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.0222156709005349e-02
87,217,-4.1276922170765624e-02
243,217,-7.1619821724820520e-01
86,218,-4.1276922170765624e-02
87,218,4.2359347267671058e-02
243,218,-6.9789692190931207e-01
86,219,-2.9232580295845078e-03
87,219,-2.8485588649359642e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.0520574301835116e-02
89,222,-4.1283540824104563e-02
244,222,-7.1367074947002762e-01
88,223,-4.1283540824104556e-02
89,223,4.2060873330176940e-02
244,223,-7.0048130692466659e-01
88,224,-2.9129418345715378e-03
89,224,-2.8591073752027175e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.0237214516312694e-02
91,227,-4.1277307958511568e-02
245,227,-7.1607089877310903e-01
90,228,-4.1277307958511561e-02
91,228,4.2344286819631913e-02
245,228,-6.9802755528007054e-01
90,229,-2.9227383623392170e-03
91,229,-2.8490920623676316e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.1488570017574625e-02
93,232,-4.1290265820727048e-02
246,232,-7.0541081874194966e-01
92,233,-4.1290265820727041e-02
93,233,4.1092909464561178e-02
246,233,-7.0879868566597382e-01
92,234,-2.8792278315997910e-03
93,234,-2.8930558598611140e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.2398130685105118e-02
95,237,-4.1275903731697101e-02
247,237,-6.9756040740978398e-01
94,238,-4.1275903731697108e-02
95,238,4.0183380760861087e-02
247,238,-7.1652597860391354e-01
94,239,-2.8471853363664619e-03
95,239,-2.9245958310363785e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.1063449889285286e-02
97,242,-4.1290111322032044e-02
248,242,-7.0905026325835740e-01
96,243,-4.1290111322032051e-02
97,243,4.1518023877254728e-02
248,243,-7.0515794271443466e-01
96,244,-2.8940827071769655e-03
97,244,-2.8781956845487094e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.2091978253969306e-02
99,247,-4.1282951940779501e-02
249,247,-7.0021242592300059e-01
98,248,-4.1282951940779501e-02
99,248,4.0489475468737227e-02
249,248,-7.1393456183534509e-01
98,249,-2.8580099017265297e-03
99,249,-2.9140186197360988e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.1734373613452461e-02
101,252,-4.1288333198215670e-02
250,252,-7.0329769226899108e-01
100,253,-4.1288333198215676e-02
101,253,4.0847059885843987e-02
250,253,-7.1089546070368992e-01
100,254,-2.8706028255877153e-03
101,254,-2.9016141253211799e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.1732267554635785e-02
103,257,-4.1288355975036592e-02
251,257,-7.0331582463927067e-01
102,258,-4.1288355975036599e-02
103,258,4.0849166340877915e-02
251,258,-7.1087752166739870e-01
102,259,-2.8706768352623258e-03
103,259,-2.9015409047648891e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.1214179611326507e-02
105,262,-4.1290679996536725e-02
252,262,-7.0776212245490489e-01
104,263,-4.1290679996536732e-02
105,263,4.1367322379209731e-02
252,263,-7.0645083198912595e-01
104,264,-2.8888249896118533e-03
105,264,-2.8834727836290820e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.1743350938596893e-02
107,267,-4.1288234906081765e-02
253,267,-7.0322039566488059e-01
106,268,-4.1288234906081772e-02
107,268,4.0838080875859092e-02
253,268,-7.1097192287806199e-01
106,269,-2.8702873292444074e-03
107,269,-2.9019262158288209e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.1959737683447504e-02
109,272,-4.1285293899134864e-02
254,272,-7.0135484700400463e-01
108,273,-4.1285293899134871e-02
109,273,4.0621690850329933e-02
254,273,-7.1281230249203009e-01
108,274,-2.8626728449143014e-03
109,274,-2.9094379693552215e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.1367423988964411e-02
111,277,-4.1290679622239729e-02
255,277,-7.0644995955204004e-01
110,278,-4.1290679622239736e-02
111,278,4.1214077630776974e-02
255,278,-7.0776299327452896e-01
110,279,-2.8834692226613846e-03
111,279,-2.8888285439776658e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.1719539169756112e-02
113,282,-4.1288491340182282e-02
256,282,-7.0342540123622799e-01
112,283,-4.1288491340182282e-02
113,283,4.0861897112807299e-02
256,283,-7.1076909393673804e-01
112,284,-2.8711240866784783e-03
113,284,-2.9010983425989275e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.1432169220774792e-02
115,287,-4.1290502612960023e-02
257,287,-7.0589479122443954e-01
114,288,-4.1290502612960030e-02
115,288,4.1149320397542447e-02
257,288,-7.0831669733404201e-01
114,289,-2.8812032294875051e-03
115,289,-2.8910885605471070e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.1023850191544906e-02
117,292,-4.1289870682214493e-02
258,292,-7.0938829577966034e-01
116,293,-4.1289870682214486e-02
117,293,4.1557616191406840e-02
258,293,-7.0481788130752565e-01
116,294,-2.8954624317537123e-03
117,294,-2.8768076788062238e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.0502670976851590e-02
119,297,-4.1283204714552678e-02
259,297,-7.1382263620470510e-01
118,298,-4.1283204714552678e-02
119,298,4.2078780248288344e-02
259,298,-7.0032652673004270e-01
118,299,-2.9135617804273645e-03
119,299,-2.8584756193062934e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.1790074237095798e-02
121,302,-4.1287691772293099e-02
260,302,-7.0281796088582282e-01
120,303,-4.1287691772293099e-02
121,303,4.0791348735405991e-02
260,303,-7.1136974482774717e-01
120,304,-2.8686447383094774e-03
121,304,-2.9035499788887605e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.0863254337720770e-02
123,307,-4.1288505541426539e-02
261,307,-7.1075753351687088e-01
122,308,-4.1288505541426532e-02
123,308,4.1718182202408902e-02
261,308,-7.0343708215377310e-01
122,309,-2.9010511572117145e-03
123,309,-2.8711717638929481e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.1423318706959478e-02
125,312,-4.1290532991443349e-02
262,312,-7.0597070876921297e-01
124,313,-4.1290532991443342e-02
125,313,4.1158172931012219e-02
262,313,-7.0824103125976479e-01
124,314,-2.8815130970171925e-03
125,314,-2.8907797194276078e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.0527895329239116e-02
127,317,-4.1283676134568105e-02
263,317,-7.1360863153439991e-01
126,318,-4.1283676134568091e-02
127,318,4.2053551050165158e-02
263,318,-7.0054458887325755e-01
126,319,-2.9126882919771392e-03
127,319,-2.8593656688704356e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.0784055393946805e-02
129,322,-4.1287602247085997e-02
264,322,-7.1143181171333314e-01
128,323,-4.1287602247085997e-02
129,323,4.1797366221863946e-02
264,323,-7.0275513323083205e-01
128,324,-2.9038033131156419e-03
129,324,-2.8683882989013519e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.1942294688756973e-02
131,327,-4.1285571180098908e-02
265,327,-7.0150539745159990e-01
130,328,-4.1285571180098915e-02
131,328,4.0639130508134100e-02
265,328,-7.1266414063447370e-01
130,329,-2.8632873365371393e-03
131,329,-2.9088332270794811e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.0234619036290289e-02
133,332,-4.1277241853926776e-02
266,332,-7.1609284598989198e-01
132,333,-4.1277241853926776e-02
133,333,4.2346882756135573e-02
266,333,-6.9800504004061226e-01
132,334,-2.9228279428158820e-03
133,334,-2.8490001634310673e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.0837653178112179e-02
135,337,-4.1288230180097127e-02
267,337,-7.1097556484044755e-01
134,338,-4.1288230180097120e-02
135,338,4.1743778565570572e-02
267,338,-7.0321671353844151e-01
134,339,-2.9019410809814150e-03
135,339,-2.8702723001569007e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.1757569175422241e-02
137,342,-4.1288075236050478e-02
268,342,-7.0309795634308092e-01
136,343,-4.1288075236050478e-02
137,343,4.0823859969826085e-02
268,343,-7.1109300642474538e-01
136,344,-2.8697875769105310e-03
137,344,-2.9024204343867125e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.0486448943265529e-02
139,347,-4.1282893379062817e-02
269,347,-7.1396023073559478e-01
138,348,-4.1282893379062803e-02
139,348,4.2095005371681427e-02
269,348,-7.0018625302699000e-01
138,349,-2.9141233907575264e-03
139,349,-2.8579030735795476e-03
