15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.1120919334234756e-02
17,42,-7.0582791134500569e-02
208,42,-7.0441642213582401e-01
16,43,-7.0582791134500569e-02
17,43,7.0048734619469866e-02
208,43,-7.0978694283944432e-01
16,44,-2.8751690699421353e-03
17,44,-2.8970895626099732e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.0358462451219128e-02
19,47,-7.0584492741036869e-02
209,47,-7.0823985795100253e-01
18,48,-7.0584492741036856e-02
19,48,7.0811249165140866e-02
209,48,-7.0597188584924830e-01
18,49,-2.8907749304122516e-03
19,49,-2.8815179014254999e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.0518493889454137e-02
21,52,-7.0584839243874750e-02
210,52,-7.0743917741503293e-01
20,53,-7.0584839243874764e-02
21,53,7.0651247017468166e-02
210,53,-7.0677422863198791e-01
20,54,-2.8875068465919677e-03
21,54,-2.8847927699264778e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.2169973287299932e-02
23,57,-7.0567042850170861e-02
211,57,-6.9912192060342082e-01
22,58,-7.0567042850170861e-02
23,58,6.8999714282756364e-02
211,58,-7.1500247561234631e-01
22,59,-2.8535588596057958e-03
23,59,-2.9183774514789612e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.0982506544952612e-02
25,62,-7.0583719690508043e-02
212,62,-7.0511208975557926e-01
24,63,-7.0583719690508043e-02
25,63,7.0187173260683855e-02
212,63,-7.0909586155929560e-01
24,64,-2.8780085296146057e-03
25,64,-2.8942688226909988e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.0227317601763040e-02
27,67,-7.0583938110072381e-02
213,67,-7.0889533600223908e-01
26,68,-7.0583938110072394e-02
27,68,7.0942369568753855e-02
213,68,-7.0531369091651164e-01
26,69,-2.8934503510295436e-03
27,69,-2.8788313914959625e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.2018273529745880e-02
29,72,-7.0570272681467427e-02
214,72,-6.9988995408560684e-01
28,73,-7.0570272681467441e-02
29,73,6.9151385367210966e-02
214,73,-7.1425069280333731e-01
28,74,-2.8566936901453306e-03
29,74,-2.9153089502176998e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.0292496070009813e-02
31,77,-7.0584244232082247e-02
215,77,-7.0856964188697880e-01
30,78,-7.0584244232082233e-02
31,78,7.0877203291402957e-02
215,78,-7.0564088784321366e-01
30,79,-2.8921209872937877e-03
31,79,-2.8801668891559706e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.0140350030780729e-02
33,82,-7.0583436006428718e-02
216,82,-7.0932967691405480e-01
32,83,-7.0583436006428732e-02
33,83,7.1029321015468022e-02
216,83,-7.0487687538250432e-01
32,84,-2.8952231710777715e-03
33,84,-2.8770484709489939e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.9487053538527549e-02
35,87,-7.0576260831218679e-02
217,87,-7.1258407569492166e-01
34,88,-7.0576260831218651e-02
35,88,7.1682541412616679e-02
217,88,-7.0158672668887778e-01
34,89,-2.9085064314078399e-03
35,89,-2.8636192926076612e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.8786043684143455e-02
37,92,-7.0561939146399050e-02
218,92,-7.1606022910629241e-01
36,93,-7.0561939146399050e-02
37,93,7.2383684093869111e-02
218,93,-6.9803850058019290e-01
36,94,-2.9226948126787411e-03
37,94,-2.8491367370620086e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.1955596393339677e-02
39,97,-7.0571511878478932e-02
219,97,-7.0020703315271815e-01
38,98,-7.0571511878478946e-02
39,98,6.9214050587388082e-02
219,98,-7.1393985091425483e-01
38,99,-2.8579878904192542e-03
39,99,-2.9140402078132815e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.1666109300191932e-02
41,102,-7.0576512911322664e-02
220,102,-7.0166966842693712e-01
40,103,-7.0576512911322664e-02
41,103,6.9503482515811066e-02
220,103,-7.1250240449393021e-01
40,104,-2.8639578303140257e-03
41,104,-2.9081730795670587e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.1995220242161373e-02
43,107,-7.0570734956781414e-02
221,107,-7.0000659574507718e-01
42,108,-7.0570734956781400e-02
43,108,6.9174434297011866e-02
221,108,-7.1413637767123161e-01
42,109,-2.8571697785513320e-03
43,109,-2.9148423578417583e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.9388787245103278e-02
45,112,-7.0574673194826229e-02
222,112,-7.1307237858252503e-01
44,113,-7.0574673194826243e-02
45,113,7.1780826475073167e-02
222,113,-7.0109042419837697e-01
44,114,-2.9104995044184662e-03
45,114,-2.8615935681566371e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.8902786220447404e-02
47,117,-7.0564807826891160e-02
223,117,-7.1548250123627155e-01
46,118,-7.0564807826891132e-02
47,118,7.2266919478626346e-02
223,118,-6.9863065379690337e-01
46,119,-2.9203367397398804e-03
47,119,-2.8515536889669492e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.9213467441284482e-02
49,122,-7.0571500605904100e-02
224,122,-7.1394274416344006e-01
48,123,-7.0571500605904114e-02
49,123,7.1956179655268127e-02
224,123,-7.0020408314746119e-01
48,124,-2.9140520169936295e-03
49,124,-2.8579758495814707e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.1582945755626376e-02
51,127,-7.0577729924485452e-02
225,127,-7.0208928901412804e-01
50,128,-7.0577729924485452e-02
51,128,6.9586630009593947e-02
225,128,-7.1208892018598091e-01
50,129,-2.8656705674046010e-03
51,129,-2.9064853885142042e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.1239541524184352e-02
53,132,-7.0581779242612108e-02
226,132,-7.0381967509345023e-01
52,133,-7.0581779242612136e-02
53,133,6.9930090150308072e-02
226,133,-7.1037867715138414e-01
52,134,-2.8727333677283648e-03
53,134,-2.8995048046995238e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.9237451351817192e-02
55,137,-7.0571959989823643e-02
227,137,-7.1382373825666423e-01
54,138,-7.0571959989823629e-02
55,138,7.1932190448465300e-02
227,138,-7.0032540343848826e-01
54,139,-2.9135662785986262e-03
55,139,-2.8584710344428058e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.0078777174140933e-02
57,142,-7.0583015677727901e-02
228,142,-7.0963702838214926e-01
56,143,-7.0583015677727887e-02
57,143,7.1090882333499500e-02
228,143,-7.0456744740936805e-01
56,144,-2.8964776668659120e-03
57,144,-2.8757854996300704e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.2435879884765020e-02
59,147,-7.0560593921209960e-02
229,147,-6.9777363363132539e-01
58,148,-7.0560593921209960e-02
59,148,6.8733857066890530e-02
229,148,-7.1631833440792025e-01
58,149,-2.8480556474747942e-03
59,149,-2.9237483037057935e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.7094909852454365e-02
61,152,-6.8653656826256307e-02
230,152,-7.1517906133170583e-01
60,153,-6.8653656826256307e-02
61,153,7.0248616563942712e-02
230,153,-6.9894127810045670e-01
60,154,-2.9190982095171633e-03
61,154,-2.8528215432671667e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.0321563934161530e-02
63,157,-7.0584361326274186e-02
231,157,-7.0842434258230491e-01
62,158,-7.0584361326274186e-02
63,158,7.0848140813571242e-02
231,158,-7.0578676017394171e-01
62,159,-2.8915279289073634e-03
63,159,-2.8807622864242483e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.2465344214312638e-02
65,162,-7.0559817969907387e-02
232,162,-6.9762407527797832e-01
64,163,-7.0559817969907401e-02
65,163,6.8704398853364296e-02
232,163,-7.1646399043674580e-01
64,164,-2.8474452052162347e-03
65,164,-2.9243428181091632e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.9661177899668969e-02
67,167,-7.0578747434784372e-02
233,167,-7.1171804472930333e-01
66,168,-7.0578747434784359e-02
67,168,7.1508403097024748e-02
233,168,-7.0246524811317002e-01
66,169,-2.9049716111400102e-03
67,169,-2.8672050943394662e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.1709123782145140e-02
69,172,-7.0575844916400080e-02
234,172,-7.0145253025953747e-01
68,173,-7.0575844916400093e-02
69,173,6.9460476198204030e-02
234,173,-7.1271617618270211e-01
68,174,-2.8630715520797413e-03
69,174,-2.9090456170722499e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.2339884311990565e-02
71,177,-7.0563037890114935e-02
235,177,-6.9826068312356704e-01
70,178,-7.0563037890114949e-02
71,178,6.8829835209682444e-02
235,178,-7.1584357118284547e-01
70,179,-2.8500436045859846e-03
71,179,-2.9218104946238557e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.1605321248449982e-02
73,182,-7.0577412088572974e-02
236,182,-7.0197641287982937e-01
72,183,-7.0577412088572974e-02
73,183,6.9564258776760590e-02
236,183,-7.1220019359753561e-01
72,184,-2.8652098484890959e-03
73,184,-2.9069395657042234e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.8159845199996266e-02
75,187,-6.8669836418665517e-02
237,187,-7.0973737784731472e-01
74,188,-6.8669836418665517e-02
75,188,6.9183643535718320e-02
237,188,-7.0446636150097186e-01
74,189,-2.8968872565196483e-03
75,189,-2.8753729040855961e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.2078148861621782e-02
77,192,-7.0569036815542607e-02
238,192,-6.9958691465741396e-01
76,193,-7.0569036815542607e-02
77,193,6.9091521296338637e-02
238,193,-7.1454751335381472e-01
76,194,-2.8554567945200536e-03
77,194,-2.9165204626686279e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.1003054313746788e-02
79,197,-7.0583598969778935e-02
239,197,-7.0500885917038181e-01
78,198,-7.0583598969778935e-02
79,198,7.0166621586615546e-02
239,198,-7.0919849724268080e-01
78,199,-2.8775871802872691e-03
79,199,-2.8946877438476735e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.1939151901727921e-02
81,202,-7.0571827776885643e-02
240,202,-7.0029020083434190e-01
80,203,-7.0571827776885657e-02
81,203,6.9230491938156807e-02
240,203,-7.1385827347968511e-01
80,204,-2.8583273503442492e-03
81,204,-2.9137072386925889e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.0282951022076379e-02
83,207,-7.0584203150985680e-02
241,207,-7.0861734738919058e-01
82,208,-7.0584203150985667e-02
83,208,7.0886746529676831e-02
241,208,-7.0559298110107871e-01
82,209,-2.8923157036293457e-03
83,209,-2.8799713514329711e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.1630473286930729e-02
85,212,-7.0577046405165433e-02
242,212,-7.0184950873881169e-01
84,213,-7.0577046405165433e-02
85,213,6.9539111647691693e-02
242,213,-7.1232525371707045e-01
84,214,-2.8646918724033097e-03
85,214,-2.9074500151717126e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.8759108221765897e-02
87,217,-7.0561249690750616e-02
243,217,-7.1619345871821893e-01
86,218,-7.0561249690750616e-02
87,218,7.2410624376660626e-02
243,218,-6.9790180519127110e-01
86,219,-2.9232386070131349e-03
87,219,-2.8485787966990622e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.9268417077574723e-02
89,222,-7.0572541760373086e-02
244,222,-7.1367006345136530e-01
88,223,-7.0572541760373086e-02
89,223,7.1901219352852958e-02
244,223,-7.0048200585976794e-01
88,224,-2.9129390344953651e-03
89,224,-2.8591102279990495e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.8784658029135332e-02
91,227,-7.0561903910872081e-02
245,227,-7.1606708341971670e-01
90,228,-7.0561903910872081e-02
91,228,7.2385069958742526e-02
245,228,-6.9803146923529213e-01
90,229,-2.9227227894682278e-03
91,229,-2.8491080376950666e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.0923151403102735e-02
93,232,-7.0584034641480067e-02
246,232,-7.0541020022319456e-01
92,233,-7.0584034641480067e-02
93,233,7.0246539355718784e-02
246,233,-7.0879930122783874e-01
92,234,-2.8792253070334438e-03
93,234,-2.8930583723585221e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.2474676865631027e-02
95,237,-7.0559569517030088e-02
247,237,-6.9757669632656993e-01
94,238,-7.0559569517030074e-02
95,238,6.8695067929162162e-02
247,238,-7.1651012047430862e-01
94,239,-2.8472518217410982e-03
95,239,-2.9245311039767666e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.0196224362277210e-02
97,242,-7.0583770776883409e-02
248,242,-7.0905065446313953e-01
96,243,-7.0583770776883423e-02
97,243,7.0973456796929041e-02
248,243,-7.0515754935006791e-01
96,244,-2.8940843039311783e-03
97,244,-2.8781940789798658e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.1954415013118639e-02
99,247,-7.0571534679664344e-02
249,247,-7.0021300818273313e-01
98,248,-7.0571534679664358e-02
99,248,6.9215231701002078e-02
249,248,-7.1393399076643471e-01
98,249,-2.8580122782968665e-03
99,249,-2.9140162888425872e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.1343184625052347e-02
101,252,-7.0580731872625341e-02
250,252,-7.0329786791215088e-01
100,253,-7.0580731872625341e-02
101,253,6.9826427539738889e-02
250,253,-7.1089528693769155e-01
100,254,-2.8706035424985715e-03
101,254,-2.9016134160722070e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.1339583939322604e-02
103,257,-7.0580770811607713e-02
251,257,-7.0331600261118543e-01
102,258,-7.0580770811607726e-02
103,258,6.9830028902296365e-02
251,258,-7.1087734558855009e-01
102,259,-2.8706775616783044e-03
103,259,-2.9015401860757110e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.0453554639385574e-02
105,262,-7.0584742444598156e-02
252,262,-7.0776419556287451e-01
104,263,-7.0584742444598142e-02
105,263,7.0716174527623604e-02
252,263,-7.0644875502702753e-01
104,264,-2.8888334512770352e-03
105,264,-2.8834643062327619e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.1358529903075146e-02
107,267,-7.0580563862806617e-02
253,267,-7.0322057682891526e-01
106,268,-7.0580563862806603e-02
107,268,6.9811079375628277e-02
253,268,-7.1097174368916227e-01
106,269,-2.8702880686894464e-03
107,269,-2.9019254844455567e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.1728384607266465e-02
109,272,-7.0575537317117049e-02
254,272,-7.0135527940991393e-01
108,273,-7.0575537317117062e-02
109,273,6.9441219049776209e-02
254,273,-7.1281187703617943e-01
108,274,-2.8626746098363801e-03
109,274,-2.9094362328007288e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.0716726203837038e-02
111,277,-7.0584741187726174e-02
255,277,-7.0644598800477321e-01
110,278,-7.0584741187726174e-02
111,278,7.0453002507177148e-02
255,278,-7.0776695743158269e-01
110,279,-2.8834530122643768e-03
111,279,-2.8888447242105381e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.1317823312066125e-02
113,282,-7.0581002223848041e-02
256,282,-7.0342558910392128e-01
112,283,-7.0581002223848041e-02
113,283,6.9851793612999924e-02
256,283,-7.1076890801005177e-01
112,284,-2.8711248534853896e-03
113,284,-2.9010975837144935e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.0826743263587816e-02
115,287,-7.0584439691039627e-02
257,287,-7.0589413992335504e-01
114,288,-7.0584439691039613e-02
115,288,7.0342965057089452e-02
257,288,-7.0831734640757393e-01
114,289,-2.8812005711157315e-03
115,289,-2.8910912098268288e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.0128561332581524e-02
117,292,-7.0583359537824561e-02
258,292,-7.0938853177811090e-01
116,293,-7.0583359537824547e-02
117,293,7.1041107203366816e-02
258,293,-7.0481764377865574e-01
116,294,-2.8954633950126940e-03
117,294,-2.8768067093006321e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.9237831109408843e-02
119,297,-7.0571967544927755e-02
259,297,-7.1382185549643606e-01
118,298,-7.0571967544927769e-02
119,298,7.1931811314140698e-02
259,298,-7.0032732248258400e-01
118,299,-2.9135585938630010e-03
119,299,-2.8584788672758499e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.1438408091230726e-02
121,302,-7.0579635367244681e-02
260,302,-7.0281810891788687e-01
120,303,-7.0579635367244681e-02
121,303,6.9731186089863478e-02
260,303,-7.1136959857523108e-01
120,304,-2.8686453425219838e-03
121,304,-2.9035493819397152e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.9854106627108087e-02
123,307,-7.0581026422653848e-02
261,307,-7.1075738298777003e-01
122,308,-7.0581026422653875e-02
123,308,7.1315510732509052e-02
261,308,-7.0343723424935123e-01
122,309,-2.9010505428072211e-03
123,309,-2.8711723846912263e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.0811602598329998e-02
125,312,-7.0584491550461426e-02
262,312,-7.0597011240370566e-01
124,313,-7.0584491550461426e-02
125,313,7.0358108906218353e-02
262,313,-7.0824162571307470e-01
124,314,-2.8815106628722648e-03
125,314,-2.8907821457676485e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.9280931549366598e-02
127,317,-7.0572772978836310e-02
263,317,-7.1360794780223669e-01
126,318,-7.0572772978836323e-02
127,318,7.1888702627698697e-02
263,318,-7.0054528535525851e-01
126,319,-2.9126855012336157e-03
127,319,-2.8593685116541129e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.9718729767343751e-02
129,322,-7.0579482465212867e-02
264,322,-7.1143160893931323e-01
128,323,-7.0579482465212867e-02
129,323,7.1450862080832234e-02
264,323,-7.0275533850837457e-01
128,324,-2.9038024854665810e-03
129,324,-2.8683891367688725e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.1698577655720519e-02
131,327,-7.0576011104755185e-02
265,327,-7.0150577351205023e-01
130,328,-7.0576011104755185e-02
131,328,6.9471020295213876e-02
265,328,-7.1266377046210205e-01
130,329,-2.8632888714777527e-03
131,329,-2.9088317161718416e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.8780872984039371e-02
133,332,-7.0561807569489959e-02
266,332,-7.1608580650771114e-01
132,333,-7.0561807569489973e-02
133,333,7.2388855672551544e-02
266,333,-6.9801226186808585e-01
132,334,-2.9227992102355523e-03
133,334,-2.8490296402778979e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.9810343568221800e-02
135,337,-7.0580555725723346e-02
267,337,-7.1097540890773736e-01
134,338,-7.0580555725723332e-02
135,338,7.1359265574787972e-02
267,338,-7.0321687119158049e-01
134,339,-2.9019404445213737e-03
135,339,-2.8702729436391006e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.1382833324921291e-02
137,342,-7.0580290942361984e-02
268,342,-7.0309814796938863e-01
136,343,-7.0580290942361998e-02
137,343,6.9786771377275791e-02
268,343,-7.1109281695290372e-01
136,344,-2.8697883590587257e-03
137,344,-2.9024196610322565e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.9210119124516856e-02
139,347,-7.0571435753506856e-02
269,347,-7.1395935626775731e-01
138,348,-7.0571435753506856e-02
139,348,7.1959528567653058e-02
269,348,-7.0018714469613741e-01
138,349,-2.9141198215010466e-03
139,349,-2.8579067130454555e-03
