15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.2164535836929647e-02
17,42,-8.1542852046671985e-02
208,42,-7.0441644239400980e-01
16,43,-8.1542852046671999e-02
17,43,8.0925872119597259e-02
208,43,-7.0978692273453914e-01
16,44,-2.8751691526286080e-03
17,44,-2.8970894805491359e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.1283682962031395e-02
19,47,-8.1544817821279383e-02
209,47,-7.0823988703767149e-01
18,48,-8.1544817821279356e-02
19,48,8.1806791611690827e-02
209,48,-7.0597185666913520e-01
18,49,-2.8907750491333497e-03
19,49,-2.8815177823229973e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.1468539552870201e-02
21,52,-8.1545218143558876e-02
210,52,-7.0743931258878867e-01
20,53,-8.1545218143558876e-02
21,53,8.1621968904514813e-02
210,53,-7.0677409333103169e-01
20,54,-2.8875073983215828e-03
21,54,-2.8847922176776768e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.3376451972451027e-02
23,57,-8.1524659214838424e-02
211,57,-6.9912209183347962e-01
22,58,-8.1524659214838424e-02
23,58,7.9713994813446543e-02
211,58,-7.1500230818535104e-01
22,59,-2.8535595585039951e-03
23,59,-2.9183767681034700e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.2004634890961076e-02
25,62,-8.1543924752409361e-02
212,62,-7.0511209036645028e-01
24,63,-8.1543924752409361e-02
25,63,8.1085802928921091e-02
212,63,-7.0909586095185662e-01
24,64,-2.8780085321079571e-03
25,64,-2.8942688202116562e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.1132181302707218e-02
27,67,-8.1544177098729589e-02
213,67,-7.0889533353169254e-01
26,68,-8.1544177098729603e-02
27,68,8.1958265042814837e-02
213,68,-7.0531369339960370e-01
26,69,-2.8934503409456802e-03
27,69,-2.8788314016310319e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.3201209067169907e-02
29,72,-8.1528390230048167e-02
214,72,-6.9989006942693988e-01
28,73,-8.1528390230048167e-02
29,73,7.9889204592410029e-02
214,73,-7.1425057978104101e-01
28,74,-2.8566941609262817e-03
29,74,-2.9153084889022049e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.1207477741579714e-02
31,77,-8.1544530736703494e-02
215,77,-7.0856965197898392e-01
30,78,-8.1544530736703508e-02
31,78,8.1882982675923088e-02
215,78,-7.0564087770932160e-01
30,79,-2.8921210284856454e-03
31,79,-2.8801668477931460e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.1031711616996960e-02
33,82,-8.1543597036781310e-02
216,82,-7.0932966505351303e-01
32,83,-8.1543597036781310e-02
33,83,8.2058716087915262e-02
216,83,-7.0487688731797038e-01
32,84,-2.8952231226673968e-03
33,84,-2.8770485196651817e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.0276978646036640e-02
35,87,-8.1535307833884282e-02
217,87,-7.1258403341576593e-01
34,88,-8.1535307833884255e-02
35,88,8.2813361136561542e-02
217,88,-7.0158676963075539e-01
34,89,-2.9085062588398575e-03
35,89,-2.8636194678806309e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.9467169271307730e-02
37,92,-8.1518763730297664e-02
218,92,-7.1605996035129871e-01
36,93,-8.1518763730297664e-02
37,93,8.3623323959463619e-02
218,93,-6.9803877627370825e-01
36,94,-2.9226937157195831e-03
37,94,-2.8491378623416628e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.3128803105874893e-02
39,97,-8.1529821756626805e-02
219,97,-7.0020713246997957e-01
38,98,-8.1529821756626791e-02
39,98,7.9961596790963207e-02
219,98,-7.1393975350737282e-01
38,99,-2.8579882957958315e-03
39,99,-2.9140398102341712e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.2794380469273177e-02
41,102,-8.1535599007710360e-02
220,102,-7.0166969818564739e-01
40,103,-8.1535599007710347e-02
41,103,8.0295955690052906e-02
220,103,-7.1250237518766379e-01
40,104,-2.8639579517781492e-03
41,104,-2.9081729599496446e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.3174577435110530e-02
43,107,-8.1528924250042961e-02
221,107,-7.0000670511062724e-01
42,108,-8.1528924250042961e-02
43,108,7.9915831187179098e-02
221,108,-7.1413627046955364e-01
42,109,-2.8571702249413321e-03
43,109,-2.9148419202838891e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.0163457973850577e-02
45,112,-8.1533473759346053e-02
222,112,-7.1307231758255996e-01
44,113,-8.1533473759346053e-02
45,113,8.2926903495535970e-02
222,113,-7.0109048624085391e-01
44,114,-2.9104992554390167e-03
45,114,-2.8615938213912371e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.9602028983113082e-02
47,117,-8.1522077514262964e-02
223,117,-7.1548227750987559e-01
46,118,-8.1522077514262964e-02
47,118,8.3488438763933637e-02
223,118,-6.9863088291978692e-01
46,119,-2.9203358265709172e-03
47,119,-2.8515546241623924e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.9960922873483414e-02
49,122,-8.1529808728588019e-02
224,122,-7.1394264770070548e-01
48,123,-8.1529808728588005e-02
49,123,8.3129477155202414e-02
224,123,-7.0020418150287178e-01
48,124,-2.9140516232681823e-03
49,124,-2.8579762510321264e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.2698298948841814e-02
51,127,-8.1537005057580131e-02
225,127,-7.0208933791329819e-01
50,128,-8.1537005057580131e-02
51,128,8.0392018678311084e-02
225,128,-7.1208887197348236e-01
50,129,-2.8656707669930505e-03
51,129,-2.9064851917284958e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.2301574829808100e-02
53,132,-8.1541683065744025e-02
226,132,-7.0381970754506318e-01
52,133,-8.1541683065744025e-02
53,133,8.0788807394558904e-02
226,133,-7.1037864499939896e-01
52,134,-2.8727335001839278e-03
53,134,-2.8995046734669309e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.9988629630724700e-02
55,137,-8.1530339468019492e-02
227,137,-7.1382364787357844e-01
54,138,-8.1530339468019505e-02
55,138,8.3101764393988559e-02
227,138,-7.0032549556363966e-01
54,139,-2.9135659096880717e-03
55,139,-2.8584714104638318e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.0960579348805184e-02
57,142,-8.1543111456062384e-02
228,142,-7.0963700966389509e-01
56,143,-8.1543111456062412e-02
57,143,8.2129835031052534e-02
228,143,-7.0456746626230538e-01
56,144,-2.8964775904648746e-03
57,144,-2.8757855765808348e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.3683580762358351e-02
59,147,-8.1517210861643041e-02
229,147,-6.9777410261132500e-01
58,148,-8.1517210861643055e-02
59,148,7.9406923151770503e-02
229,148,-7.1631787756900245e-01
58,149,-2.8480575616788742e-03
59,149,-2.9237464390571492e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.7803656809092736e-02
61,152,-7.9611148022251471e-02
230,152,-7.1517888115835471e-01
60,153,-7.9611148022251471e-02
61,153,8.1460629864381073e-02
230,153,-6.9894146245954225e-01
60,154,-2.9190974741157300e-03
61,154,-2.8528222957532301e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.1241057479434192e-02
63,157,-8.1544666007293695e-02
231,157,-7.0842436033438227e-01
62,158,-8.1544666007293695e-02
63,158,8.1849409160194370e-02
231,158,-7.0578674235552286e-01
62,159,-2.8915280013648223e-03
63,159,-2.8807622136960082e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.3717450493113105e-02
65,162,-8.1516318926216150e-02
232,162,-6.9762529030186826e-01
64,163,-8.1516318926216164e-02
65,163,7.9373060361259129e-02
232,163,-7.1646280736074075e-01
64,164,-2.8474501644974179e-03
65,164,-2.9243379892275097e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.0478138897645018e-02
67,167,-8.1538180518756345e-02
233,167,-7.1171801130683943e-01
66,168,-8.1538180518756359e-02
67,168,8.2612184791761467e-02
233,168,-7.0246528197586933e-01
66,169,-2.9049714747217902e-03
67,169,-2.8672052325545653e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.2844070928142555e-02
69,172,-8.1534827348065372e-02
234,172,-7.0145257442943576e-01
68,173,-8.1534827348065358e-02
69,173,8.0246274672391676e-02
234,173,-7.1271613271085477e-01
68,174,-2.8630717323650406e-03
69,174,-2.9090454396361386e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.3572698836790194e-02
71,177,-8.1520033647355647e-02
235,177,-6.9826106468370652e-01
70,178,-8.1520033647355633e-02
71,178,7.9517784855124451e-02
235,178,-7.1584319899456805e-01
70,179,-2.8500451619743088e-03
71,179,-2.9218089754880295e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.2724147889082306e-02
73,182,-8.1536637888902530e-02
236,182,-7.0197646620028542e-01
72,183,-8.1536637888902516e-02
73,183,8.0366174664501272e-02
236,183,-7.1220014104250162e-01
72,184,-2.8652100661236105e-03
73,184,-2.9069393511938807e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.9038525380688368e-02
75,187,-7.9629909080025194e-02
237,187,-7.0973735627091106e-01
74,188,-7.9629909080025180e-02
75,188,8.0225717642783384e-02
237,188,-7.0446638323881561e-01
74,189,-2.8968871684526948e-03
75,189,-2.8753729928114890e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.3270374789719853e-02
77,192,-8.1526962634183658e-02
238,192,-6.9958706083424105e-01
76,193,-8.1526962634183658e-02
77,193,7.9820051886882348e-02
238,193,-7.1454737023748682e-01
76,194,-2.8554573911601642e-03
77,194,-2.9165198785203509e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.2028370658834143e-02
79,197,-8.1543785306433816e-02
239,197,-7.0500887131709544e-01
78,198,-8.1543785306433816e-02
79,198,8.1062062658264655e-02
239,198,-7.0919848516772455e-01
78,199,-2.8775872298656925e-03
79,199,-2.8946876945621374e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.3109804268764520e-02
81,202,-8.1530186718444683e-02
240,202,-7.0029030387309155e-01
80,203,-8.1530186718444683e-02
81,203,7.9980591999092049e-02
240,203,-7.1385817239934501e-01
80,204,-2.8583277709105744e-03
81,204,-2.9137068261197723e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.1196450730263742e-02
83,207,-8.1544483278296512e-02
241,207,-7.0861735667718773e-01
82,208,-8.1544483278296498e-02
83,208,8.1894007599102620e-02
241,208,-7.0559297177327052e-01
82,209,-2.8923157415395384e-03
83,209,-2.8799713133602846e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.2753210383545578e-02
85,212,-8.1536215348629829e-02
242,212,-7.0184954081362327e-01
84,213,-8.1536215348629829e-02
85,213,8.0337117829812149e-02
242,213,-7.1232522211396265e-01
84,214,-2.8646920033209081e-03
85,214,-2.9074498861794361e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.9436049488828736e-02
87,217,-8.1517967210306630e-02
243,217,-7.1619319776670953e-01
86,218,-8.1517967210306602e-02
87,218,8.3654449344628540e-02
243,218,-6.9790207298208728e-01
86,219,-2.9232375419049332e-03
87,219,-2.8485798897228019e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.0024401664006178e-02
89,222,-8.1531011488463534e-02
244,222,-7.1366998161948370e-01
88,223,-8.1531011488463534e-02
89,223,8.3065986075617743e-02
244,223,-7.0048208923229827e-01
88,224,-2.9129387004876851e-03
89,224,-2.8591105682950918e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.9465561438309990e-02
91,227,-8.1518722848971464e-02
245,227,-7.1606684471186088e-01
90,228,-8.1518722848971450e-02
91,228,8.3624932041614530e-02
245,228,-6.9803171411075571e-01
90,229,-2.9227218151504490e-03
91,229,-2.8491090371867548e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.1936067387583272e-02
93,232,-8.1544288593514799e-02
246,232,-7.0541018227504548e-01
92,233,-8.1544288593514799e-02
93,233,8.1154383096864402e-02
246,233,-7.0879931909016891e-01
92,234,-2.8792252337756924e-03
93,234,-2.8930584452659920e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.3728119988080552e-02
95,237,-8.1516034927904255e-02
247,237,-6.9757840504757052e-01
94,238,-8.1516034927904255e-02
95,238,7.9362392841416496e-02
247,238,-7.1650845690144338e-01
94,239,-2.8472587961125293e-03
95,239,-2.9245243138834387e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.1096260317814584e-02
97,242,-8.1543983799718903e-02
248,242,-7.0905065034022408e-01
96,243,-8.1543983799718903e-02
97,243,8.1994179113437343e-02
248,243,-7.0515755349574549e-01
96,244,-2.8940842871029520e-03
97,244,-2.8781940959009987e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.3127437464174780e-02
99,247,-8.1529848115916168e-02
249,247,-7.0021311108680784e-01
98,248,-8.1529848115916181e-02
99,248,7.9962962128708126e-02
249,248,-7.1393388984004247e-01
98,249,-2.8580126983134978e-03
99,249,-2.9140158768981290e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.2421310631006023e-02
101,252,-8.1540473084142223e-02
250,252,-7.0329790453525309e-01
100,253,-8.1540473084142223e-02
101,253,8.0669049058830350e-02
250,253,-7.1089525070598270e-01
100,254,-2.8706036919806215e-03
101,254,-2.9016132681876812e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.2417150801832706e-02
103,257,-8.1540518069439891e-02
251,257,-7.0331603936731568e-01
102,258,-8.1540518069439877e-02
103,258,8.0673209669907625e-02
251,258,-7.1087730922337955e-01
102,259,-2.8706777117033259e-03
103,259,-2.9015400376464439e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.1393527885360972e-02
105,262,-8.1545106284221985e-02
252,262,-7.0776428155948168e-01
104,263,-8.1545106284221999e-02
105,263,8.1696966966104845e-02
252,263,-7.0644866887027991e-01
104,264,-2.8888338022835954e-03
105,264,-2.8834639545725674e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.2439038610926191e-02
107,267,-8.1540278988725304e-02
253,267,-7.0322061391460400e-01
106,268,-8.1540278988725304e-02
107,268,8.0651317744478646e-02
253,268,-7.1097170700778778e-01
106,269,-2.8702882200596046e-03
107,269,-2.9019253347256609e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.2866320403564009e-02
109,272,-8.1534472022487814e-02
254,272,-7.0135533303166797e-01
108,273,-8.1534472022487800e-02
109,273,8.0224029444173589e-02
254,273,-7.1281182427625189e-01
108,274,-2.8626748287006822e-03
109,274,-2.9094360174540860e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.1697633710359346e-02
111,277,-8.1545104801781870e-02
255,277,-7.0644577434937261e-01
110,278,-8.1545104801781898e-02
111,278,8.1392860663605932e-02
255,278,-7.0776717068815453e-01
110,279,-2.8834521402015174e-03
111,279,-2.8888455946455252e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.2392010994359888e-02
113,282,-8.1540785415098460e-02
256,282,-7.0342562673095865e-01
112,283,-8.1540785415098488e-02
113,283,8.0698354195606170e-02
256,283,-7.1076887077175666e-01
112,284,-2.8711250070651340e-03
113,284,-2.9010974317214525e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.1824700401578992e-02
115,287,-8.1544756531496038e-02
257,287,-7.0589407275439486e-01
114,288,-8.1544756531496038e-02
115,288,8.1265770423189360e-02
257,288,-7.0831741334673748e-01
114,289,-2.8812002969567105e-03
115,289,-2.8910914830479048e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.1018089640998964e-02
117,292,-8.1543508698297101e-02
258,292,-7.0938853182889550e-01
116,293,-8.1543508698297115e-02
117,293,8.2072335206783004e-02
258,293,-7.0481764372754185e-01
116,294,-2.8954633952199783e-03
117,294,-2.8768067090920043e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.9989072538084877e-02
119,297,-8.1530348221497517e-02
259,297,-7.1382174692143774e-01
118,298,-8.1530348221497531e-02
119,298,8.3101322095636698e-02
259,298,-7.0032743314968549e-01
118,299,-2.9135581506997423e-03
119,299,-2.8584793189783048e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.2531322317080213e-02
121,302,-8.1539206305921083e-02
260,302,-7.0281813700418094e-01
120,303,-8.1539206305921069e-02
121,303,8.0559016605306399e-02
260,303,-7.1136957082656582e-01
120,304,-2.8686454571599188e-03
121,304,-2.9035492686798571e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.0701026335342846e-02
123,307,-8.1540813370145820e-02
261,307,-7.1075734591018225e-01
122,308,-8.1540813370145807e-02
123,308,8.2389339355317143e-02
261,308,-7.0343727171277592e-01
122,309,-2.9010503914701281e-03
123,309,-2.8711725376031638e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.1807193272026513e-02
125,312,-8.1544816468567566e-02
262,312,-7.0597011212464811e-01
124,313,-8.1544816468567566e-02
125,313,8.1283281175301536e-02
262,313,-7.0824162599123730e-01
124,314,-2.8815106617332540e-03
125,314,-2.8907821469030060e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.0038862595222027e-02
127,317,-8.1531278655799011e-02
263,317,-7.1360785209031152e-01
126,318,-8.1531278655799011e-02
127,318,8.3051522519341225e-02
263,318,-7.0054538285185497e-01
126,319,-2.9126851105726968e-03
127,319,-2.8593689095994046e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.0544625747109966e-02
129,322,-8.1539029655902040e-02
264,322,-7.1143158257844197e-01
128,323,-8.1539029655902026e-02
129,323,8.2545710474849876e-02
264,323,-7.0275536519469783e-01
128,324,-2.9038023778711884e-03
129,324,-2.8683892456926410e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.2831887938208837e-02
131,327,-8.1535019327929142e-02
265,327,-7.0150581446717830e-01
130,328,-8.1535019327929129e-02
131,328,8.0258455315723787e-02
265,328,-7.1266373014819617e-01
130,329,-2.8632890386415407e-03
131,329,-2.9088315516252869e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.9520292261439668e-02
133,332,-8.1520098451892078e-02
266,332,-7.1583247092877123e-01
132,333,-8.1520098451892092e-02
133,333,8.3570196519872048e-02
266,333,-6.9827206271195619e-01
132,334,-2.9217651874643689e-03
133,334,-2.8500900518855319e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.0650467904880202e-02
135,337,-8.1540269589448502e-02
267,337,-7.1097537125705967e-01
134,338,-8.1540269589448502e-02
135,338,8.2439888291306745e-02
267,338,-7.0321690925765279e-01
134,339,-2.9019402908451379e-03
135,339,-2.8702730990108243e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.2467116626319253e-02
137,342,-8.1539963683158079e-02
268,342,-7.0309818170132810e-01
136,343,-8.1539963683158093e-02
137,343,8.0623234441166342e-02
268,343,-7.1109278360020367e-01
136,344,-2.8697884967401111e-03
137,344,-2.9024195248987870e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.9957060069814151e-02
139,347,-8.1529733913791272e-02
269,347,-7.1395923645952952e-01
138,348,-8.1529733913791272e-02
139,348,8.3133340648714693e-02
269,348,-7.0018726686089172e-01
138,349,-2.9141193324878720e-03
139,349,-2.8579072116771058e-03
