15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.7667774837178026e-02
17,42,-5.7231444869566175e-02
208,42,-7.0441646288946846e-01
16,43,-5.7231444869566189e-02
17,43,5.6798416292395910e-02
208,43,-7.0978690239415532e-01
16,44,-2.8751692362835412e-03
17,44,-2.8970893975271612e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.7049666382847190e-02
19,47,-5.7232824935125493e-02
209,47,-7.0823913928348214e-01
18,48,-5.7232824935125506e-02
19,48,5.7416571519856921e-02
209,48,-7.0597260682479213e-01
18,49,-2.8907719970754338e-03
19,49,-2.8815208441828216e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.7179944670080654e-02
21,52,-5.7233106132046865e-02
210,52,-7.0743525851266464e-01
20,53,-5.7233106132046879e-02
21,53,5.7286317019402615e-02
210,53,-7.0677815119959631e-01
20,54,-2.8874908510720973e-03
21,54,-2.8848087804065120e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.8518608024184113e-02
23,57,-5.7218670755378405e-02
211,57,-6.9912060675353593e-01
22,58,-5.7218670755378391e-02
23,58,5.5947610402136541e-02
211,58,-7.1500376027862123e-01
22,59,-2.8535534969532047e-03
23,59,-2.9183826950147772e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.7555507486961172e-02
25,62,-5.7232197981730994e-02
212,62,-7.0511235687125318e-01
24,63,-5.7232197981731001e-02
25,63,5.6910704619572754e-02
212,63,-7.0909559594420457e-01
24,64,-2.8780096198826625e-03
25,64,-2.8942677385477705e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.6943269796293550e-02
27,67,-5.7232375125938151e-02
213,67,-7.0889498100400217e-01
26,68,-5.7232375125938144e-02
27,68,5.7522948265420974e-02
213,68,-7.0531404771728146e-01
26,69,-2.8934489020571484e-03
27,69,-2.8788328478256352e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.8395539527569394e-02
29,72,-5.7221291387476364e-02
214,72,-6.9988904148357101e-01
28,73,-5.7221291387476364e-02
29,73,5.6070655644934041e-02
214,73,-7.1425158705543557e-01
28,74,-2.8566899652390618e-03
29,74,-2.9153126002262643e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.6996145575007012e-02
31,77,-5.7232623409161486e-02
215,77,-7.0856912415381801e-01
30,78,-5.7232623409161479e-02
31,78,5.7470082393277590e-02
215,78,-7.0564140772483830e-01
30,79,-2.8921188740972130e-03
31,79,-2.8801690111217855e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.6872727913563348e-02
33,82,-5.7231967921156250e-02
216,82,-7.0932947601729934e-01
32,83,-5.7231967921156243e-02
33,83,5.7593477089870643e-02
216,83,-7.0487707754829398e-01
32,84,-2.8952223510910141e-03
33,84,-2.8770492961154824e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.6342911151970418e-02
35,87,-5.7226148789805330e-02
217,87,-7.1258447009342119e-01
34,88,-5.7226148789805323e-02
35,88,5.8123232157456808e-02
217,88,-7.0158632610796956e-01
34,89,-2.9085080411976340e-03
35,89,-2.8636176575835459e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.5774000156027972e-02
37,92,-5.7214522752847490e-02
218,92,-7.1606369165454375e-01
36,93,-5.7214522752847503e-02
37,93,5.8692250953463435e-02
218,93,-6.9803494861938442e-01
36,94,-2.9227089455287464e-03
37,94,-2.8491222392627901e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.8344693490725866e-02
39,97,-5.7222296790940895e-02
219,97,-7.0020627581635009e-01
38,98,-5.7222296790940895e-02
39,98,5.6121492017967359e-02
219,98,-7.1394059368227381e-01
38,99,-2.8579847992504051e-03
39,99,-2.9140432395194813e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.8109906028837734e-02
41,102,-5.7226353239955445e-02
220,102,-7.0166928218454561e-01
40,103,-5.7226353239955445e-02
41,103,5.6356234744536965e-02
220,103,-7.1250278486376772e-01
40,104,-2.8639562538144685e-03
41,104,-2.9081746320970075e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.8376837695677856e-02
43,107,-5.7221666458600190e-02
221,107,-7.0000574119929893e-01
42,108,-5.7221666458600190e-02
43,108,5.6089353955219773e-02
221,108,-7.1413721530810870e-01
42,109,-2.8571662906093798e-03
43,109,-2.9148457767677874e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.6263226923532986e-02
45,112,-5.7224861283153308e-02
222,112,-7.1307280860152089e-01
44,113,-5.7224861283153308e-02
45,113,5.8202931611561169e-02
222,113,-7.0108998682989243e-01
44,114,-2.9105012595980412e-03
45,114,-2.8615917829791495e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.5868867672292780e-02
47,117,-5.7216854664319292e-02
223,117,-7.1548469751130628e-01
46,118,-5.7216854664319292e-02
47,118,5.8597365475180505e-02
223,118,-6.9862840453788777e-01
46,119,-2.9203457041277773e-03
47,119,-2.8515445083179057e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.6121010246671196e-02
49,122,-5.7222287480941908e-02
224,122,-7.1394354160866735e-01
48,123,-5.7222287480941901e-02
49,123,5.8345175365865434e-02
224,123,-7.0020327005468419e-01
48,124,-2.9140552718721082e-03
49,124,-2.8579725308354423e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.8042466493599301e-02
51,127,-5.7227340210487240e-02
225,127,-7.0208894710069591e-01
50,128,-5.7227340210487254e-02
51,128,5.6423661250302001e-02
225,128,-7.1208925729787276e-01
50,129,-2.8656691718395716e-03
51,129,-2.9064867644811097e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.7763986092575673e-02
53,132,-5.7230624149092295e-02
226,132,-7.0381954537654612e-01
52,133,-5.7230624149092295e-02
53,133,5.6702186986289774e-02
226,133,-7.1037880567057465e-01
52,134,-2.8727328382716134e-03
53,134,-2.8995053292676480e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.6140463503729449e-02
55,137,-5.7222660062137255e-02
227,137,-7.1382449802861569e-01
54,138,-5.7222660062137255e-02
55,138,5.8325717677222187e-02
227,138,-7.0032462902156645e-01
54,139,-2.9135693797086321e-03
55,139,-2.8584678735574108e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.6822787183686260e-02
57,142,-5.7231627026307741e-02
228,142,-7.0963691938568363e-01
56,143,-5.7231627026307748e-02
57,143,5.7643408470797089e-02
228,143,-7.0456755719007991e-01
56,144,-2.8964772219823788e-03
57,144,-2.8757859477146087e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.8735049462802537e-02
59,147,-5.7213419068225586e-02
229,147,-6.9776710044740442e-01
58,148,-5.7213419068225593e-02
59,148,5.5731209072181952e-02
229,148,-7.1632469839676871e-01
58,149,-2.8480289814179736e-03
59,149,-2.9237742791704811e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.4049501951523284e-02
61,152,-5.5305436111238816e-02
230,152,-7.1518068940906698e-01
60,153,-5.5305436111238816e-02
61,153,5.6590554084987581e-02
230,153,-6.9893961219576872e-01
60,154,-2.9191048547308820e-03
61,154,-2.8528147436561956e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.7019741760610552e-02
63,157,-5.7232718431962711e-02
231,157,-7.0842365982293232e-01
62,158,-5.7232718431962711e-02
63,158,5.7446490600823984e-02
231,158,-7.0578744548417838e-01
62,159,-2.8915251421344143e-03
63,159,-2.8807650836088880e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.8759722685118698e-02
65,162,-5.7212768727707773e-02
232,162,-6.9761264304458759e-01
64,163,-5.7212768727707766e-02
65,163,5.5706541077995268e-02
232,163,-7.1647512187398732e-01
64,164,-2.8473985430391298e-03
65,164,-2.9243882525468836e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.6484116993911627e-02
67,167,-5.7228165429770925e-02
233,167,-7.1171832535837254e-01
66,168,-5.7228165429770925e-02
67,168,5.7982014993883058e-02
233,168,-7.0246496378757128e-01
66,169,-2.9049727565647826e-03
67,169,-2.8672039338268180e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.8144781598428064e-02
69,172,-5.7225811604756614e-02
234,172,-7.0145215855400034e-01
68,173,-5.7225811604756600e-02
69,173,5.6321365800978934e-02
234,173,-7.1271654201367707e-01
68,174,-2.8630700349142838e-03
69,174,-2.9090471102599029e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.8656739986531765e-02
71,177,-5.7215413928138385e-02
235,177,-6.9825710915484196e-01
70,178,-5.7215413928138385e-02
71,178,5.5809504444329305e-02
235,178,-7.1584705734865106e-01
70,179,-2.8500290169585353e-03
71,179,-2.9218247238720417e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.8060608164919265e-02
73,182,-5.7227082500629037e-02
236,182,-7.0197607904088521e-01
72,183,-5.7227082500629016e-02
73,183,5.6405523039501138e-02
236,183,-7.1220052264399869e-01
72,184,-2.8652084858811606e-03
73,184,-2.9069409087510117e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.4907653033248113e-02
75,187,-5.5318475898379231e-02
237,187,-7.0973730330235008e-01
74,188,-5.5318475898379224e-02
75,188,5.5732372568657582e-02
237,188,-7.0446643660369501e-01
74,189,-2.8968869522544866e-03
75,189,-2.8753732106273234e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.8444118014992330e-02
77,192,-5.7220288568619271e-02
238,192,-6.9958582008286740e-01
76,193,-5.7220288568619278e-02
77,193,5.6022086312195844e-02
238,193,-7.1454858500943241e-01
76,194,-2.8554523268688433e-03
77,194,-2.9165248367731900e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.7572175416163114e-02
79,197,-5.7232100078706598e-02
239,197,-7.0500908333923851e-01
78,198,-5.7232100078706591e-02
79,198,5.6894033545578010e-02
239,198,-7.0919827439804628e-01
78,199,-2.8775880952621948e-03
79,199,-2.8946868342777364e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.8331353105676914e-02
81,202,-5.7222553098877749e-02
240,202,-7.0028948427328974e-01
80,203,-5.7222553098877742e-02
81,203,5.6134829878225677e-02
240,203,-7.1385897642058826e-01
80,204,-2.8583244256052609e-03
81,204,-2.9137101078391325e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.6988415380005826e-02
83,207,-5.7232590164546272e-02
241,207,-7.0861677230141451e-01
82,208,-5.7232590164546279e-02
83,208,5.7477811149880487e-02
241,208,-7.0559355865336904e-01
82,209,-2.8923133563323006e-03
83,209,-2.8799737087892578e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.8081014246415791e-02
85,212,-5.7226785808694752e-02
242,212,-7.0184910167261061e-01
84,213,-5.7226785808694731e-02
85,213,5.6385120963970088e-02
242,213,-7.1232565479656096e-01
84,214,-2.8646902109086114e-03
85,214,-2.9074516522308576e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.5752001555341879e-02
87,217,-5.7213959409971302e-02
243,217,-7.1619788562660680e-01
86,218,-5.7213959409971309e-02
87,218,5.8714253480504852e-02
243,218,-6.9789726222702575e-01
86,219,-2.9232566760269631e-03
87,219,-2.8485602539878568e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.6165586527977318e-02
89,222,-5.7223132171046506e-02
244,222,-7.1367073354962485e-01
88,223,-5.7223132171046520e-02
89,223,5.8300590412849407e-02
244,223,-7.0048132314483624e-01
88,224,-2.9129417695903021e-03
89,224,-2.8591074414074913e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.5772867685111173e-02
91,227,-5.7214493956083474e-02
245,227,-7.1607060045223225e-01
90,228,-5.7214493956083474e-02
91,228,5.8693383620376155e-02
245,228,-6.9802786131212535e-01
90,229,-2.9227371447029852e-03
91,229,-2.8490933114780591e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.7507339134743006e-02
93,232,-5.7232453532360540e-02
246,232,-7.0541071966002789e-01
92,233,-5.7232453532360533e-02
93,233,5.6958881885649362e-02
246,233,-7.0879878427429710e-01
92,234,-2.8792274271837838e-03
93,234,-2.8930562623440664e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.8767759801285305e-02
95,237,-5.7212554484962992e-02
247,237,-6.9756232169874399e-01
94,238,-5.7212554484962999e-02
95,238,5.5698505469035611e-02
247,238,-7.1652411497887358e-01
94,239,-2.8471931497907883e-03
95,239,-2.9245882244035622e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.6918056611925519e-02
97,242,-5.7232239463121989e-02
248,242,-7.0905030879070374e-01
96,243,-5.7232239463121989e-02
97,243,5.7548156577043860e-02
248,243,-7.0515789693075670e-01
96,244,-2.8940828930232774e-03
97,244,-2.8781954976765545e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.8343702554454174e-02
99,247,-5.7222315932518725e-02
249,247,-7.0021245693217771e-01
98,248,-5.7222315932518725e-02
99,248,5.6122482758527131e-02
249,248,-7.1393453142217667e-01
98,249,-2.8580100282945995e-03
99,249,-2.9140184956007176e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.7848032849251996e-02
101,252,-5.7229774784025071e-02
250,252,-7.0329768445775842e-01
100,253,-5.7229774784025078e-02
101,253,5.6618124428972412e-02
250,253,-7.1089546843143914e-01
100,254,-2.8706027937051332e-03
101,254,-2.9016141568630133e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.7845113560473643e-02
103,257,-5.7229806355942416e-02
251,257,-7.0331581732427639e-01
102,258,-5.7229806355942409e-02
103,258,5.6621044267025050e-02
251,258,-7.1087752890458211e-01
102,259,-2.8706768054052065e-03
103,259,-2.9015409343044135e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.7126937842290046e-02
105,262,-5.7233027594254859e-02
252,262,-7.0776244730713989e-01
104,263,-5.7233027594254859e-02
105,263,5.7339314364227220e-02
252,263,-7.0645050653376118e-01
104,264,-2.8888263155393431e-03
105,264,-2.8834714552398383e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.7860476167315447e-02
107,267,-5.7229638541585290e-02
253,267,-7.0322038881385440e-01
106,268,-5.7229638541585290e-02
107,268,5.6605678773356469e-02
253,268,-7.1097192965439315e-01
106,269,-2.8702873012810349e-03
107,269,-2.9019262434873154e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.8160404923168110e-02
109,272,-5.7225562088674929e-02
254,272,-7.0135487126663176e-01
108,273,-5.7225562088674929e-02
109,273,5.6305745475652522e-02
254,273,-7.1281227861938956e-01
108,274,-2.8626729439454324e-03
109,274,-2.9094378719158724e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.7339769582516631e-02
111,277,-5.7233026529317658e-02
255,277,-7.0644769048738398e-01
110,278,-5.7233026529317658e-02
111,278,5.7126482187754429e-02
255,278,-7.0776525812238145e-01
110,279,-2.8834599611729924e-03
111,279,-2.8888377882546148e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.7827470399305803e-02
113,282,-5.7229993991103741e-02
256,282,-7.0342539605525578e-01
112,283,-5.7229993991103748e-02
113,283,5.6638690739982463e-02
256,283,-7.1076909906418029e-01
112,284,-2.8711240655316527e-03
113,284,-2.9010983635272629e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.7429159812122925e-02
115,287,-5.7232781845954796e-02
257,287,-7.0589470596430615e-01
114,288,-5.7232781845954789e-02
115,288,5.7037075390665840e-02
257,288,-7.0831678230264017e-01
114,289,-2.8812028814869605e-03
115,289,-2.8910889073577115e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.6863170198878293e-02
117,292,-5.7231905922920219e-02
258,292,-7.0938832439748090e-01
116,293,-5.7231905922920219e-02
117,293,5.7603032755894464e-02
258,293,-7.0481785250413054e-01
116,294,-2.8954625485611432e-03
117,294,-2.8768075612413458e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.6140770875842155e-02
119,297,-5.7222666257351389e-02
259,297,-7.1382261912617062e-01
118,298,-5.7222666257351382e-02
119,298,5.8325410971676532e-02
259,298,-7.0032654413770001e-01
118,299,-2.9135617107190603e-03
119,299,-2.8584756903579558e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.7925239359082115e-02
121,302,-5.7228885708588251e-02
260,302,-7.0281795401148828e-01
120,303,-5.7228885708588265e-02
121,303,5.6540903338246573e-02
260,303,-7.1136975161944138e-01
120,304,-2.8686447102509692e-03
121,304,-2.9035500066099612e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.6640570673788290e-02
123,307,-5.7230013661211415e-02
261,307,-7.1075754672927649e-01
122,308,-5.7230013661211422e-02
123,308,5.7825590821212344e-02
261,308,-7.0343706880387002e-01
122,309,-2.9010512111399007e-03
123,309,-2.8711717094035477e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.7416890039808557e-02
125,312,-5.7232823890188272e-02
262,312,-7.0597063588456233e-01
124,313,-5.7232823890188265e-02
125,313,5.7049347816892401e-02
262,313,-7.0824110391077044e-01
124,314,-2.8815127995288222e-03
125,314,-2.8907800159623251e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.6175734054675741e-02
127,317,-5.7223319694882799e-02
263,317,-7.1360861638072781e-01
126,318,-5.7223319694882785e-02
127,318,5.8290441095361356e-02
263,318,-7.0054460430952092e-01
126,319,-2.9126882301254162e-03
127,319,-2.8593657318755922e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.6530794700268144e-02
129,322,-5.7228761621884089e-02
264,322,-7.1143181439549241e-01
128,323,-5.7228761621884089e-02
129,323,5.7935346108957071e-02
264,323,-7.0275513051555727e-01
128,324,-2.9038033240632311e-03
129,324,-2.8683882878185979e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.8136228006529289e-02
131,327,-5.7225946413693253e-02
265,327,-7.0150541657386511e-01
130,328,-5.7225946413693253e-02
131,328,5.6329917767886456e-02
265,328,-7.1266412181162009e-01
130,329,-2.8632874145872013e-03
131,329,-2.9088331502515070e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.5769271215536612e-02
133,332,-5.7214402366225825e-02
266,332,-7.1609254084343887e-01
132,333,-5.7214402366225832e-02
133,333,5.8696980734660113e-02
266,333,-6.9800535309436396e-01
132,334,-2.9228266973201551e-03
133,334,-2.8490014412014823e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.6605085173325492e-02
135,337,-5.7229631980415425e-02
267,337,-7.1097557632275432e-01
134,338,-5.7229631980415412e-02
135,338,5.7861069665119114e-02
267,338,-7.0321670192944608e-01
134,339,-2.9019411278479734e-03
135,339,-2.8702722527732460e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.7880184676631072e-02
137,342,-5.7229417213694261e-02
268,342,-7.0309794571568174e-01
136,343,-5.7229417213694275e-02
137,343,5.6585966560356152e-02
268,343,-7.1109301693265725e-01
136,344,-2.8697875335333915e-03
137,344,-2.9024204772761485e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.6118285843674696e-02
139,347,-5.7222234721062325e-02
269,347,-7.1396021160099687e-01
138,348,-5.7222234721062325e-02
139,348,5.8347900283226867e-02
269,348,-7.0018627253800081e-01
138,349,-2.9141233126571266e-03
139,349,-2.8579031532163265e-03
