15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.2443107597920460e-02
17,42,-9.3987251126644134e-02
208,42,-7.1293906797157858e-01
16,43,-9.3987251126644106e-02
17,43,9.5557187592226533e-02
208,43,-7.0122598736770803e-01
16,44,-2.9099553794758276e-03
17,44,-2.8621468872151315e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5309760812920946e-02
19,47,-9.3991000333514138e-02
209,47,-7.0216369556584446e-01
18,48,-9.3991000333514166e-02
19,48,9.2690486979975756e-02
209,48,-7.1201555083390999e-01
18,49,-2.8659742676156882e-03
19,49,-2.9061859217710579e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.2285615523200928e-02
21,52,-9.3984524625226176e-02
210,52,-7.1352639382751848e-01
20,53,-9.3984524625226176e-02
21,53,9.5714709372113099e-02
210,53,-7.0062835034809801e-01
20,54,-2.9123526278674191e-03
21,54,-2.8597075524412130e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.2894023067149584e-02
23,57,-9.3993632736307772e-02
211,57,-7.1125494496902120e-01
22,58,-9.3993632736307772e-02
23,58,9.5106258758774626e-02
211,58,-7.0293413863399379e-01
22,59,-2.9030814080368179e-03
23,59,-2.8691189331999712e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.2224924528139962e-02
25,62,-9.3983403737543145e-02
212,62,-7.1375259712972583e-01
24,63,-9.3983403737543145e-02
25,63,9.5775412376715163e-02
212,63,-7.0039790839962646e-01
24,64,-2.9132759066519387e-03
25,64,-2.8587669730596966e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6108874711154466e-02
27,67,-9.3976545331808173e-02
213,67,-6.9913065194891200e-01
26,68,-9.3976545331808145e-02
27,68,9.1891525096343601e-02
213,68,-7.1499393809002976e-01
26,69,-2.8535944977506576e-03
27,69,-2.9183426044490975e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.3008153019368711e-02
29,72,-9.3994917169797826e-02
214,72,-7.1082809460825869e-01
28,73,-9.3994917169797798e-02
29,73,9.4992150332425973e-02
214,73,-7.0336577960232938e-01
28,74,-2.9013391616663584e-03
29,74,-2.8708807330707288e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6194472481483745e-02
31,77,-9.3974593955058458e-02
215,77,-6.9880498444782047e-01
30,78,-9.3974593955058430e-02
31,78,9.1805943535040596e-02
215,78,-7.1531223511895936e-01
30,79,-2.8522652426441618e-03
31,79,-2.9196417759957492e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5994656922748167e-02
33,82,-9.3979027762048459e-02
216,82,-6.9956497213033153e-01
32,83,-9.3979027762048473e-02
33,83,9.2005721383092043e-02
216,83,-7.1456899580676492e-01
32,84,-2.8553672331850231e-03
33,84,-2.9166081461500576e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5132088380123464e-02
35,87,-9.3993322762131931e-02
217,87,-7.0283639544935361e-01
34,88,-9.3993322762131917e-02
35,88,9.2868188581805580e-02
217,88,-7.1135153140466334e-01
34,89,-2.8687199814259297e-03
35,89,-2.9034756383863776e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.4185694136958653e-02
37,92,-9.4000043939534858e-02
218,92,-7.0640885793355301e-01
36,93,-9.4000043939534872e-02
37,93,9.3814759678744183e-02
218,93,-7.0780401625945399e-01
36,94,-2.8833014609532743e-03
37,94,-2.8889959847324619e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.2855650400895107e-02
39,97,-9.3993202354886077e-02
219,97,-7.1139852454596486e-01
38,98,-9.3993202354886077e-02
39,98,9.5144690180764616e-02
219,98,-7.0278882978731538e-01
38,99,-2.9036674471263836e-03
39,99,-2.8685258358665902e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.2846004465707496e-02
41,102,-9.3993050919006352e-02
220,102,-7.1143445987398957e-01
40,103,-9.3993050919006338e-02
41,103,9.5154268316694185e-02
220,103,-7.0275245236413419e-01
40,104,-2.9038141219346479e-03
41,104,-2.8683773565882993e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.2950938467028427e-02
43,107,-9.3994290604380526e-02
221,107,-7.1104211127807360e-01
42,108,-9.3994290604380540e-02
43,108,9.5049354120880253e-02
221,108,-7.0314942650137990e-01
42,109,-2.9022126990941744e-03
43,109,-2.8699976591893025e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.4999404190895725e-02
45,112,-9.3994839629335011e-02
222,112,-7.0333834807564377e-01
44,113,-9.3994839629335025e-02
45,113,9.3000897765536869e-02
222,113,-7.1085523710965548e-01
44,114,-2.8707687676556857e-03
45,114,-2.9014499473863455e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.4343245114272306e-02
47,117,-9.3999586323394266e-02
223,117,-7.0581538744444572e-01
46,118,-9.3999586323394266e-02
47,118,9.3657179358912573e-02
223,118,-7.0839582074335161e-01
46,119,-2.8808791324263059e-03
47,119,-2.8914115132381664e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.4762691845846347e-02
49,122,-9.3997080416560380e-02
224,122,-7.0423295664601449e-01
48,123,-9.3997080416560394e-02
49,123,9.3237654553020022e-02
224,123,-7.0996897310629903e-01
48,124,-2.8744202312082192e-03
49,124,-2.8978325432910128e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.2733715820509752e-02
51,127,-9.3991594525425506e-02
225,127,-7.1185406781364935e-01
50,128,-9.3991594525425493e-02
51,128,9.5266535620457768e-02
225,128,-7.0232740665387683e-01
50,129,-2.9055268074026468e-03
51,129,-2.8666424761382694e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.2281831098668970e-02
53,132,-9.3984456011259862e-02
226,132,-7.1354050146845516e-01
52,133,-9.3984456011259848e-02
53,133,9.5718494817121663e-02
226,133,-7.0061398270670106e-01
52,134,-2.9124102100753237e-03
53,134,-2.8596489090069398e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.4795073738080105e-02
55,137,-9.3996808718045083e-02
227,137,-7.0411064128686252e-01
54,138,-9.3996808718045055e-02
55,138,9.3205265851568131e-02
227,138,-7.1009027934946622e-01
54,139,-2.8739209848443335e-03
55,139,-2.8983276708141443e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5913790237820346e-02
57,142,-9.3980701307881206e-02
228,142,-6.9987230951180102e-01
56,143,-9.3980701307881234e-02
57,143,9.2086572706814335e-02
228,143,-7.1426798218779064e-01
56,144,-2.8566216714767355e-03
57,144,-2.9153795191338358e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.3096377548891995e-02
59,147,-9.3995814757377338e-02
229,147,-7.1049795455732900e-01
58,148,-9.3995814757377311e-02
59,148,9.4903941748572862e-02
229,148,-7.0369926571643637e-01
58,149,-2.8999916512544009e-03
59,149,-2.8722419008834102e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.2504219090465190e-02
61,152,-9.2086176075103721e-02
230,152,-7.0550358283944381e-01
60,153,-9.2086176075103693e-02
61,153,9.1670022270466001e-02
230,153,-7.0870635287170081e-01
60,154,-2.8796064605691551e-03
61,154,-2.8926789913130612e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6232644446013871e-02
63,157,-9.3973698568495106e-02
231,157,-6.9865970535155064e-01
62,158,-9.3973698568495079e-02
63,158,9.1767778735380834e-02
231,158,-7.1545413278426495e-01
62,159,-2.8516722667410194e-03
63,159,-2.9202209501398534e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.3005909065790343e-02
65,162,-9.3994893231007806e-02
232,162,-7.1083648947260247e-01
64,163,-9.3994893231007792e-02
65,163,9.4994393821352288e-02
232,163,-7.0335729557193527e-01
64,164,-2.9013734264187823e-03
65,164,-2.8708461043752426e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.5365311532912611e-02
67,167,-9.3990215266034183e-02
233,167,-7.0195327607831393e-01
66,168,-9.3990215266034169e-02
67,168,9.2634946855981171e-02
233,168,-7.1222299752459706e-01
66,169,-2.8651154125645434e-03
67,169,-2.9070326429575357e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.2904077118040829e-02
69,172,-9.3993751423221458e-02
234,172,-7.1121735261545171e-01
68,173,-9.3993751423221444e-02
69,173,9.5096206546297413e-02
234,173,-7.0297217394337019e-01
68,174,-2.9029279698589831e-03
69,174,-2.8692741793606914e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.2583762564218103e-02
71,177,-9.3989462720833181e-02
235,177,-7.1241412142214022e-01
70,178,-9.3989462720833153e-02
71,178,9.5416505636432933e-02
235,178,-7.0175930317903179e-01
70,179,-2.9078127404985280e-03
71,179,-2.8643236864450243e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.2763924037233506e-02
73,182,-9.3991999485819072e-02
236,182,-7.1174120786255812e-01
72,183,-9.3991999485819086e-02
73,183,9.5236333079185331e-02
236,183,-7.0244177910368255e-01
72,184,-2.9050661545410501e-03
73,184,-2.8671093024640070e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3935887693258807e-02
75,187,-9.2068534893587198e-02
237,187,-6.9997265607941905e-01
74,188,-9.2068534893587198e-02
75,188,9.0238303225828750e-02
237,188,-7.1416964423106299e-01
74,189,-2.8570312493037477e-03
75,189,-2.9149781397186211e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5166171555272294e-02
77,192,-9.3992902824521898e-02
238,192,-7.0270739857400244e-01
76,193,-9.3992902824521912e-02
77,193,9.2834098892471073e-02
238,193,-7.1147896103072383e-01
76,194,-2.8681934635673536e-03
77,194,-2.9039957593090734e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.2545877051107645e-02
79,197,-9.3988887738101629e-02
239,197,-7.1255555417370287e-01
78,198,-9.3988887738101629e-02
79,198,9.5454398399261148e-02
239,198,-7.0161569410625857e-01
78,199,-2.9083900170355182e-03
79,199,-2.8637375269643171e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.2522587493161376e-02
81,202,-9.3988526697732583e-02
240,202,-7.1264248394189833e-01
80,203,-9.3988526697732569e-02
81,203,9.5477692422548485e-02
240,203,-7.0152739795472063e-01
80,204,-2.9087448324159079e-03
81,204,-2.8633771345090604e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6181935828962561e-02
83,207,-9.3974884606528822e-02
241,207,-6.9885269111968940e-01
82,208,-9.3974884606528836e-02
83,208,9.1818477770241658e-02
241,208,-7.1526562626395507e-01
82,209,-2.8524599637538310e-03
83,209,-2.9194515357712416e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.2797885273978670e-02
85,212,-9.3992443226578015e-02
242,212,-7.1161430523831426e-01
84,213,-9.3992443226578029e-02
85,213,9.5202378347503031e-02
242,213,-7.0257033852859974e-01
84,214,-2.9045481846461771e-03
85,214,-2.8676340348106079e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5110942207291382e-02
87,217,-9.3993576934582546e-02
243,217,-7.0291641629832513e-01
86,218,-9.3993576934582546e-02
87,218,9.2889338491696671e-02
243,218,-7.1127245953876195e-01
86,219,-2.8690465971360174e-03
87,219,-2.9031528960765758e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.4836882598516914e-02
89,222,-9.3996442154202303e-02
244,222,-7.0395268899399210e-01
88,223,-9.3996442154202317e-02
89,223,9.3163449657575226e-02
244,223,-7.1024686670067583e-01
88,224,-2.8732762816081276e-03
89,224,-2.8989668028598977e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.4183775297322733e-02
91,227,-9.4000047849324864e-02
245,227,-7.0641608270120537e-01
90,228,-9.4000047849324864e-02
91,228,9.3816678804619386e-02
245,228,-7.0779680565899961e-01
90,229,-2.8833309498008347e-03
91,229,-2.8889665537101990e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.2982112913955112e-02
93,232,-9.3994636267670559e-02
246,232,-7.1092550798330045e-01
92,233,-9.3994636267670559e-02
93,233,9.5018185436025887e-02
246,233,-7.0326731908904050e-01
92,234,-2.9017367672787737e-03
93,234,-2.8704788534246518e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.2598044731683399e-02
95,237,-9.3989675510237250e-02
247,237,-7.1236079647495110e-01
94,238,-9.3989675510237278e-02
95,238,9.5402220728501172e-02
247,238,-7.0181343364570437e-01
94,239,-2.9075950876528583e-03
95,239,-2.8645446271253205e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6068036291879974e-02
97,242,-9.3977448732188343e-02
248,242,-6.9928597300352713e-01
96,243,-9.3977448732188329e-02
97,243,9.1932355558698747e-02
248,243,-7.1484203007413494e-01
96,244,-2.8542284612388829e-03
97,244,-2.9177225717311596e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.2942883999477421e-02
99,247,-9.3994199551584778e-02
249,247,-7.1107223444724788e-01
98,248,-9.3994199551584778e-02
99,248,9.5057406970422934e-02
249,248,-7.0311896390169859e-01
98,249,-2.9023356508050898e-03
99,249,-2.8698733220477459e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.2417957769046710e-02
101,252,-9.3986833427513669e-02
250,252,-7.1303289013096716e-01
100,253,-9.3986833427513655e-02
101,253,9.5582342122363884e-02
250,253,-7.0113058526317329e-01
100,254,-2.9103383270651685e-03
101,254,-2.8617574908700915e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.2759862781685548e-02
103,257,-9.3991945642791175e-02
251,257,-7.1175638216398418e-01
102,258,-9.3991945642791175e-02
103,258,9.5240393644282925e-02
251,258,-7.0242640358178210e-01
102,259,-2.9051280904652380e-03
103,259,-2.8670465452317602e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5044190862295680e-02
105,262,-9.3994348537680725e-02
252,262,-7.0316895724323158e-01
104,263,-9.3994348537680725e-02
105,263,9.2956102596774864e-02
252,263,-7.1102279680012093e-01
104,264,-2.8700773765029828e-03
105,264,-2.9021338644902861e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.2438108859259016e-02
107,267,-9.3987168603266794e-02
253,267,-7.1295771675043929e-01
106,268,-9.3987168603266807e-02
107,268,9.5562187187412329e-02
253,268,-7.0120702658059575e-01
106,269,-2.9100314969405651e-03
107,269,-2.8620694962473263e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.2930076490560981e-02
109,272,-9.3994053422145188e-02
254,272,-7.1112013133019403e-01
108,273,-9.3994053422145188e-02
109,273,9.5070212060165998e-02
254,273,-7.0307052193711539e-01
108,274,-2.9025311482865027e-03
109,274,-2.8696755997433248e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.2689163201310099e-02
111,277,-9.3990981787413830e-02
255,277,-7.1202049514610066e-01
110,278,-9.3990981787413816e-02
111,278,9.5311084405572469e-02
255,278,-7.0215868184613495e-01
110,279,-2.9062061026371420e-03
111,279,-2.8659538034536088e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.2626406238905543e-02
113,282,-9.3990091619273519e-02
256,282,-7.1225489199045811e-01
112,283,-9.3990091619273519e-02
113,283,9.5373853756283017e-02
256,283,-7.0192091351922314e-01
112,284,-2.9071628244508462e-03
113,284,-2.8649833204866218e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.2465180282810977e-02
115,287,-9.3987611894499695e-02
257,287,-7.1285671397399597e-01
114,288,-9.3987611894499681e-02
115,288,9.5535110217843389e-02
257,288,-7.0130970714955621e-01
114,289,-2.9096192407101840e-03
115,289,-2.8624886006104302e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5979152367199061e-02
117,292,-9.3979353858118647e-02
258,292,-6.9962390770165128e-01
116,293,-9.3979353858118647e-02
117,293,9.2021222669266586e-02
258,293,-7.1451129296342908e-01
116,294,-2.8556077865373487e-03
117,294,-2.9163726243405233e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.4795615231503927e-02
119,297,-9.3996804428277889e-02
259,297,-7.0410859705196882e-01
118,298,-9.3996804428277889e-02
119,298,9.3204724935332259e-02
259,298,-7.1009230636411502e-01
118,299,-2.8739126410284406e-03
119,299,-2.8983359443433233e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.2543020615468097e-02
121,302,-9.3988843743191011e-02
260,302,-7.1256621648267726e-01
120,303,-9.3988843743191025e-02
121,303,9.5457255333044846e-02
260,303,-7.0160486538190603e-01
120,304,-2.9084335366639856e-03
121,304,-2.8636933280894090e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.5618710424268338e-02
123,307,-9.3986217676730238e-02
261,307,-7.0099263063060946e-01
122,308,-9.3986217676730252e-02
123,308,9.2381596384045916e-02
261,308,-7.1316851571110307e-01
122,309,-2.8611944107371783e-03
123,309,-2.9108919008616419e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.2579019546142421e-02
125,312,-9.3991706610022790e-02
262,312,-7.1244047050000892e-01
124,313,-9.3991706610022790e-02
125,313,9.5425950229051912e-02
262,313,-7.0173255303835358e-01
124,314,-2.9079202877551349e-03
125,314,-2.8642145021973583e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.4853804077309797e-02
127,317,-9.3996288462944264e-02
263,317,-7.0388875004713591e-01
126,318,-9.3996288462944264e-02
127,318,9.3146525126265756e-02
263,318,-7.1031023331856968e-01
126,319,-2.8730153063148372e-03
127,319,-2.8992254421166077e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.5440901031469905e-02
129,322,-9.3989094281531987e-02
264,322,-7.0166685083373947e-01
128,323,-9.3989094281532001e-02
129,323,9.2559371803812726e-02
264,323,-7.1250517923806200e-01
128,324,-2.8639463299336273e-03
129,324,-2.9081844050533111e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.2889846297313533e-02
131,327,-9.3993583061577388e-02
265,327,-7.1127056123895427e-01
130,328,-9.3993583061577402e-02
131,328,9.5110434659091123e-02
265,328,-7.0291833715931951e-01
130,329,-2.9031451479140957e-03
131,329,-2.8690544373849744e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.4692114287553183e-02
133,332,-9.3997633053143209e-02
266,332,-7.0449947067237895e-01
132,333,-9.3997633053143195e-02
133,333,9.3308245212080337e-02
266,333,-7.0970451303506443e-01
132,334,-2.8755080435607268e-03
133,334,-2.8967531144288312e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5561229562316496e-02
135,337,-9.3987184418858061e-02
267,337,-7.0121065833554097e-01
134,338,-9.3987184418858047e-02
135,338,9.2439066297529848e-02
267,338,-7.1295414483446051e-01
134,339,-2.8620843197368984e-03
135,339,-2.9100169176916723e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.2470025142199500e-02
137,342,-9.3987690621945369e-02
268,342,-7.1283863722685314e-01
136,343,-9.3987690621945383e-02
137,343,9.5530264805942927e-02
268,343,-7.0132808105519551e-01
136,344,-2.9095454580687851e-03
137,344,-2.8625635961436516e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.4758211229131306e-02
139,347,-9.3997117050527199e-02
269,347,-7.0424987919214654e-01
138,348,-9.3997117050527185e-02
139,348,9.3242135950053165e-02
269,348,-7.0995218688151585e-01
138,349,-2.8744893028250845e-03
139,349,-2.8977640280878165e-03
