15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5740850922533205e-02
17,42,-9.4691879393763570e-02
208,42,-7.0320111617125070e-01
16,43,-9.4691879393763584e-02
17,43,9.3654400777972768e-02
208,43,-7.1099099165566582e-01
16,44,-2.8702086374336731e-03
17,44,-2.9020040475741427e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.3401757895056281e-02
19,47,-9.4688735384883274e-02
209,47,-7.1192837496671302e-01
18,48,-9.4688735384883288e-02
19,48,9.5993446064070398e-02
209,48,-7.0225208359766023e-01
18,49,-2.9058301019049475e-03
19,49,-2.8663350350924873e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5988223064030903e-02
21,52,-9.4688807065521657e-02
210,52,-7.0227171949467326e-01
20,53,-9.4688807065521657e-02
21,53,9.3406981578465581e-02
210,53,-7.1190900541993085e-01
20,54,-2.8664151816109079e-03
21,54,-2.9057510425303267e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6195927079868515e-02
23,57,-9.4685765302217034e-02
211,57,-7.0149054770590846e-01
22,58,-9.4685765302217034e-02
23,58,9.3199311270453666e-02
211,58,-7.1267875756140242e-01
22,59,-2.8632267253302351e-03
23,59,-2.9088928880057208e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5896573654948469e-02
25,62,-9.4690020857705684e-02
212,62,-7.0261619747583459e-01
24,63,-9.4690020857705698e-02
25,63,9.3498648682637908e-02
212,63,-7.1156902619816098e-01
24,64,-2.8678212141870765e-03
25,64,-2.9043633722373881e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.4217999564187749e-02
27,67,-9.4696463662759869e-02
213,67,-7.0889539853919625e-01
26,68,-9.4696463662759883e-02
27,68,9.5177357529472706e-02
213,68,-7.0531362806198084e-01
26,69,-2.8934506062824302e-03
27,69,-2.8788311349468572e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5832695327171508e-02
29,72,-9.4690814221619707e-02
214,72,-7.0285619324483251e-01
28,73,-9.4690814221619693e-02
29,73,9.3562539041005727e-02
214,73,-7.1133197005152426e-01
28,74,-2.8688007887544150e-03
29,74,-2.9033957961286669e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.4305431990926419e-02
31,77,-9.4696874312411236e-02
215,77,-7.0856974902782743e-01
30,78,-9.4696874312411250e-02
31,78,9.5089941429921193e-02
215,78,-7.0564078025766175e-01
30,79,-2.8921214246033738e-03
31,79,-2.8801664500312692e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.4101332679473626e-02
33,82,-9.4695790061821120e-02
216,82,-7.0932970175068089e-01
32,83,-9.4695790061821120e-02
33,83,9.5294002753146256e-02
216,83,-7.0487685038898129e-01
32,84,-2.8952232724517553e-03
33,84,-2.8770483689346143e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.3224899604106126e-02
35,87,-9.4686164286842275e-02
217,87,-7.1258395504029681e-01
34,88,-9.4686164286842275e-02
35,88,9.6170333735173030e-02
217,88,-7.0158684923473891e-01
34,89,-2.9085059389399835e-03
35,89,-2.8636197927948493e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.2284632456373361e-02
37,92,-9.4666955975271541e-02
218,92,-7.1605930481720470e-01
36,93,-9.4666955975271541e-02
37,93,9.7110779065632813e-02
218,93,-6.9803944873101642e-01
36,94,-2.9226910400702200e-03
37,94,-2.8491406070653698e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6157851652128284e-02
39,97,-9.4686356433265076e-02
219,97,-7.0163381173919392e-01
38,98,-9.4686356433265090e-02
39,98,9.3237379377421631e-02
219,98,-7.1253771424699286e-01
38,99,-2.8638114764865026e-03
39,99,-2.9083172010081308e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6148238441396902e-02
41,102,-9.4686503272795791e-02
220,102,-7.0166997819183008e-01
40,103,-9.4686503272795791e-02
41,103,9.3246990765137483e-02
220,103,-7.1250209943850451e-01
40,104,-2.8639590946605274e-03
41,104,-2.9081718344428722e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6110598048176940e-02
43,107,-9.4687068790939466e-02
221,107,-7.0181156936590816e-01
42,108,-9.4687068790939480e-02
43,108,9.3284623946736256e-02
221,108,-7.1236263314702386e-01
42,109,-2.8645370178200301e-03
43,109,-2.9076025842735631e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.3093066312085720e-02
45,112,-9.4684034373445802e-02
222,112,-7.1307224974611816e-01
44,113,-9.4684034373445816e-02
45,113,9.6302192208142928e-02
222,113,-7.0109055523663233e-01
44,114,-2.9104989785555808e-03
45,114,-2.8615941030066590e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.2441155185649909e-02
47,117,-9.4670801854238817e-02
223,117,-7.1548194824257305e-01
46,118,-9.4670801854238804e-02
47,118,9.6954226780539471e-02
223,118,-6.9863122012905476e-01
46,119,-2.9203344826227435e-03
47,119,-2.8515560005267508e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.2857879472192262e-02
49,122,-9.4679778548386620e-02
224,122,-7.1394252369075795e-01
48,123,-9.4679778548386620e-02
49,123,9.6537423823640278e-02
224,123,-7.0020430794595345e-01
48,124,-2.9140511171051311e-03
49,124,-2.8579767671263372e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6036704740024015e-02
51,127,-9.4688135368891285e-02
225,127,-7.0208944909778748e-01
50,128,-9.4688135368891285e-02
51,128,9.3358502917279818e-02
225,128,-7.1208876235028828e-01
50,129,-2.8656712208072923e-03
51,129,-2.9064847442868873e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5969224217003476e-02
53,132,-9.4689066088287685e-02
226,132,-7.0234314381027074e-01
52,133,-9.4689066088287699e-02
53,133,9.3425984317621946e-02
226,133,-7.1183854092252230e-01
52,134,-2.8667067094296731e-03
53,134,-2.9054634323368222e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.2890052464785960e-02
55,137,-9.4680394887348807e-02
227,137,-7.1382353365777385e-01
54,138,-9.4680394887348807e-02
55,138,9.6505243975641447e-02
227,138,-7.0032561198083343e-01
54,139,-2.9135654435011142e-03
55,139,-2.8584718856360515e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.4018731682097581e-02
57,142,-9.4695226182167344e-02
228,142,-7.0963703065189943e-01
56,143,-9.4695226182167358e-02
57,143,9.5376588274050350e-02
228,143,-7.0456744512328640e-01
56,144,-2.8964776761301984e-03
57,144,-2.8757854902991247e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5956274835044902e-02
59,147,-9.4689240046331599e-02
229,147,-7.0239182007139889e-01
58,148,-9.4689240046331613e-02
59,148,9.3438935556481778e-02
229,148,-7.1179051068189114e-01
58,149,-2.8669053880465228e-03
59,149,-2.9052673905383278e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.0654177640156777e-02
61,152,-9.2760137896501477e-02
230,152,-7.1517862843494950e-01
60,153,-9.2760137896501477e-02
61,153,9.4915021089623658e-02
230,153,-6.9894172105398356e-01
60,154,-2.9190964425916273e-03
61,154,-2.8528233512407457e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.4344428806295705e-02
63,157,-9.4697031409890983e-02
231,157,-7.0842445369101015e-01
62,158,-9.4697031409890983e-02
63,158,9.5050951829467961e-02
231,158,-7.0578664864999652e-01
62,159,-2.8915283824122828e-03
63,159,-2.8807618312244720e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5849548290663319e-02
65,162,-9.4690609070978204e-02
232,162,-7.0279288324088240e-01
64,163,-9.4690609070978204e-02
65,163,9.3545682855411177e-02
232,163,-7.1139452012646787e-01
64,164,-2.8685423805750268e-03
65,164,-2.9036511025570082e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.3458498633186338e-02
67,167,-9.4689500160800744e-02
233,167,-7.1171795662582249e-01
66,168,-9.4689500160800771e-02
67,168,9.5936715995119659e-02
233,168,-7.0246533737712924e-01
66,169,-2.9049712515339661e-03
67,169,-2.8672054586821568e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6205882493093420e-02
69,172,-9.4685608174174443e-02
234,172,-7.0145308411104457e-01
68,173,-9.4685608174174429e-02
69,173,9.3189357687737118e-02
234,173,-7.1271563108374714e-01
68,174,-2.8630738126981378e-03
69,174,-2.9090433921785562e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5884438806975628e-02
71,177,-9.4690174846775749e-02
235,177,-7.0266179518225025e-01
70,178,-9.4690174846775721e-02
71,178,9.3510785734094229e-02
235,178,-7.1152399930800447e-01
70,179,-2.8680073272744876e-03
71,179,-2.9041795890122598e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6066705175724465e-02
73,182,-9.4687709253601163e-02
236,182,-7.0197664395900472e-01
72,183,-9.4687709253601149e-02
73,183,9.3328508220349590e-02
236,183,-7.1219996583547585e-01
72,184,-2.8652107916694036e-03
73,184,-2.9069386360631635e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.2092931872482645e-02
75,187,-9.2781996063817374e-02
237,187,-7.0973737350622523e-01
74,188,-9.2781996063817360e-02
75,188,9.3476216019553721e-02
237,188,-7.0446636587454248e-01
74,189,-2.8968872388009160e-03
75,189,-2.8753729219369046e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.3258764958121076e-02
77,192,-9.4686681726314489e-02
238,192,-7.1245846760563647e-01
76,193,-9.4686681726314489e-02
77,193,9.6136461815320665e-02
238,193,-7.0171428084158882e-01
76,194,-2.9079937453291250e-03
77,194,-2.8641399218024000e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.5845761753573233e-02
79,197,-9.4690655405586716e-02
239,197,-7.0280710820362757e-01
78,198,-9.4690655405586702e-02
79,198,9.3549470076649432e-02
239,198,-7.1138046688003354e-01
78,199,-2.8686004416474562e-03
79,199,-2.9035937423674803e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5821987007441392e-02
81,202,-9.4690942967194422e-02
240,202,-7.0289641707878137e-01
80,203,-9.4690942967194422e-02
81,203,9.3573249314065604e-02
240,203,-7.1129222325132446e-01
80,204,-2.8689649676684921e-03
81,204,-2.9032335642911167e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.4292628896832487e-02
83,207,-9.4696819199358226e-02
241,207,-7.0861744450053699e-01
82,208,-9.4696819199358198e-02
83,208,9.5102742084828717e-02
241,208,-7.0559288357347283e-01
82,209,-2.8923161000021882e-03
83,209,-2.8799709533611100e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6100445125521683e-02
85,212,-9.4687218727955144e-02
242,212,-7.0184975638621228e-01
84,213,-9.4687218727955144e-02
85,213,9.3294774844436032e-02
242,213,-7.1232500971158830e-01
84,214,-2.8646928832090262e-03
85,214,-2.9074490192309691e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.3203888900826273e-02
87,217,-9.4685837013223237e-02
243,217,-7.1266179812811503e-01
86,218,-9.4685837013223223e-02
87,218,9.6191348200441812e-02
243,218,-7.0150777721191515e-01
86,219,-2.9088236658290374e-03
87,219,-2.8632970498445481e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.2931591617418985e-02
89,222,-9.4681175189159528e-02
244,222,-7.1366987668551418e-01
88,223,-9.4681175189159514e-02
89,223,9.6463697427087033e-02
244,223,-7.0048219614183138e-01
88,224,-2.9129382721857686e-03
89,224,-2.8591110046605329e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.2282716079290339e-02
91,227,-9.4666907241633291e-02
245,227,-7.1606637060921685e-01
90,228,-9.4666907241633305e-02
91,228,9.7112695718620815e-02
245,228,-6.9803220046251702e-01
90,229,-2.9227198800376164e-03
91,229,-2.8491110222959846e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5814303960110953e-02
93,232,-9.4691034598533549e-02
246,232,-7.0292527563268148e-01
92,233,-9.4691034598533549e-02
93,233,9.3580933772409808e-02
246,233,-7.1126370417498352e-01
92,234,-2.8690827576844107e-03
93,234,-2.9031171598978885e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5899015359855871e-02
95,237,-9.4689989631403751e-02
247,237,-7.0260702200663649e-01
94,238,-9.4689989631403765e-02
95,238,9.3496206428712397e-02
247,238,-7.1157808610648343e-01
94,239,-2.8677837632923903e-03
95,239,-2.9044003514550310e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.4176286655826585e-02
97,242,-9.4696239193785517e-02
248,242,-7.0905070871122966e-01
96,243,-9.4696239193785517e-02
97,243,9.5219062418743533e-02
248,243,-7.0515749480247547e-01
96,244,-2.8940845253519545e-03
97,244,-2.8781938563366312e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5678043529456552e-02
99,247,-9.4695906908253219e-02
249,247,-7.0344946577817136e-01
98,248,-9.4695906908253233e-02
99,248,9.3723851934908939e-02
249,248,-7.1074527722413006e-01
98,249,-2.8712223092986554e-03
99,249,-2.9010011315270582e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6150741540968948e-02
101,252,-9.4686465106827156e-02
250,252,-7.0166056120940856e-01
100,253,-9.4686465106827142e-02
101,253,9.3244488089634453e-02
250,253,-7.1251137313259616e-01
100,254,-2.8639206579975825e-03
101,254,-2.9082096862554909e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6062665661276164e-02
103,257,-9.4687767219785127e-02
251,257,-7.0199183419803235e-01
102,258,-9.4687767219785141e-02
103,258,9.3332547034267979e-02
251,258,-7.1218499332637053e-01
102,259,-2.8652727926450267e-03
103,259,-2.9068775237811009e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.3137566004985545e-02
105,262,-9.4684773815126522e-02
252,262,-7.1290746550834816e-01
104,263,-9.4684773815126508e-02
105,263,9.6257683950445566e-02
252,263,-7.0125811626138312e-01
104,264,-2.9098263898299889e-03
105,264,-2.8622780255566625e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6179251959255335e-02
107,267,-9.4686026047211963e-02
253,267,-7.0155329364522101e-01
106,268,-9.4686026047211949e-02
107,268,9.3215983135441299e-02
253,268,-7.1261699122006772e-01
106,269,-2.8634828312049804e-03
107,269,-2.9086407804900689e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6199887246431887e-02
109,272,-9.4685703369859681e-02
254,272,-7.0147564697107789e-01
108,273,-9.4685703369859653e-02
109,273,9.3195352710536389e-02
254,273,-7.1269342406571146e-01
108,274,-2.8631659060043961e-03
109,274,-2.9089527512886149e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5992056024428646e-02
111,277,-9.4688754312854159e-02
255,277,-7.0225730884706938e-01
110,278,-9.4688754312854159e-02
111,278,9.3403147767127145e-02
255,278,-7.1192322069930547e-01
110,279,-2.8663563626410960e-03
111,279,-2.9058090640787944e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5927976245824803e-02
113,282,-9.4689614965594790e-02
256,282,-7.0249818520403184e-01
112,283,-9.4689614965594790e-02
113,283,9.3467240040131946e-02
256,283,-7.1168553433735182e-01
112,284,-2.8673395314450247e-03
113,284,-2.9048389156626571e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6172637177688203e-02
115,287,-9.4686138801545583e-02
257,287,-7.0157822063599462e-01
114,288,-9.4686138801545569e-02
115,288,9.3222616580441731e-02
257,288,-7.1259245037344565e-01
114,289,-2.8635845740244644e-03
115,289,-2.9085406137691625e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.4085495916783113e-02
117,292,-9.4695687369660345e-02
258,292,-7.0938863440927513e-01
116,293,-9.4695687369660345e-02
117,293,9.5309836219004948e-02
258,293,-7.0481754048189216e-01
116,294,-2.8954638139154052e-03
117,294,-2.8768062876811892e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.2890590605732515e-02
119,297,-9.4680405440653967e-02
259,297,-7.1382154445116353e-01
118,298,-9.4680405440653953e-02
119,298,9.6504706407296845e-02
259,298,-7.0032763952121402e-01
118,299,-2.9135573242904597e-03
119,299,-2.8584801613110744e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5842847875866971e-02
121,302,-9.4690690947167352e-02
260,302,-7.0281805458957403e-01
120,303,-9.4690690947167339e-02
121,303,9.3552384458200827e-02
260,303,-7.1136965225045035e-01
120,304,-2.8686451207737681e-03
121,304,-2.9035496010222429e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.3717327730120425e-02
123,307,-9.4692557542967709e-02
261,307,-7.1075732059949226e-01
122,308,-9.4692557542967709e-02
123,308,9.5677935673216918e-02
261,308,-7.0343729728685178e-01
122,309,-2.9010502881611894e-03
123,309,-2.8711726419871466e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5872507072407867e-02
125,312,-9.4690324779393334e-02
262,312,-7.0270662692923058e-01
124,313,-9.4690324779393320e-02
125,313,9.3522719709991542e-02
262,313,-7.1147972316134445e-01
124,314,-2.8681903139968559e-03
125,314,-2.9039988700463003e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.2948403946862115e-02
127,317,-9.4681485780273134e-02
263,317,-7.1360767684405535e-01
126,318,-9.4681485780273134e-02
127,318,9.6446882021611058e-02
263,318,-7.0054556136573320e-01
126,319,-2.9126843952818550e-03
127,319,-2.8593696382274792e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.3535707459121264e-02
129,322,-9.4690486220422310e-02
264,322,-7.1143153420900751e-01
128,323,-9.4690486220422296e-02
129,323,9.5859521718789545e-02
264,323,-7.0275541416129816e-01
128,324,-2.9038021804449251e-03
129,324,-2.8683894455563156e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6191576257081163e-02
131,327,-9.4685834199878388e-02
265,327,-7.0150692191916852e-01
130,328,-9.4685834199878388e-02
131,328,9.3203662388959690e-02
265,328,-7.1266264003348290e-01
130,329,-2.8632935588537457e-03
131,329,-2.9088271021774780e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.2787753921370397e-02
133,332,-9.4678396387321034e-02
266,332,-7.1420180726689197e-01
132,333,-9.4678396387321048e-02
133,333,9.6607562567695093e-02
266,333,-6.9993983919813074e-01
132,334,-2.9151094174158822e-03
133,334,-2.8568973028495100e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.3658615092135356e-02
135,337,-9.4691926062698370e-02
267,337,-7.1097534454526046e-01
134,338,-9.4691926062698370e-02
135,338,9.5736637282569315e-02
267,338,-7.0321693626415749e-01
134,339,-2.9019401818173862e-03
135,339,-2.8702732092414558e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6181986377065723e-02
137,342,-9.4685983866752185e-02
268,342,-7.0154300624556953e-01
136,343,-9.4685983866752171e-02
137,343,9.3213249991192043e-02
268,343,-7.1262711875701801e-01
136,344,-2.8634408418186479e-03
137,344,-2.9086821173755803e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.2853427725674231e-02
139,347,-9.4679692323858644e-02
269,347,-7.1395898636784250e-01
138,348,-9.4679692323858644e-02
139,348,9.6541876354036826e-02
269,348,-7.0018752187153632e-01
138,349,-2.9141183117054759e-03
139,349,-2.8579082525368796e-03
