15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.0448552068917561e-02
17,42,-2.0860424231645979e-02
208,42,-7.1412151170127791e-01
16,43,-2.0860424231645990e-02
17,43,2.1280592271650172e-02
208,43,-7.0002176146565720e-01
16,44,-2.9147816804133758e-03
17,44,-2.8572316794516586e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.1370987366849888e-02
19,47,-2.0858434261843459e-02
209,47,-6.9847293553382517e-01
18,48,-2.0858434261843455e-02
19,48,2.0358174022905497e-02
209,48,-7.1563647079139336e-01
18,49,-2.8509099409543852e-03
19,49,-2.9209651869036429e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.1418320012837232e-02
21,52,-2.0857235765553071e-02
210,52,-6.9766056560039114e-01
20,53,-2.0857235765553067e-02
21,53,2.0310849941504783e-02
210,53,-7.1642845784219256e-01
20,54,-2.8475941453077157e-03
21,54,-2.9241977871109865e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.0759605744414419e-02
23,57,-2.0864313084827613e-02
211,57,-7.0888330568749169e-01
22,58,-2.0864313084827620e-02
23,58,2.0969548548330993e-02
211,58,-7.0532578211601926e-01
22,59,-2.8934012477040442e-03
23,59,-2.8788807433306873e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.0408161684570207e-02
25,62,-2.0859583354128141e-02
212,62,-7.1479895156047291e-01
24,63,-2.0859583354128144e-02
25,63,2.1320990319123066e-02
212,63,-6.9933000711255677e-01
24,64,-2.9175467410631514e-03
25,64,-2.8544081922961466e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.1332704544394981e-02
27,67,-2.0859324826831324e-02
213,67,-6.9912929002175528e-01
26,68,-2.0859324826831321e-02
27,68,2.0396449560615329e-02
213,68,-7.1499526979811290e-01
26,69,-2.8535889388643038e-03
27,69,-2.9183480399922941e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.0714065748370598e-02
29,72,-2.0864030059878139e-02
214,72,-7.0965256538301746e-01
28,73,-2.0864030059878139e-02
29,73,2.1015080073005007e-02
214,73,-7.0455179826986625e-01
28,74,-2.8965410831959864e-03
29,74,-2.8757216255912875e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.1351733547652421e-02
31,77,-2.0858890966210041e-02
215,77,-6.9880311739696876e-01
30,78,-2.0858890966210047e-02
31,78,2.0377424220342832e-02
215,78,-7.1531405907914203e-01
30,79,-2.8522576220284404e-03
31,79,-2.9196492207311884e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.1307321054420118e-02
33,82,-2.0859876630035638e-02
216,82,-6.9956414864336902e-01
32,83,-2.0859876630035634e-02
33,83,2.0421828342894389e-02
216,83,-7.1456980200179043e-01
32,84,-2.8553638720137478e-03
33,84,-2.9166114367419984e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.1115757337903933e-02
35,87,-2.0863051302305449e-02
217,87,-7.0283737124597379e-01
34,88,-2.0863051302305452e-02
35,88,2.0613369564600054e-02
217,88,-7.1135056728736024e-01
34,89,-2.8687239642692774e-03
35,89,-2.9034717032137120e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.0904982142245235e-02
37,92,-2.0864544032909806e-02
218,92,-7.0642188260503269e-01
36,93,-2.0864544032909806e-02
37,93,2.0824184146108871e-02
218,93,-7.0779101702180525e-01
36,94,-2.8833546228776812e-03
37,94,-2.8889429266196098e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.0695259705257624e-02
39,97,-2.0863884169344985e-02
219,97,-7.0996999288807749e-01
38,98,-2.0863884169344982e-02
39,98,2.1033882581394034e-02
219,98,-7.0423192855656813e-01
38,99,-2.8978367056656188e-03
39,99,-2.8744160349247643e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.0608449265067094e-02
41,102,-2.0862991030092020e-02
220,102,-7.1143343273400761e-01
40,103,-2.0862991030092023e-02
41,103,2.1120676724546501e-02
220,103,-7.0275349219218142e-01
40,104,-2.9038099295265584e-03
41,104,-2.8683816007844106e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.0707148535159821e-02
43,107,-2.0863978386035733e-02
221,107,-7.0976933791988295e-01
42,108,-2.0863978386035736e-02
43,108,2.1021996020062196e-02
221,108,-7.0443416083319765e-01
42,109,-2.8970177057954373e-03
43,109,-2.8752414727885585e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.1086296024954890e-02
45,112,-2.0863388022112701e-02
222,112,-7.0333949897861059e-01
44,113,-2.0863388022112701e-02
45,113,2.0642836430167510e-02
222,113,-7.1085409837498814e-01
44,114,-2.8707734652188154e-03
45,114,-2.9014452994897441e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.0940353132680865e-02
47,117,-2.0864442209276027e-02
223,117,-7.0582162300656104e-01
46,118,-2.0864442209276027e-02
47,118,2.0788806470738212e-02
223,118,-7.0838960784047655e-01
46,119,-2.8809045837002458e-03
47,119,-2.8913861544509214e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.1033701373656778e-02
49,122,-2.0863885663552819e-02
224,122,-7.0423501209452233e-01
48,123,-2.0863885663552826e-02
49,123,2.0695440961569889e-02
224,123,-7.0996693425836954e-01
48,124,-2.8744286207939653e-03
49,124,-2.8978242214627295e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.0583524617024576e-02
51,127,-2.0862667789760109e-02
225,127,-7.1185305260231713e-01
50,128,-2.0862667789760109e-02
51,128,2.1145596558613658e-02
225,128,-7.0232843563447067e-01
50,129,-2.9055226636829235e-03
51,129,-2.8666466760590608e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.0483159046069822e-02
53,132,-2.0861082448380933e-02
226,132,-7.1354056090755413e-01
52,133,-2.0861082448380933e-02
53,133,2.1245978705694217e-02
226,133,-7.0061392217092922e-01
52,134,-2.9124104526838911e-03
53,134,-2.8596486619221566e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.1040895765197118e-02
55,137,-2.0863825052475481e-02
227,137,-7.0411257637194569e-01
54,138,-2.0863825052475485e-02
55,138,2.0688244487210197e-02
227,138,-7.1008836055441793e-01
54,139,-2.8739288831507951e-03
55,139,-2.8983198389976208e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.1289354994920628e-02
57,142,-2.0860248470650343e-02
228,142,-6.9987177115340660e-01
56,143,-2.0860248470650340e-02
57,143,2.0439790982915720e-02
228,143,-7.1426850969547406e-01
56,144,-2.8566194740955336e-03
57,144,-2.9153816722264211e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.0839993019647896e-02
59,147,-2.0864569818404285e-02
229,147,-7.0752336144174510e-01
58,148,-2.0864569818404285e-02
59,148,2.0889175600809402e-02
229,148,-7.0668995536527457e-01
58,149,-2.8878504548642621e-03
59,149,-2.8844487974092805e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.9037076531301912e-02
61,152,-1.8951300982120143e-02
230,152,-7.0550837671478972e-01
60,153,-1.8951300982120143e-02
61,153,1.8865911912701969e-02
230,153,-7.0870158062844935e-01
60,154,-2.8796260274073014e-03
61,154,-2.8926595127691775e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.1360231683254960e-02
63,157,-2.0858691591155443e-02
231,157,-6.9865740311135016e-01
62,158,-2.0858691591155446e-02
63,158,2.0368927703907677e-02
231,158,-7.1545638097490238e-01
62,159,-2.8516628698422421e-03
63,159,-2.9202301264281694e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.0849425108266199e-02
65,162,-2.0864579974904304e-02
232,162,-7.0736362925559670e-01
64,163,-2.0864579974904304e-02
65,163,2.0879745857193051e-02
232,163,-7.0684983978660598e-01
64,164,-2.8871984867575341e-03
65,164,-2.8851013868841026e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.1167539119697071e-02
67,167,-2.0862361469984762e-02
233,167,-7.0195399955439230e-01
66,168,-2.0862361469984762e-02
67,168,2.0561583641969104e-02
233,168,-7.1222228447977687e-01
66,169,-2.8651183655281284e-03
67,169,-2.9070297325705144e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.0621338406669971e-02
69,172,-2.0863146457053415e-02
234,172,-7.1121633920500704e-01
68,173,-2.0863146457053418e-02
69,173,2.1107789974857905e-02
234,173,-7.0297319923865398e-01
68,174,-2.9029238334898214e-03
69,174,-2.8692783642394006e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.0810827960123721e-02
71,177,-2.0864512661944792e-02
235,177,-7.0801706373686935e-01
70,178,-2.0864512661944796e-02
71,178,2.0918335851634551e-02
235,178,-7.0619532528714890e-01
70,179,-2.8898655662729328e-03
71,179,-2.8824298991312167e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.0590220758594395e-02
73,182,-2.0862757535251922e-02
236,182,-7.1174034341147507e-01
72,183,-2.0862757535251925e-02
73,183,2.1138901669766466e-02
236,183,-7.0244265499791192e-01
72,184,-2.9050626261692826e-03
73,184,-2.8671128775424942e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.9331996446780970e-02
75,187,-1.8947668638578583e-02
237,187,-6.9997215138179691e-01
74,188,-1.8947668638578583e-02
75,188,1.8570981420656885e-02
237,188,-7.1417013889544467e-01
74,189,-2.8570291893134534e-03
75,189,-2.9149801587569136e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.0732045625159609e-02
77,192,-2.0864153665508551e-02
238,192,-7.0934894951518002e-01
76,193,-2.0864153665508551e-02
77,193,2.0997103520246696e-02
238,193,-7.0485748050347763e-01
76,194,-2.8953018347558333e-03
77,194,-2.8769693081774563e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.0414150424063013e-02
79,197,-2.0859712963076187e-02
239,197,-7.1469854697843560e-01
78,198,-2.0859712963076191e-02
79,198,2.1315000421914462e-02
239,198,-6.9943261787459754e-01
78,199,-2.9171369264425909e-03
79,199,-2.8548270117330480e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.0690329385591913e-02
81,202,-2.0863843127916178e-02
240,202,-7.1005318853996291e-01
80,203,-2.0863843127916181e-02
81,203,2.1038811995396488e-02
240,203,-7.0414804511851903e-01
80,204,-2.8981762797549472e-03
81,204,-2.8740736535449720e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.1348957660951101e-02
83,207,-2.0858955349287837e-02
241,207,-6.9885070802851046e-01
82,208,-2.0858955349287833e-02
83,208,2.0380199594447090e-02
241,208,-7.1526756384450263e-01
82,209,-2.8524518695041208e-03
83,209,-2.9194594442632726e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.0597769698768698e-02
85,212,-2.0862856188422204e-02
242,212,-7.1161325947847609e-01
84,213,-2.0862856188422201e-02
85,213,2.1131354253601829e-02
242,213,-7.0257139774859811e-01
84,214,-2.9045439162386747e-03
85,214,-2.8676383581575401e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.0896763378243616e-02
87,217,-2.0864558994142721e-02
243,217,-7.0656128332773782e-01
86,218,-2.0864558994142721e-02
87,218,2.0832404240806953e-02
243,218,-7.0765185854504775e-01
86,219,-2.8839236054193345e-03
87,219,-2.8883749328369262e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.1050187922329017e-02
89,222,-2.0863743847711849e-02
244,222,-7.0395442168772937e-01
88,223,-2.0863743847711846e-02
89,223,2.0678951130939469e-02
244,223,-7.1024514935780769e-01
88,224,-2.8732833538274633e-03
89,224,-2.8989597932971710e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.0904607194067001e-02
91,227,-2.0864544787607835e-02
245,227,-7.0642824283169969e-01
90,228,-2.0864544787607835e-02
91,228,2.0824559158310583e-02
245,228,-7.0778466904116899e-01
90,229,-2.8833805829865259e-03
91,229,-2.8889170164945639e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.0390812024454669e-02
93,232,-2.0859198100561305e-02
246,232,-7.1508974777459255e-01
92,233,-2.0859198100561305e-02
93,233,2.1338343214416286e-02
246,233,-6.9903265490795885e-01
92,234,-2.9187336643860884e-03
93,234,-2.8531945098284003e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.0853829647799499e-02
95,237,-2.0864583117420676e-02
247,237,-7.0728902376332781e-01
94,238,-2.0864583117420676e-02
95,238,2.0875342132167657e-02
247,238,-7.0692449162829185e-01
94,239,-2.8868939745441916e-03
95,239,-2.8854060882787390e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.1323633331631765e-02
97,242,-2.0859525472372849e-02
248,242,-6.9928472334521763e-01
96,243,-2.0859525472372843e-02
97,243,2.0405518898466014e-02
248,243,-7.1484325253582870e-01
96,244,-2.8542233605927218e-03
97,244,-2.9177275613707261e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.0694899920607308e-02
99,247,-2.0863881215573914e-02
249,247,-7.0997606435883609e-01
98,248,-2.0863881215573917e-02
99,248,2.1034242303540653e-02
249,248,-7.0422580756284259e-01
98,249,-2.8978614871789194e-03
99,249,-2.8743910512769050e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.0513390551924353e-02
101,252,-2.0861610439508797e-02
250,252,-7.1303267410353222e-01
100,253,-2.0861610439508797e-02
101,253,2.1215741445969598e-02
250,253,-7.0113080495779523e-01
100,254,-2.9103374453205363e-03
101,254,-2.8617583875828342e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.0512340554934547e-02
103,257,-2.0861592836431499e-02
251,257,-7.1305032003784274e-01
102,258,-2.0861592836431502e-02
103,258,2.1216791643426318e-02
251,258,-7.0111285902765330e-01
102,259,-2.9104094695422116e-03
103,259,-2.8616851388883775e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.1398844720146130e-02
105,262,-2.0857742010264715e-02
252,262,-6.9799493617825992e-01
104,263,-2.0857742010264715e-02
105,263,2.0330321914864120e-02
252,263,-7.1610269449954389e-01
104,264,-2.8489589231765677e-03
105,264,-2.9228681408144616e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.0517866916832536e-02
107,267,-2.0861684895194368e-02
253,267,-7.1295744080912204e-01
106,268,-2.0861684895194361e-02
107,268,2.1211264232801022e-02
253,268,-7.0120730714597312e-01
106,269,-2.9100303706494743e-03
107,269,-2.8620706414121317e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.0627114957016912e-02
109,272,-2.0863213549678190e-02
254,272,-7.1111902281192829e-01
108,273,-2.0863213549678190e-02
109,273,2.1102014534097734e-02
254,273,-7.0307164314528303e-01
108,274,-2.9025266237221528e-03
109,274,-2.8696801761031927e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.0330134573980856e-02
111,277,-2.0857737056859133e-02
255,277,-7.1610582655732646e-01
110,278,-2.0857737056859133e-02
111,278,2.1399031745213286e-02
255,278,-6.9799172285253375e-01
110,279,-2.9228809247237781e-03
111,279,-2.8489458075613588e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.0505994622744633e-02
113,282,-2.0861485318464320e-02
256,282,-7.1315695851001426e-01
112,283,-2.0861485318464320e-02
113,283,2.1223138779612787e-02
256,283,-7.0100438838051915e-01
112,284,-2.9108447286122995e-03
113,284,-2.8612424015531362e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.0362692290890980e-02
115,287,-2.0858542885602925e-02
257,287,-7.1556080688146984e-01
114,288,-2.0858542885602925e-02
115,288,2.1366467905875298e-02
257,288,-6.9855045032920848e-01
114,289,-2.9206563546182408e-03
115,289,-2.8512263278743168e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.1303882903797096e-02
117,292,-2.0859948861760583e-02
258,292,-6.9962302644755248e-01
116,293,-2.0859948861760583e-02
117,293,2.0425265595020239e-02
258,293,-7.1451215585486516e-01
116,294,-2.8556041895818436e-03
117,294,-2.9163761463463851e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.1041010790860102e-02
119,297,-2.0863824440758294e-02
259,297,-7.0411062509098599e-01
118,298,-2.0863824440758294e-02
119,298,2.0688130176895789e-02
259,298,-7.1009029540895796e-01
118,299,-2.8739209187387147e-03
119,299,-2.8983277363630903e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.0541163529223389e-02
121,302,-2.0862056840665992e-02
260,302,-7.1256577082562622e-01
120,303,-2.0862056840665989e-02
121,303,2.1187963135778309e-02
260,303,-7.0160531800128267e-01
120,304,-2.9084317176556137e-03
121,304,-2.8636951755154363e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.1223816036088243e-02
123,307,-2.0861473733938249e-02
261,307,-7.0099281331406360e-01
122,308,-2.0861473733938245e-02
123,308,2.0505317498596604e-02
261,308,-7.1316833614654707e-01
122,309,-2.8611951563839296e-03
123,309,-2.9108911679450867e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.0358298491169262e-02
125,312,-2.0858437289434588e-02
262,312,-7.1563438689603787e-01
124,313,-2.0858437289434588e-02
125,313,2.1370862911062806e-02
262,313,-6.9847507063024949e-01
124,314,-2.9209566812083143e-03
125,314,-2.8509186556336680e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.1053940282091246e-02
127,317,-2.0863709844665738e-02
263,317,-7.0389054493252501e-01
126,318,-2.0863709844665738e-02
127,318,2.0675198212311313e-02
263,318,-7.1030845465515402e-01
126,319,-2.8730226323776496e-03
127,319,-2.8992181822659314e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.1184326878611135e-02
129,322,-2.0862112549559515e-02
264,322,-7.0166740951953399e-01
128,323,-2.0862112549559518e-02
129,323,2.0544799111361832e-02
264,323,-7.1250462905032885e-01
128,324,-2.8639486102838090e-03
129,324,-2.9081821593890940e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.0618175825489908e-02
131,327,-2.0863109063059777e-02
265,327,-7.1126961320780158e-01
130,328,-2.0863109063059781e-02
131,328,2.1110951980485640e-02
265,328,-7.0291929645388496e-01
130,329,-2.9031412783991867e-03
131,329,-2.8690583528729963e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.0903337387584209e-02
133,332,-2.0864547290071107e-02
266,332,-7.0644978201142528e-01
132,333,-2.0864547290071107e-02
133,333,2.0825829174923181e-02
266,333,-7.0776317048572812e-01
132,334,-2.8834684980058142e-03
133,334,-2.8888292672886828e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.1211053176915410e-02
135,337,-2.0861688387681633e-02
267,337,-7.0121091336288333e-01
134,338,-2.0861688387681630e-02
135,338,2.0518077945247064e-02
267,338,-7.1295389400773379e-01
134,339,-2.8620853606648265e-03
135,339,-2.9100158939091140e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.0524956456406861e-02
137,342,-2.0861800850847202e-02
268,342,-7.1283827221945184e-01
136,343,-2.0861800850847202e-02
137,343,2.1204173351829773e-02
268,343,-7.0132845205309235e-01
136,344,-2.9095439682426572e-03
137,344,-2.8625651104207815e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.1032694953628486e-02
139,347,-2.0863893898995522e-02
269,347,-7.0425213709682788e-01
138,348,-2.0863893898995525e-02
139,348,2.0696447582597866e-02
269,348,-7.0994994710511150e-01
138,349,-2.8744985187625595e-03
139,349,-2.8977548861433087e-03
