15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.2526475818838115e-02
17,42,-7.1977707933619961e-02
208,42,-7.0441639893742358e-01
16,43,-7.1977707933619961e-02
17,43,7.1433092272654403e-02
208,43,-7.0978696586231593e-01
16,44,-2.8751689752547866e-03
17,44,-2.8970896565808780e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.1748935413711995e-02
19,47,-7.1979443170479315e-02
209,47,-7.0823990943696058e-01
18,48,-7.1979443170479315e-02
19,48,7.2210691479362515e-02
209,48,-7.0597183419788490e-01
18,49,-2.8907751405590192e-03
19,49,-2.8815176906036083e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.1912119875544411e-02
21,52,-7.1979796538157184e-02
210,52,-7.0743927636232451e-01
20,53,-7.1979796538157170e-02
21,53,7.2047536891434005e-02
210,53,-7.0677412959159069e-01
20,54,-2.8875072504584640e-03
21,54,-2.8847923656799587e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.3596258317818020e-02
23,57,-7.1961648433359920e-02
211,57,-6.9912191584249683e-01
22,58,-7.1961648433359907e-02
23,58,7.0363344055940358e-02
211,58,-7.1500248026752811e-01
22,59,-2.8535588401734529e-03
23,59,-2.9183774704797032e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.2385330008003262e-02
25,62,-7.1978654835844327e-02
212,62,-7.0511205471180127e-01
24,63,-7.1978654835844341e-02
25,63,7.1574264445638303e-02
212,63,-7.0909589640619253e-01
24,64,-2.8780083865787773e-03
25,64,-2.8942689649232313e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.1615202519157428e-02
27,67,-7.1978877579014833e-02
213,67,-7.0889536907121298e-01
26,68,-7.1978877579014847e-02
27,68,7.2344399447154734e-02
213,68,-7.0531365767960896e-01
26,69,-2.8934504860049473e-03
27,69,-2.8788312558351353e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.3441561067246475e-02
29,72,-7.1964942086551104e-02
214,72,-6.9988994671923854e-01
28,73,-7.1964942086551117e-02
29,73,7.0518012066472430e-02
214,73,-7.1425070002159707e-01
28,74,-2.8566936600785213e-03
29,74,-2.9153089796799844e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.1681667616917799e-02
31,77,-7.1979189750097025e-02
215,77,-7.0856968223380024e-01
30,78,-7.1979189750097039e-02
31,78,7.2277946779487179e-02
215,78,-7.0564084732893062e-01
30,79,-2.8921211519746916e-03
31,79,-2.8801667237915501e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.1526517052181604e-02
33,82,-7.1978365548520856e-02
216,82,-7.0932970589142053e-01
32,83,-7.1978365548520856e-02
33,83,7.2433068469653306e-02
216,83,-7.0487684622208358e-01
32,84,-2.8952232893527333e-03
33,84,-2.8770483519268684e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.0860313714595752e-02
35,87,-7.1971048581975422e-02
217,87,-7.1258408430308484e-01
34,88,-7.1971048581975408e-02
35,88,7.3099194209778479e-02
217,88,-7.0158671794578176e-01
34,89,-2.9085064665431998e-03
35,89,-2.8636192569215548e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.0145453756305765e-02
37,92,-7.1956443939822368e-02
218,92,-7.1606021901548667e-01
36,93,-7.1956443939822368e-02
37,93,7.3814189618801179e-02
218,93,-6.9803851093151958e-01
36,94,-2.9226947714917789e-03
37,94,-2.8491367793123216e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.3377645500321109e-02
39,97,-7.1966205770360489e-02
219,97,-7.0020702456033290e-01
38,98,-7.1966205770360489e-02
39,98,7.0581915482136881e-02
219,98,-7.1393985934136306e-01
38,99,-2.8579878553482941e-03
39,99,-2.9140402422096418e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.3082437372289838e-02
41,102,-7.1971305643870123e-02
220,102,-7.0166965958401994e-01
40,103,-7.1971305643870137e-02
41,103,7.0877067354726514e-02
220,103,-7.1250241320240149e-01
40,104,-2.8639577942204861e-03
41,104,-2.9081731151118393e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.3418052301277570e-02
43,107,-7.1965413495621591e-02
221,107,-7.0000658778259317e-01
42,108,-7.1965413495621605e-02
43,108,7.0541516388138714e-02
221,108,-7.1413638547617109e-01
42,109,-2.8571697460513974e-03
43,109,-2.9148423896986539e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.0760105356769520e-02
45,112,-7.1969429566236476e-02
222,112,-7.1307238739337808e-01
44,113,-7.1969429566236490e-02
45,113,7.3199421707672047e-02
222,113,-7.0109041523694204e-01
44,114,-2.9104995403811318e-03
45,114,-2.8615935315793521e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.0264501376665539e-02
47,117,-7.1959369262199591e-02
223,117,-7.1548250124576873e-01
46,118,-7.1959369262199577e-02
47,118,7.3695119486512611e-02
223,118,-6.9863065378717715e-01
46,119,-2.9203367397786445e-03
47,119,-2.8515536889272505e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.0581320912142087e-02
49,122,-7.1966194276819995e-02
224,122,-7.1394275209981939e-01
48,123,-7.1966194276820009e-02
49,123,7.3378240188163329e-02
224,123,-7.0020407505536264e-01
48,124,-2.9140520493870143e-03
49,124,-2.8579758165524971e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.2997629174802792e-02
51,127,-7.1972546727363126e-02
225,127,-7.0208928564560258e-01
50,128,-7.1972546727363140e-02
51,128,7.0961859186113280e-02
225,128,-7.1208892350720310e-01
50,129,-2.8656705536555175e-03
51,129,-2.9064854020702134e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.2647440965347976e-02
53,132,-7.1976676048921120e-02
226,132,-7.0381965856647732e-01
52,133,-7.1976676048921134e-02
53,133,7.1312104407400240e-02
226,133,-7.1037869352576100e-01
52,134,-2.8727333002713327e-03
53,134,-2.8995048715337148e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.0605778753379755e-02
55,137,-7.1966662746039953e-02
227,137,-7.1382374651927349e-01
54,138,-7.1966662746039939e-02
55,138,7.3353776960562694e-02
227,138,-7.0032539501662217e-01
54,139,-2.9135663123235618e-03
55,139,-2.8584710000678420e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.1463728219527456e-02
57,142,-7.1977936914404239e-02
228,142,-7.0963705304712499e-01
56,143,-7.1977936914404225e-02
57,143,7.2495845536341585e-02
228,143,-7.0456742256691940e-01
56,144,-2.8964777675392823e-03
57,144,-2.8757853982323209e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.3867415497604283e-02
59,147,-7.1955072174417115e-02
229,147,-6.9777365122974200e-01
58,148,-7.1955072174417115e-02
59,148,7.0092237243544686e-02
229,148,-7.1631831726510720e-01
58,149,-2.8480557193050660e-03
59,149,-2.9237482337351279e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.8457835531985450e-02
61,152,-7.0048246479908968e-02
230,152,-7.1517906394919495e-01
60,153,-7.0048246479908982e-02
61,153,7.1675605820425092e-02
230,153,-6.9894127542215845e-01
60,154,-2.9190982202007922e-03
61,154,-2.8528215323353370e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.1711309123670186e-02
63,157,-7.1979309158579599e-02
231,157,-7.0842438696238974e-01
62,158,-7.1979309158579599e-02
63,158,7.2248310765201884e-02
231,158,-7.0578671562800221e-01
62,159,-2.8915281100505667e-03
63,159,-2.8807621046040874e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.3897459274819610e-02
65,162,-7.1954280959045450e-02
232,162,-6.9762410704338074e-01
64,163,-7.1954280959045450e-02
65,163,7.0062199690503396e-02
232,163,-7.1646395950663533e-01
64,164,-2.8474453348709384e-03
65,164,-2.9243426918638144e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.1037880484501048e-02
67,167,-7.1973584348171027e-02
233,167,-7.1171804741470535e-01
66,168,-7.1973584348171027e-02
67,168,7.2921613209638192e-02
233,168,-7.0246524539239608e-01
66,169,-2.9049716221008345e-03
67,169,-2.8672050832342661e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.3126301894798573e-02
69,172,-7.1970624447627182e-02
234,172,-7.0145252165409633e-01
68,173,-7.1970624447627168e-02
69,173,7.0833211158867926e-02
234,173,-7.1271618465214415e-01
68,174,-2.8630715169554919e-03
69,174,-2.9090456516414013e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.3769526001168761e-02
71,177,-7.1957564352890330e-02
235,177,-6.9826068465673696e-01
70,178,-7.1957564352890316e-02
71,178,7.0190108955265840e-02
235,178,-7.1584356968733387e-01
70,179,-2.8500436108438209e-03
71,179,-2.9218104885197268e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.3020446491352975e-02
73,182,-7.1972222615596909e-02
236,182,-7.0197641139044875e-01
72,183,-7.1972222615596909e-02
73,183,7.0939046214164747e-02
236,183,-7.1220019506553578e-01
72,184,-2.8652098424099917e-03
73,184,-2.9069395716960610e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.9544399414339042e-02
75,187,-7.0064754715438313e-02
237,187,-7.0973740025127796e-01
74,188,-7.0064754715438299e-02
75,188,7.0589003495259983e-02
237,188,-7.0446633892937505e-01
74,189,-2.8968873479643963e-03
75,189,-2.8753728119566293e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.3502619602226760e-02
77,192,-7.1963681797817508e-02
238,192,-6.9958690780588229e-01
76,193,-7.1963681797817508e-02
77,193,7.0456965015987638e-02
238,193,-7.1454752006189470e-01
76,194,-2.8554567665546181e-03
77,194,-2.9165204900485461e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.2406282377828701e-02
79,197,-7.1978531736608273e-02
239,197,-7.0500883142214865e-01
78,198,-7.1978531736608287e-02
79,198,7.1553308094496892e-02
239,198,-7.0919852482698853e-01
78,199,-2.8775870670291748e-03
79,199,-2.8946878564366845e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.3360876129850233e-02
81,202,-7.1966527910048594e-02
240,202,-7.0029019169176576e-01
80,203,-7.1966527910048608e-02
81,203,7.0598681649610501e-02
240,203,-7.1385828244849114e-01
80,204,-2.8583273130276120e-03
81,204,-2.9137072752999605e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.1671934621588440e-02
83,207,-7.1979147859090889e-02
241,207,-7.0861738435240418e-01
82,208,-7.1979147859090903e-02
83,208,7.2287677929657651e-02
241,208,-7.0559294397942873e-01
82,209,-2.8923158544996055e-03
83,209,-2.8799711999160323e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.3046096577410957e-02
85,212,-7.1971849689877368e-02
242,212,-7.0184950243624089e-01
84,213,-7.1971849689877368e-02
85,213,7.0913401132842502e-02
242,213,-7.1232525992695306e-01
84,214,-2.8646918466785310e-03
85,214,-2.9074500405181724e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.0117986615353067e-02
87,217,-7.1955740877916813e-02
243,217,-7.1619344552122932e-01
86,218,-7.1955740877916813e-02
87,218,7.3841661679375975e-02
243,218,-6.9790181873414670e-01
86,219,-2.9232385531478711e-03
87,219,-2.8485788519761056e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.0637356357578590e-02
89,222,-7.1967256007887725e-02
244,222,-7.1367007214046474e-01
88,223,-7.1967256007887712e-02
89,223,7.3322193869861246e-02
244,223,-7.0048199700707781e-01
88,224,-2.9129390699610771e-03
89,224,-2.8591101918656204e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.0144040331332591e-02
91,227,-7.1956407998437846e-02
245,227,-7.1606707520013135e-01
90,228,-7.1956407998437832e-02
91,228,7.3815603258382850e-02
245,228,-6.9803147766725360e-01
90,229,-2.9227227559189000e-03
91,229,-2.8491080721112358e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.2324804739989229e-02
93,232,-7.1978976003566508e-02
246,232,-7.0541015091550419e-01
92,233,-7.1978976003566508e-02
93,233,7.1634800883982025e-02
246,233,-7.0879935029976249e-01
92,234,-2.8792251057775647e-03
93,234,-2.8930585726520885e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.3906974562724631e-02
95,237,-7.1954027645431351e-02
247,237,-6.9757673707328061e-01
94,238,-7.1954027645431365e-02
95,238,7.0052686164354810e-02
247,238,-7.1651008080430745e-01
94,239,-2.8472519880542030e-03
95,239,-2.9245309420583942e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.1583495509075751e-02
97,242,-7.1978706941711670e-02
248,242,-7.0905068400569848e-01
96,243,-7.1978706941711657e-02
97,243,7.2376100330891896e-02
248,243,-7.0515751964440587e-01
96,244,-2.8940844245130518e-03
97,244,-2.8781939577322653e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.3376440932586634e-02
99,247,-7.1966229019235869e-02
249,247,-7.0021299879791110e-01
98,248,-7.1966229019235842e-02
99,248,7.0583119778286157e-02
249,248,-7.1393399997089124e-01
98,249,-2.8580122399914703e-03
99,249,-2.9140163264117975e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.2753132191011011e-02
101,252,-7.1975607976760961e-02
250,252,-7.0329785215275897e-01
100,253,-7.1975607976760961e-02
101,253,7.1206393286589703e-02
250,253,-7.1089530252866073e-01
100,254,-2.8706034781745232e-03
101,254,-2.9016134797088160e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.2749460352614453e-02
103,257,-7.1975647685377564e-02
251,257,-7.0331598681699747e-01
102,258,-7.1975647685377564e-02
103,258,7.1210065815195067e-02
251,258,-7.1087736121474077e-01
102,259,-2.8706774972122313e-03
103,259,-2.9015402498560813e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.1845901044715638e-02
105,262,-7.1979697811743390e-02
252,262,-7.0776427578622714e-01
104,263,-7.1979697811743390e-02
105,263,7.2113743745036707e-02
252,263,-7.0644867465428629e-01
104,264,-2.8888337787192908e-03
105,264,-2.8834639781807571e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.2768780679276501e-02
107,267,-7.1975436646461236e-02
253,267,-7.0322056134474142e-01
106,268,-7.1975436646461236e-02
107,268,7.1190741855099854e-02
253,268,-7.1097175900452381e-01
106,269,-2.8702880054887370e-03
107,269,-2.9019255469572365e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.3145943335751307e-02
109,272,-7.1970310769245052e-02
254,272,-7.0135527096556172e-01
108,273,-7.1970310769245038e-02
109,273,7.0813573467033653e-02
254,273,-7.1281188534481077e-01
108,274,-2.8626745753696364e-03
109,274,-2.9094362667135098e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.2114318137812189e-02
111,277,-7.1979696510209176e-02
255,277,-7.0644584956128120e-01
110,278,-7.1979696510209162e-02
111,278,7.1845326191681630e-02
255,278,-7.0776709561665796e-01
110,279,-2.8834524471888995e-03
111,279,-2.8888452882312537e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.2727269645334158e-02
113,282,-7.1975883672347279e-02
256,282,-7.0342557345135481e-01
112,283,-7.1975883672347293e-02
113,283,7.1232260686794863e-02
256,283,-7.1076892350090315e-01
112,284,-2.8711247895973633e-03
113,284,-2.9010976469424584e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.2226498038561210e-02
115,287,-7.1979389051430004e-02
257,287,-7.0589405751373346e-01
114,288,-7.1979389051430004e-02
115,288,7.1733125499882366e-02
257,288,-7.0831742853525637e-01
114,289,-2.8812002347499291e-03
115,289,-2.8910915450418594e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.1514494293667824e-02
117,292,-7.1978287563240179e-02
258,292,-7.0938856606347322e-01
116,293,-7.1978287563240179e-02
117,293,7.2445088673377150e-02
258,293,-7.0481760927094428e-01
116,294,-2.8954635349529487e-03
117,294,-2.8768065684528304e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.0606165920913566e-02
119,297,-7.1966670441641831e-02
259,297,-7.1382186418794491e-01
118,298,-7.1966670441641845e-02
119,298,7.3353390414332031e-02
259,298,-7.0032731362359923e-01
118,299,-2.9135586293385471e-03
119,299,-2.8584788311167282e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.2850236855249495e-02
121,302,-7.1974489805645511e-02
260,302,-7.0281809655241334e-01
120,303,-7.1974489805645539e-02
121,303,7.1109270283857495e-02
260,303,-7.1136961079205685e-01
120,304,-2.8686452920506631e-03
121,304,-2.9035494318043103e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.1234618933141758e-02
123,307,-7.1975908344443423e-02
261,307,-7.1075740082159600e-01
122,308,-7.1975908344443423e-02
123,308,7.2724911841951179e-02
261,308,-7.0343721622994115e-01
122,309,-2.9010506155983475e-03
123,309,-2.8711723111426134e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.2211046814596225e-02
125,312,-7.1979441973068992e-02
262,312,-7.0597008576037901e-01
124,313,-7.1979441973068964e-02
125,313,7.1748579965290660e-02
262,313,-7.0824165227094837e-01
124,314,-2.8815105541239927e-03
125,314,-2.8907822541671328e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.0650118005908369e-02
127,317,-7.1967491792173668e-02
263,317,-7.1360795719146031e-01
126,318,-7.1967491792173668e-02
127,318,7.3309429920887681e-02
263,318,-7.0054527579095904e-01
126,319,-2.9126855395569776e-03
127,319,-2.8593684726161560e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.1096567968735119e-02
129,322,-7.1974333883412359e-02
264,322,-7.1143162027647211e-01
128,323,-7.1974333883412345e-02
129,323,7.2862936790971028e-02
264,323,-7.0275532703124599e-01
128,324,-2.9038025317406992e-03
129,324,-2.8683890899234496e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.3115547326293551e-02
131,327,-7.1970793920814388e-02
265,327,-7.0150576500875694e-01
130,328,-7.1970793920814388e-02
131,328,7.0843963657639120e-02
265,328,-7.1266377883226162e-01
130,329,-2.8632888367704332e-03
131,329,-2.9088317503357581e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.0140186743334998e-02
133,332,-7.1956309913394537e-02
266,332,-7.1608576792486445e-01
132,333,-7.1956309913394551e-02
133,333,7.3819457528668309e-02
266,333,-6.9801230144995097e-01
132,334,-2.9227990527545453e-03
133,334,-2.8490298018365311e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.1189991193551766e-02
135,337,-7.1975428344961345e-02
267,337,-7.1097542574888706e-01
134,338,-7.1975428344961345e-02
135,338,7.2769531202160176e-02
267,338,-7.0321685416462287e-01
134,339,-2.9019405132607603e-03
135,339,-2.8702728741413146e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.2793563894161251e-02
137,342,-7.1975158336975625e-02
268,342,-7.0309813501015617e-01
136,343,-7.1975158336975611e-02
137,343,7.1165953973140073e-02
268,343,-7.1109282976643795e-01
136,344,-2.8697883061638992e-03
137,344,-2.9024197133323965e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.0577906320733408e-02
139,347,-7.1966128140730209e-02
269,347,-7.1395936470219057e-01
138,348,-7.1966128140730209e-02
139,348,7.3381655387056210e-02
269,348,-7.0018713609580452e-01
138,349,-2.9141198559273049e-03
139,349,-2.8579066779420557e-03
