15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9004351188865802e-02
17,42,-9.8724001398440203e-02
208,42,-7.0610349778532855e-01
16,43,-9.8724001398440189e-02
17,43,9.8444445472163467e-02
208,43,-7.0810864308757349e-01
16,44,-2.8820550930013377e-03
17,44,-2.8902393595411128e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9091004678892924e-02
19,47,-9.8723717423022397e-02
209,47,-7.0579266278185226e-01
18,48,-9.8723717423022384e-02
19,48,9.8357791541262174e-02
209,48,-7.0841846190179314e-01
18,49,-2.8807863787014346e-03
19,49,-2.8915039261297646e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8352383734684662e-02
21,52,-9.8723697065290592e-02
210,52,-7.0843779184565814e-01
20,53,-9.8723697065290592e-02
21,53,9.9096412228615288e-02
210,53,-7.0577326039235000e-01
20,54,-2.8915828238598256e-03
21,54,-2.8807071852748945e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9030722230819074e-02
23,57,-9.8723922921607157e-02
211,57,-7.0600891624269069e-01
22,58,-9.8723922921607143e-02
23,58,9.8418074083259394e-02
211,58,-7.0820294420866492e-01
22,59,-2.8816690458885299e-03
23,59,-2.8906242620761798e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8258519366973496e-02
25,62,-9.8723299468727654e-02
212,62,-7.0877323205665110e-01
24,63,-9.8723299468727654e-02
25,63,9.9190278062219542e-02
212,63,-7.0543639367413447e-01
24,64,-2.8929519675781642e-03
25,64,-2.8793322190780964e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9027439166844797e-02
27,67,-9.8723933034723141e-02
213,67,-7.0602069172013682e-01
26,68,-9.8723933034723141e-02
27,68,9.8421357109148372e-02
213,68,-7.0819120501670973e-01
26,69,-2.8817171090617794e-03
27,69,-2.8905763470069750e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9103019276689880e-02
29,72,-9.8723672149668429e-02
214,72,-7.0574955474762702e-01
28,73,-9.8723672149668415e-02
29,73,9.8345777089837577e-02
214,73,-7.0846140753997744e-01
28,74,-2.8806104275413314e-03
29,74,-2.8916792144488843e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9127167313499853e-02
31,77,-9.8723576719118217e-02
215,77,-7.0566290426732770e-01
30,78,-9.8723576719118217e-02
31,78,9.8321629320767379e-02
215,78,-7.0854771578278364e-01
30,79,-2.8802567521115383e-03
31,79,-2.8920314929909503e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8449867763269666e-02
33,82,-9.8724016641658183e-02
216,82,-7.0808925195806094e-01
32,83,-9.8724016641658197e-02
33,83,9.8998928929985436e-02
216,83,-7.0612294344644655e-01
32,84,-2.8901602120737146e-03
33,84,-2.8821344630467170e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8903399019053817e-02
35,87,-9.8724236635303983e-02
217,87,-7.0646545231081903e-01
34,88,-9.8724236635303969e-02
35,88,9.8545398802176942e-02
217,88,-7.0774752891922554e-01
34,89,-2.8835324584115026e-03
35,89,-2.8887654241601009e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9177645842592699e-02
37,92,-9.8723358186457527e-02
218,92,-7.0548173773403977e-01
36,93,-9.8723358186457513e-02
37,93,9.8271151415311619e-02
218,93,-7.0872809858489438e-01
36,94,-2.8795172968736284e-03
37,94,-2.8927677493260960e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9008379315580070e-02
39,97,-9.8723989842702919e-02
219,97,-7.0608905136622446e-01
38,98,-9.8723989842702933e-02
39,98,9.8440417243840256e-02
219,98,-7.0812304830498585e-01
38,99,-2.8819961280254027e-03
39,99,-2.8902981563468776e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8521838449578736e-02
41,102,-9.8724190969682310e-02
220,102,-7.0783182173495685e-01
40,103,-9.8724190969682310e-02
41,103,9.8926959098579070e-02
220,103,-7.0638099644552477e-01
40,104,-2.8891094764692082e-03
41,104,-2.8831877405939752e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8481855196726892e-02
43,107,-9.8724100607388565e-02
221,107,-7.0797484845876790e-01
42,108,-9.8724100607388551e-02
43,108,9.8966941892679808e-02
221,108,-7.0623764693606106e-01
42,109,-2.8896932590153756e-03
43,109,-2.8826026405553476e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8917176285304997e-02
45,112,-9.8724210604536761e-02
222,112,-7.0641606610838603e-01
44,113,-9.8724210604536775e-02
45,113,9.8531621357420940e-02
222,113,-7.0779682221945039e-01
44,114,-2.8833308820750414e-03
45,114,-2.8889666213038757e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8982917347259336e-02
47,117,-9.8724059885599222e-02
223,117,-7.0618036200327772e-01
46,118,-9.8724059885599250e-02
47,118,9.8465879381006705e-02
223,118,-7.0803198820457236e-01
46,119,-2.8823688245031708e-03
47,119,-2.8899264824676389e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8513472494429710e-02
49,122,-9.8724173389819189e-02
224,122,-7.0786175048977951e-01
48,123,-9.8724173389819189e-02
49,123,9.8935324932883442e-02
224,123,-7.0635100494976644e-01
48,124,-2.8892316346521580e-03
49,124,-2.8830653263255740e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8403418447311500e-02
51,127,-9.8723876215347312e-02
225,127,-7.0825534551432745e-01
50,128,-9.8723876215347339e-02
51,128,9.9045377577017563e-02
225,128,-7.0595634819043906e-01
50,129,-2.8908381449564351e-03
51,129,-2.8814544824099521e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8332730683721475e-02
53,132,-9.8723621306228262e-02
226,132,-7.0850803885937641e-01
52,133,-9.8723621306228290e-02
53,133,9.9116065790584601e-02
226,133,-7.0570274115355414e-01
52,134,-2.8918695463647981e-03
53,134,-2.8804193516471562e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8546599703918020e-02
55,137,-9.8724238434202208e-02
227,137,-7.0774323078316936e-01
54,138,-9.8724238434202222e-02
55,138,9.8902197373591447e-02
227,138,-7.0646975822083247e-01
54,139,-2.8887478807476268e-03
55,139,-2.8835500335544148e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8364562961444746e-02
57,142,-9.8723742265897904e-02
228,142,-7.0839425621915131e-01
56,143,-9.8723742265897876e-02
57,143,9.9084233117608070e-02
228,143,-7.0581695768500452e-01
56,144,-2.8914051274251040e-03
57,144,-2.8808855415714436e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8319386041119200e-02
59,147,-9.8723567245109084e-02
229,147,-7.0855573200913013e-01
58,148,-9.8723567245109084e-02
59,148,9.9129409997774448e-02
229,148,-7.0565485517851145e-01
58,149,-2.8920642122821603e-03
59,149,-2.8802238986877986e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7139501749879620e-02
61,152,-9.6810587827816250e-02
230,152,-7.0590660571547492e-01
60,153,-9.6810587827816263e-02
61,153,9.6482787606834097e-02
230,153,-7.0830492304321668e-01
60,154,-2.8812514518998943e-03
61,154,-2.8910405022172076e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8364506860184275e-02
63,157,-9.8723742069595805e-02
231,157,-7.0839445679400292e-01
62,158,-9.8723742069595818e-02
63,158,9.9084289235319645e-02
231,158,-7.0581675637769425e-01
62,159,-2.8914059460979679e-03
63,159,-2.8808847199089526e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8981666840661453e-02
65,162,-9.8724063220286387e-02
232,162,-7.0618484644216983e-01
64,163,-9.8724063220286401e-02
65,163,9.8467130023307259e-02
232,163,-7.0802751546493525e-01
64,164,-2.8823871283353837e-03
65,164,-2.8899082263874874e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9149625960273574e-02
67,167,-9.8723482651078248e-02
233,167,-7.0558230623568374e-01
66,168,-9.8723482651078248e-02
67,168,9.8299170898161731e-02
233,168,-7.0862797653432641e-01
66,169,-2.8799277805538078e-03
67,169,-2.8923590878952065e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8376744217836404e-02
69,172,-9.8723785829204366e-02
234,172,-7.0835071015379791e-01
68,173,-9.8723785829204366e-02
69,173,9.9072051692106283e-02
234,173,-7.0586066006302561e-01
68,174,-2.8912273883828451e-03
69,174,-2.8810639186245910e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8246066115743685e-02
71,177,-9.8723239943330002e-02
235,177,-7.0881772368297147e-01
70,178,-9.8723239943329974e-02
71,178,9.9202731368665725e-02
235,178,-7.0539168877503156e-01
70,179,-2.8931335660529415e-03
71,179,-2.8791497501021663e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8435253194407310e-02
73,182,-9.8723974755220170e-02
236,182,-7.0814151474897624e-01
72,183,-9.8723974755220156e-02
73,183,9.9013543168527035e-02
236,183,-7.0607053124247132e-01
72,184,-2.8903735295876549e-03
73,184,-2.8819205356835531e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6430919051963077e-02
75,187,-9.6810398138977627e-02
237,187,-7.0849400133850648e-01
74,188,-9.6810398138977641e-02
75,188,9.7191370568365146e-02
237,188,-7.0571683419580700e-01
74,189,-2.8918122503612475e-03
75,189,-2.8804768742685966e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8939377844940724e-02
77,192,-9.8724164590765703e-02
238,192,-7.0633647471369798e-01
76,193,-9.8724164590765717e-02
77,193,9.8509419469156048e-02
238,193,-7.0787624941724492e-01
76,194,-2.8830060192395800e-03
77,194,-2.8892908139479352e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9162070101381367e-02
79,197,-9.8723428342702660e-02
239,197,-7.0553764365137994e-01
78,198,-9.8723428342702646e-02
79,198,9.8286726908507469e-02
239,198,-7.0867244435695276e-01
78,199,-2.8797454842913431e-03
79,199,-2.8925405892120488e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8936832168514788e-02
81,202,-9.8724170131883476e-02
240,202,-7.0634560132350221e-01
80,203,-9.8724170131883476e-02
81,203,9.8511965206530508e-02
240,203,-7.0786714254225680e-01
80,204,-2.8830432707081691e-03
81,204,-2.8892536430296161e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9159238615354639e-02
83,207,-9.8723440842924573e-02
241,207,-7.0554780624997349e-01
82,208,-9.8723440842924587e-02
83,208,9.8289558370582619e-02
241,208,-7.0866232656735040e-01
82,209,-2.8797869642856028e-03
83,209,-2.8924992921116307e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8471080190576446e-02
85,212,-9.8724073439410837e-02
242,212,-7.0801338733351948e-01
84,213,-9.8724073439410823e-02
85,213,9.8977716681967670e-02
242,213,-7.0619901115515282e-01
84,214,-2.8898505605449740e-03
85,214,-2.8824449434904161e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8921159975202066e-02
87,217,-9.8724202601327748e-02
243,217,-7.0640178504494600e-01
86,218,-9.8724202601327762e-02
87,218,9.8527637380225741e-02
243,218,-7.0781107513609443e-01
86,219,-2.8832725920201843e-03
87,219,-2.8890247964738513e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9154094519123145e-02
89,222,-9.8723470034550939e-02
244,222,-7.0556629276409899e-01
88,223,-9.8723470034550953e-02
89,223,9.8294715744524003e-02
244,223,-7.0864392081998839e-01
88,224,-2.8798624194452988e-03
89,224,-2.8924241666121943e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9152668449381143e-02
91,227,-9.8723469517508669e-02
245,227,-7.0557138686422827e-01
90,228,-9.8723469517508669e-02
91,228,9.8296128445096775e-02
245,228,-7.0863884880698536e-01
90,229,-2.8798832116907242e-03
91,229,-2.8924034645183040e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8927484942746474e-02
93,232,-9.8724189839002344e-02
246,232,-7.0637911116605856e-01
92,233,-9.8724189839002330e-02
93,233,9.8521312504892516e-02
246,233,-7.0783370314520133e-01
92,234,-2.8831800455757458e-03
93,234,-2.8891171556946959e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8261026152431513e-02
95,237,-9.8723311202535718e-02
247,237,-7.0876427553870436e-01
94,238,-9.8723311202535705e-02
95,238,9.9187771148180032e-02
247,238,-7.0544539244373528e-01
94,239,-2.8929154103620553e-03
95,239,-2.8793689487499365e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8527289617122177e-02
97,242,-9.8724201871676229e-02
248,242,-7.0781231918198972e-01
96,243,-9.8724201871676215e-02
97,243,9.8921507666295566e-02
248,243,-7.0640053851495110e-01
96,244,-2.8890298742121996e-03
97,244,-2.8832675041426540e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9148010853978591e-02
99,247,-9.8723489583150609e-02
249,247,-7.0558810271236072e-01
98,248,-9.8723489583150595e-02
99,248,9.8300785981762867e-02
249,248,-7.0862220492359029e-01
98,249,-2.8799514396422852e-03
99,249,-2.8923355303003650e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8524477386640205e-02
101,252,-9.8724196324377345e-02
250,252,-7.0782238066104930e-01
100,253,-9.8724196324377345e-02
101,253,9.8924320112311587e-02
250,253,-7.0639045678387014e-01
100,254,-2.8890709414736673e-03
101,254,-2.8832263542198748e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8430965720754882e-02
103,257,-9.8723962116600367e-02
251,257,-7.0815684655828681e-01
102,258,-9.8723962116600367e-02
103,258,9.9017830665709405e-02
251,258,-7.0605515412935183e-01
102,259,-2.8904361084011671e-03
103,259,-2.8818577719565345e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8940705505393273e-02
105,262,-9.8724161681720671e-02
252,262,-7.0633171484122703e-01
104,263,-9.8724161681720657e-02
105,263,9.8508091790665858e-02
252,263,-7.0788099890408962e-01
104,264,-2.8829865911886784e-03
105,264,-2.8893101996085254e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9145781586862297e-02
107,267,-9.8723499116791874e-02
253,267,-7.0559610331307399e-01
106,268,-9.8723499116791874e-02
107,268,9.8303015235442798e-02
253,268,-7.0861423848904270e-01
106,269,-2.8799840951554004e-03
107,269,-2.8923030142409870e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8518016419888041e-02
109,272,-9.8724182983656344e-02
254,272,-7.0784549484555903e-01
108,273,-9.8724182983656344e-02
109,273,9.8930780987820627e-02
254,273,-7.0636729498671258e-01
108,274,-2.8891652850839109e-03
109,274,-2.8831318162722930e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8356354689599232e-02
111,277,-9.8723711859728627e-02
255,277,-7.0842359725555248e-01
110,278,-9.8723711859728613e-02
111,278,9.9092441094640910e-02
255,278,-7.0578750828525083e-01
110,279,-2.8915248867573537e-03
111,279,-2.8807653399397959e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8290729770400043e-02
113,282,-9.8723445960172407e-02
256,282,-7.0865814060112875e-01
112,283,-9.8723445960172407e-02
113,283,9.9158067144457698e-02
256,283,-7.0555201066948336e-01
112,284,-2.8924822065352161e-03
113,284,-2.8798041251815614e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8536827642379698e-02
115,287,-9.8724220448851790e-02
257,287,-7.0777819466013880e-01
114,288,-9.8724220448851818e-02
115,288,9.8911969630343877e-02
257,288,-7.0643472958486031e-01
114,289,-2.8888905904495429e-03
115,289,-2.8834070595300386e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8433521467023152e-02
117,292,-9.8723969564872879e-02
258,292,-7.0814770698059604e-01
116,293,-9.8723969564872865e-02
117,293,9.9015274688827981e-02
258,293,-7.0606432079388071e-01
116,294,-2.8903988040024295e-03
117,294,-2.8818951869137954e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9120420785025795e-02
119,297,-9.8723646313724725e-02
259,297,-7.0568726585558239e-01
118,298,-9.8723646313724725e-02
119,298,9.8328460112326349e-02
259,298,-7.0852345254710680e-01
118,299,-2.8803561871656390e-03
119,299,-2.8919324593759425e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8966826991786966e-02
121,302,-9.8724100822489919e-02
260,302,-7.0623805868658773e-01
120,303,-9.8724100822489919e-02
121,303,9.8481969963713140e-02
260,303,-7.0797443771834001e-01
120,304,-2.8826043211697423e-03
121,304,-2.8896915825238332e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9143414350763528e-02
123,307,-9.8723509152319366e-02
261,307,-7.0560459885179083e-01
122,308,-9.8723509152319353e-02
123,308,9.8305382391473156e-02
261,308,-7.0860577903316857e-01
122,309,-2.8800187708236326e-03
123,309,-2.8922684858496642e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8232813048446332e-02
125,312,-9.8723174908402753e-02
262,312,-7.0886506987758546e-01
124,313,-9.8723174908402780e-02
125,313,9.9215984573183758e-02
262,313,-7.0534410942989068e-01
124,314,-2.8933268158268760e-03
125,314,-2.8789555486934278e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9139941161337536e-02
127,317,-9.8723523793175338e-02
263,317,-7.0561706332168350e-01
126,318,-9.8723523793175338e-02
127,318,9.8308855502352438e-02
263,318,-7.0859336713610510e-01
126,319,-2.8800696462109496e-03
127,319,-2.8922178250453236e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9140211524658933e-02
129,322,-9.8723522678554582e-02
264,322,-7.0561609313266072e-01
128,323,-9.8723522678554596e-02
129,323,9.8308585186333758e-02
264,323,-7.0859433324872145e-01
128,324,-2.8800656862557547e-03
129,324,-2.8922217683621252e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8536080778144824e-02
131,327,-9.8724219195653440e-02
265,327,-7.0778086740326795e-01
130,328,-9.8724219195653454e-02
131,328,9.8912716832484177e-02
265,328,-7.0643205174869972e-01
130,329,-2.8889014996051720e-03
131,329,-2.8833961295865258e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8440022771404498e-02
133,332,-9.8723988648396793e-02
266,332,-7.0812445875681551e-01
132,333,-9.8723988648396779e-02
133,333,9.9008773670052244e-02
266,333,-7.0608763684854825e-01
132,334,-2.8903039132931211e-03
133,334,-2.8819903544838668e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8944374975514393e-02
135,337,-9.8724153556378452e-02
267,337,-7.0631855907198160e-01
134,338,-9.8724153556378438e-02
135,338,9.8504422286111018e-02
267,338,-7.0789412563636922e-01
134,339,-2.8829328941713502e-03
135,339,-2.8893637781076259e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8513047998852771e-02
137,342,-9.8724172450272207e-02
268,342,-7.0786326896372920e-01
136,343,-9.8724172450272207e-02
137,343,9.8935749364942843e-02
268,343,-7.0634948322482916e-01
136,344,-2.8892378325050135e-03
137,344,-2.8830591152033810e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8508836502960148e-02
139,347,-9.8724163316586108e-02
269,347,-7.0787833486187468e-01
138,348,-9.8724163316586122e-02
139,348,9.8939960805111041e-02
269,348,-7.0633438471674270e-01
138,349,-2.8892993259668322e-03
139,349,-2.8829974886397628e-03
