15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.8456094080099553e-02
17,42,-2.9029262420576931e-02
208,42,-7.1412162349909658e-01
16,43,-2.9029262420576931e-02
17,43,2.9613975632448136e-02
208,43,-7.0002164741600281e-01
16,44,-2.9147821367310031e-03
17,44,-2.8572312139428652e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.9739749601536043e-02
19,47,-2.9026493623589188e-02
209,47,-6.9847306038310053e-01
18,48,-2.9026493623589188e-02
19,48,2.8330343845152865e-02
209,48,-7.1563634893643124e-01
18,49,-2.8509104505432641e-03
19,49,-2.9209646895364508e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.9805364914769903e-02
21,52,-2.9024832593676636e-02
210,52,-6.9766380840948472e-01
20,53,-2.9024832593676633e-02
21,53,2.8264740576066091e-02
210,53,-7.1642529996893167e-01
20,54,-2.8476073812631997e-03
21,54,-2.9241848978323708e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.8888832498538242e-02
23,57,-2.9034673642433773e-02
211,57,-7.0888490403929305e-01
22,58,-2.9034673642433766e-02
23,58,2.9181251044509818e-02
211,58,-7.0532417569880745e-01
22,59,-2.8934077715889479e-03
23,59,-2.8788741865257415e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.8399900293787188e-02
25,62,-2.9028092527696996e-02
212,62,-7.1479890333318197e-01
24,63,-2.9028092527696996e-02
25,63,2.9670180073867108e-02
212,63,-6.9933005640661594e-01
24,64,-2.9175465442170660e-03
25,64,-2.8544083934963884e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.9686480958026756e-02
27,67,-2.9027732800999666e-02
213,67,-6.9912934668171900e-01
26,68,-2.9027732800999663e-02
27,68,2.8383602379735879e-02
213,68,-7.1499521439544800e-01
26,69,-2.8535891701294619e-03
27,69,-2.9183478138589680e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.8825508401990947e-02
29,72,-2.9034279853555750e-02
214,72,-7.0965356583627059e-01
28,73,-2.9034279853555747e-02
29,73,2.9244563351963942e-02
214,73,-7.0455079057216730e-01
28,74,-2.8965451666786522e-03
29,74,-2.8757175125394547e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.9712956592086916e-02
31,77,-2.9027129149223133e-02
215,77,-6.9880323590057158e-01
30,78,-2.9027129149223122e-02
31,78,2.8357131813333977e-02
215,78,-7.1531394331083054e-01
30,79,-2.8522581057166155e-03
31,79,-2.9196487482074682e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.9651165611156285e-02
33,82,-2.9028500489945198e-02
216,82,-6.9956410422216064e-01
32,83,-2.9028500489945191e-02
33,83,2.8418911139793404e-02
216,83,-7.1456984549017044e-01
32,84,-2.8553636907026930e-03
33,84,-2.9166116142455901e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.9384622502450768e-02
35,87,-2.9032917942355085e-02
217,87,-7.0283688586032622e-01
34,88,-2.9032917942355088e-02
35,88,2.8685422934299144e-02
217,88,-7.1135104686375417e-01
34,89,-2.8687219831033690e-03
35,89,-2.9034736606683808e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.9091827695488300e-02
37,92,-2.9034994561178782e-02
218,92,-7.0641507432521256e-01
36,93,-2.9034994561178785e-02
37,93,2.8978272454790517e-02
218,93,-7.0779781206648584e-01
36,94,-2.8833268339804562e-03
37,94,-2.8889706614958570e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.8799350111554815e-02
39,97,-2.9034076860727932e-02
219,97,-7.0997084612695227e-01
38,98,-2.9034076860727925e-02
39,98,2.9270716731084823e-02
219,98,-7.0423106836448179e-01
38,99,-2.8978401882732712e-03
39,99,-2.8744125239366569e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.8678570024599500e-02
41,102,-2.9032833982723855e-02
220,102,-7.1143398295064197e-01
40,103,-2.9032833982723855e-02
41,103,2.9391474133661125e-02
220,103,-7.0275293517920334e-01
40,104,-2.9038121753087393e-03
41,104,-2.8683793272620511e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.8815887189950717e-02
43,107,-2.9034207947376534e-02
221,107,-7.0977028054864677e-01
42,108,-2.9034207947376534e-02
43,108,2.9254182790717110e-02
221,108,-7.0443321106396983e-01
42,109,-2.8970215532597792e-03
43,109,-2.8752375961794653e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.9343629916304934e-02
45,112,-2.9033386515152516e-02
222,112,-7.0333894500057459e-01
44,113,-2.9033386515152512e-02
45,113,2.8726423245607306e-02
222,113,-7.1085464649636965e-01
44,114,-2.8707712040839744e-03
45,114,-2.9014475367198727e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.9140708038026444e-02
47,117,-2.9034853219140989e-02
223,117,-7.0581897866660925e-01
46,118,-2.9034853219140993e-02
47,118,2.8929382922233026e-02
223,118,-7.0839224258459010e-01
46,119,-2.8808937904759527e-03
47,119,-2.8913969085085276e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.9270462719514077e-02
49,122,-2.9034078952273768e-02
224,122,-7.0423417440822145e-01
48,123,-2.9034078952273768e-02
49,123,2.8799604184079706e-02
224,123,-7.0996776518062465e-01
48,124,-2.8744252016662066e-03
49,124,-2.8978276129821381e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.8643880090767682e-02
51,127,-2.9032384062021750e-02
225,127,-7.1185366221182067e-01
50,128,-2.9032384062021747e-02
51,128,2.9426157407927644e-02
225,128,-7.0232781775721997e-01
50,129,-2.9055251518849789e-03
51,129,-2.8666441541110987e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.8504244216085693e-02
53,132,-2.9030178247890993e-02
226,132,-7.1354077853065101e-01
52,133,-2.9030178247890996e-02
53,133,2.9565816329511267e-02
226,133,-7.0061370053252048e-01
52,134,-2.9124113409414293e-03
53,134,-2.8596477572755902e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.9280470745268537e-02
55,137,-2.9033994758646459e-02
227,137,-7.0411178499523963e-01
54,138,-2.9033994758646466e-02
55,138,2.8789593547819840e-02
227,138,-7.1008914527037881e-01
54,139,-2.8739256530417910e-03
55,139,-2.8983230419199102e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.9626169357059352e-02
57,142,-2.9029017840537616e-02
228,142,-6.9987166249965282e-01
56,143,-2.9029017840537612e-02
57,143,2.8443902639929235e-02
228,143,-7.1426861615919546e-01
56,144,-2.8566190306108246e-03
57,144,-2.9153821067722228e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.9000330663921742e-02
59,147,-2.9035031057221678e-02
229,147,-7.0752944665768991e-01
58,148,-2.9035031057221678e-02
59,148,2.9069772971334229e-02
229,148,-7.0668386292051644e-01
58,149,-2.8878752924803635e-03
59,149,-2.8844239302878187e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.7244597205504265e-02
61,152,-2.7121681964799416e-02
230,152,-7.0550629960113387e-01
60,153,-2.7121681964799416e-02
61,153,2.6999321261799183e-02
230,153,-7.0870364837717259e-01
60,154,-2.8796175493923798e-03
61,154,-2.8926679525598845e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.9724777276782438e-02
63,157,-2.9026851823331066e-02
231,157,-6.9865758661987087e-01
62,158,-2.9026851823331066e-02
63,158,2.8345313370328529e-02
231,158,-7.1545620177513136e-01
62,159,-2.8516636188566126e-03
63,159,-2.9202293950005326e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.9013128814253962e-02
65,162,-2.9035045023075145e-02
232,162,-7.0737370040666669e-01
64,163,-2.9035045023075148e-02
65,163,2.9056977787167308e-02
232,163,-7.0683976117149738e-01
64,164,-2.8872395934965954e-03
65,164,-2.8850602496795778e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.9456680273824171e-02
67,167,-2.9031957906126605e-02
233,167,-7.0195353203318855e-01
66,168,-2.9031957906126605e-02
67,168,2.8613359415524009e-02
233,168,-7.1222274526030915e-01
66,169,-2.8651164572783172e-03
67,169,-2.9070316133073810e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.8696507853402831e-02
69,172,-2.9033050324784343e-02
234,172,-7.1121687316388671e-01
68,173,-2.9033050324784340e-02
69,173,2.9373539646968094e-02
234,173,-7.0297265901810446e-01
68,174,-2.9029260129138199e-03
69,174,-2.8692761592575659e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.8959951461172851e-02
71,177,-2.9034951259184927e-02
235,177,-7.0802062925871934e-01
70,178,-2.9034951259184927e-02
71,178,2.9110145289901770e-02
235,178,-7.0619175054944316e-01
70,179,-2.8898801194233406e-03
71,179,-2.8824153083650706e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.8653207221884414e-02
73,182,-2.9032509086063828e-02
236,182,-7.1174084652344960e-01
72,183,-2.9032509086063831e-02
73,183,2.9416832025303208e-02
236,183,-7.0244214522626947e-01
72,184,-2.9050646796875460e-03
73,184,-2.8671107968419127e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.7666515826281463e-02
75,187,-2.7116484197619542e-02
237,187,-6.9997201646543683e-01
74,188,-2.7116484197619542e-02
75,188,2.6577387621077239e-02
237,188,-7.1417027112958864e-01
74,189,-2.8570286386344328e-03
75,189,-2.9149806984881134e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.8850505433838179e-02
77,192,-2.9034451785148945e-02
238,192,-7.0935023779785755e-01
76,193,-2.9034451785148949e-02
77,193,2.9219570949887131e-02
238,193,-7.0485618400927941e-01
76,194,-2.8953070930524765e-03
77,194,-2.8769640163644025e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.8408237181015775e-02
79,197,-2.9028272956696129e-02
239,197,-7.1469846278688309e-01
78,198,-2.9028272956696129e-02
79,198,2.9661841580637144e-02
239,198,-6.9943270390371814e-01
78,199,-2.9171365828036008e-03
79,199,-2.8548273628723154e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.8792488718708570e-02
81,202,-2.9034019722409477e-02
240,202,-7.1005404627582613e-01
80,203,-2.9034019722409477e-02
81,203,2.9277576852657444e-02
240,203,-7.0414718018843681e-01
80,204,-2.8981797807176544e-03
81,204,-2.8740701232181061e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.9709089248827023e-02
83,207,-2.9027218840594116e-02
241,207,-6.9885088107576454e-01
82,208,-2.9027218840594119e-02
83,208,2.8360998432592790e-02
241,208,-7.1526739476899648e-01
82,209,-2.8524525758194439e-03
83,209,-2.9194587541591659e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.8663709336781935e-02
85,212,-2.9032646328621695e-02
242,212,-7.1161379816522163e-01
84,213,-2.9032646328621702e-02
85,213,2.9406331990717228e-02
242,213,-7.0257085212871384e-01
84,214,-2.9045461149600849e-03
85,214,-2.8676361311376040e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.9080473408772189e-02
87,217,-2.9035015498799083e-02
243,217,-7.0655346642452033e-01
86,218,-2.9035015498799076e-02
87,218,2.8989628647558427e-02
243,218,-7.0765966331527907e-01
86,219,-2.8838916996919164e-03
87,219,-2.8884067890419520e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.9293396203240465e-02
89,222,-2.9033881666006355e-02
244,222,-7.0395369561324339e-01
88,223,-2.9033881666006355e-02
89,223,2.8776666206508691e-02
244,223,-7.1024586900062792e-01
88,224,-2.8732803902581329e-03
89,224,-2.8989627306148045e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.9091258439780710e-02
91,227,-2.9034995716272188e-02
245,227,-7.0642201335847177e-01
90,228,-2.9034995716272195e-02
91,228,2.8978841805315139e-02
245,228,-7.0779088652126854e-01
90,229,-2.8833551565651877e-03
91,229,-2.8889423939643579e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.8375761697423979e-02
93,232,-2.9027556534614914e-02
246,232,-7.1508963816153404e-01
92,233,-2.9027556534614911e-02
93,233,2.9694323181701870e-02
246,233,-6.9903276703886086e-01
92,234,-2.9187332169858496e-03
93,234,-2.8531949675055512e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.9017690840882373e-02
95,237,-2.9035048530018627e-02
247,237,-7.0731817352328841e-01
94,238,-2.9035048530018627e-02
95,238,2.9052416602109665e-02
247,238,-7.0689532563433977e-01
94,239,-2.8870129531562757e-03
95,239,-2.8852870434054648e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.9673857948999689e-02
97,242,-2.9028012034962254e-02
248,242,-6.9928477485660046e-01
96,243,-2.9028012034962258e-02
97,243,2.8396222835269012e-02
248,243,-7.1484320214558472e-01
96,244,-2.8542235708432636e-03
97,244,-2.9177273556962608e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.8798844208012007e-02
99,247,-2.9034072702459685e-02
249,247,-7.0997698095628858e-01
98,248,-2.9034072702459685e-02
99,248,2.9271222539451532e-02
249,248,-7.0422488347983991e-01
98,249,-2.8978652283930110e-03
99,249,-2.8743872795095474e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.8546308201636235e-02
101,252,-2.9030912919086379e-02
250,252,-7.1303296462894483e-01
100,253,-2.9030912919086375e-02
101,253,2.9523744330178160e-02
250,253,-7.0113050950051958e-01
100,254,-2.9103386311385470e-03
101,254,-2.8617571816347705e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.8544847112650852e-02
103,257,-2.9030888422831126e-02
251,257,-7.1305060956987643e-01
102,258,-2.9030888422831126e-02
103,258,2.9525205697996250e-02
251,258,-7.0111256456579618e-01
102,259,-2.9104106513056145e-03
103,259,-2.8616839370032465e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.9778486592739514e-02
105,262,-2.9025531040628546e-02
252,262,-6.9799542074258447e-01
104,263,-2.9025531040628539e-02
105,263,2.8291614134477255e-02
252,263,-7.1610222218785391e-01
104,264,-2.8489609009901373e-03
105,264,-2.9228662130116453e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.8552536608091851e-02
107,267,-2.9031016520402502e-02
253,267,-7.1295774198453321e-01
106,268,-2.9031016520402506e-02
107,268,2.9517514740495347e-02
253,268,-7.0120700092363275e-01
106,269,-2.9100315999368667e-03
107,269,-2.8620693915250282e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.8704546465042727e-02
109,272,-2.9033143697238119e-02
254,272,-7.1111955686385320e-01
108,273,-2.9033143697238126e-02
109,273,2.9365502568417710e-02
254,273,-7.0307110298017317e-01
108,274,-2.9025288035259278e-03
109,274,-2.8696779713476422e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.8291512513274185e-02
111,277,-2.9025528291621146e-02
255,277,-7.1610344230694756e-01
110,278,-2.9025528291621153e-02
111,278,2.9778587914393508e-02
255,278,-6.9799416897001387e-01
110,279,-2.9228711930895782e-03
111,279,-2.8489557917143389e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.8536016897596453e-02
113,282,-2.9030738808051425e-02
256,282,-7.1315723892469429e-01
112,283,-2.9030738808051425e-02
113,283,2.9534037590659302e-02
256,283,-7.0100410310447303e-01
112,284,-2.9108458731620141e-03
113,284,-2.8612412371611111e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.8336630043842320e-02
115,287,-2.9026644807193785e-02
257,287,-7.1556070257886484e-01
114,288,-2.9026644807193788e-02
115,288,2.9733461864004510e-02
257,288,-6.9855055717166314e-01
114,289,-2.9206559288933224e-03
115,289,-2.8512267639659687e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.9646380951340000e-02
117,292,-2.9028601056494668e-02
258,292,-6.9962298439376414e-01
116,293,-2.9028601056494668e-02
117,293,2.8423694638486229e-02
258,293,-7.1451219703232705e-01
116,294,-2.8556040179337277e-03
117,294,-2.9163763144176577e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.9280629783826808e-02
119,297,-2.9033993767924992e-02
259,297,-7.0410984450712333e-01
118,298,-2.9033993767924992e-02
119,298,2.8789435211585633e-02
259,298,-7.1009106941867317e-01
118,299,-2.8739177326821326e-03
119,299,-2.8983308955864177e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.8584953673452727e-02
121,302,-2.9031534114267881e-02
260,302,-7.1256610104703200e-01
120,303,-2.9031534114267881e-02
121,303,2.9485091445526763e-02
260,303,-7.0160498262101234e-01
120,304,-2.9084330654980863e-03
121,304,-2.8636938066163736e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.9534979668891917e-02
123,307,-2.9030722692351761e-02
261,307,-7.0099253279718010e-01
122,308,-2.9030722692351754e-02
123,308,2.8535075002198099e-02
261,308,-7.1316861187421465e-01
122,309,-2.8611940114170583e-03
123,309,-2.9108922933641381e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.8330520389991065e-02
125,312,-2.9026497903723341e-02
262,312,-7.1563422474227978e-01
124,313,-2.9026497903723341e-02
125,313,2.9739573045489021e-02
262,313,-6.9847523676757250e-01
124,314,-2.9209560193562407e-03
125,314,-2.8509193337451907e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.9298616992612263e-02
127,317,-2.9033834316121509e-02
263,317,-7.0388983036671726e-01
126,318,-2.9033834316121512e-02
127,318,2.8771444580764700e-02
263,318,-7.1030916276387279e-01
126,319,-2.8730197157825158e-03
127,319,-2.8992210725055996e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.9480033144789222e-02
129,322,-2.9031611610005569e-02
264,322,-7.0166705084357384e-01
128,323,-2.9031611610005569e-02
129,323,2.8590011026605203e-02
264,323,-7.1250498227063752e-01
128,324,-2.8639471463002978e-03
129,324,-2.9081836011046395e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.8692108689889875e-02
131,327,-2.9032998297016450e-02
265,327,-7.1127012443388249e-01
130,328,-2.9032998297016454e-02
131,328,2.9377937997689757e-02
265,328,-7.0291877915432677e-01
130,329,-2.9031433650362516e-03
131,329,-2.8690562414462285e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.9089408000560642e-02
133,332,-2.9034999397532166e-02
266,332,-7.0644456915535492e-01
132,333,-2.9034999397532166e-02
133,333,2.8980692559932672e-02
266,333,-7.0776837363003509e-01
132,334,-2.8834472210422617e-03
133,334,-2.8888505046123845e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.9517219216444471e-02
135,337,-2.9031021407870332e-02
267,337,-7.0121062944838952e-01
134,338,-2.9031021407870328e-02
135,338,2.8552832087742480e-02
267,338,-7.1295417324579402e-01
134,339,-2.8620842018301580e-03
135,339,-2.9100170336562987e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.8562401775740730e-02
137,342,-2.9031177879268118e-02
268,342,-7.1283858065886985e-01
136,343,-2.9031177879268115e-02
137,343,2.9507647699765223e-02
268,343,-7.0132813855159704e-01
136,344,-2.9095452271790572e-03
137,344,-2.8625638308228418e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.9269062195027885e-02
139,347,-2.9034090410424342e-02
269,347,-7.0425129930695662e-01
138,348,-2.9034090410424346e-02
139,348,2.8801004977327082e-02
269,348,-7.0995077817019381e-01
138,349,-2.8744950992120643e-03
139,349,-2.8977582782456855e-03
