15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.4655877423072555e-02
17,42,-5.4242337356932978e-02
208,42,-7.0441646990145579e-01
16,43,-5.4242337356932978e-02
17,43,5.3831926238572927e-02
208,43,-7.0978689543522266e-01
16,44,-2.8751692649038978e-03
17,44,-2.8970893691233545e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.4070059495564982e-02
19,47,-5.4243645356859396e-02
209,47,-7.0823909612764491e-01
18,48,-5.4243645356859396e-02
19,48,5.4417788496091413e-02
209,48,-7.0597265011917887e-01
18,49,-2.8907718209291596e-03
19,49,-2.8815210208946044e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.4193535779422264e-02
21,52,-5.4243911846223250e-02
210,52,-7.0743520076129496e-01
20,53,-5.4243911846223257e-02
21,53,5.4294334740529977e-02
210,53,-7.0677820900465405e-01
20,54,-2.8874906153522209e-03
21,54,-2.8848090163455234e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.5462276369575070e-02
23,57,-5.4230230351605874e-02
211,57,-6.9912059121948389e-01
22,58,-5.4230230351605874e-02
23,58,5.3025553159616323e-02
211,58,-7.1500377546759808e-01
22,59,-2.8535534335489103e-03
23,59,-2.9183827570106011e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.4549472724462936e-02
25,62,-5.4243051138591486e-02
212,62,-7.0511236972173963e-01
24,63,-5.4243051138591486e-02
25,63,5.3938350819372108e-02
212,63,-7.0909558316590349e-01
24,64,-2.8780096723336275e-03
25,64,-2.8942676863914392e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.3969216130223388e-02
27,67,-5.4243219031841948e-02
213,67,-7.0889496195235313e-01
26,68,-5.4243219031841948e-02
27,68,5.4518613052240462e-02
213,68,-7.0531406686565634e-01
26,69,-2.8934488242953155e-03
27,69,-2.8788329259822674e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.5345634129567292e-02
29,72,-5.4232714146708806e-02
214,72,-6.9988903529271196e-01
28,73,-5.4232714146708806e-02
29,73,5.3142173361554433e-02
214,73,-7.1425159312180553e-01
28,74,-2.8566899399702496e-03
29,74,-2.9153126249869578e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.4019331997868472e-02
31,77,-5.4243454354107476e-02
215,77,-7.0856909400469215e-01
30,78,-5.4243454354107476e-02
31,78,5.4468506578019951e-02
215,78,-7.0564143799905188e-01
30,79,-2.8921187510395564e-03
31,79,-2.8801691346900041e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.3902357350252589e-02
33,82,-5.4242833093066822e-02
216,82,-7.0932946470938385e-01
32,83,-5.4242833093066822e-02
33,83,5.4585459460401782e-02
216,83,-7.0487708892763634e-01
32,84,-2.8952223049362570e-03
33,84,-2.8770493425617776e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.3400210249939406e-02
35,87,-5.4237317871756424e-02
217,87,-7.1258447064431618e-01
34,88,-5.4237317871756431e-02
35,88,5.5087548085548721e-02
217,88,-7.0158632554843881e-01
34,89,-2.9085080434461852e-03
35,89,-2.8636176552997469e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.2861003849536764e-02
37,92,-5.4226298821059608e-02
218,92,-7.1606374834580500e-01
36,93,-5.4226298821059588e-02
37,93,5.5626856656007695e-02
218,93,-6.9803489046390466e-01
36,94,-2.9227091769216495e-03
37,94,-2.8491220018934849e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.5297443482100979e-02
39,97,-5.4233667044212307e-02
219,97,-7.0020627106323186e-01
38,98,-5.4233667044212307e-02
39,98,5.3190354849126681e-02
219,98,-7.1394059834395474e-01
38,99,-2.8579847798499225e-03
39,99,-2.9140432585467507e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.5074918028321901e-02
41,102,-5.4237511642389657e-02
220,102,-7.0166928117040672e-01
40,103,-5.4237511642389651e-02
41,103,5.3412837902829045e-02
220,103,-7.1250278586248672e-01
40,104,-2.8639562496751260e-03
41,104,-2.9081746361734116e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.5327908954391450e-02
43,107,-5.4233069631810280e-02
221,107,-7.0000573574104152e-01
42,108,-5.4233069631810266e-02
43,108,5.3159895200690248e-02
221,108,-7.1413722065835716e-01
42,109,-2.8571662683307781e-03
43,109,-2.9148457986055360e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.3324687261833655e-02
45,112,-5.4236097600460588e-02
222,112,-7.1307281264638445e-01
44,113,-5.4236097600460595e-02
45,113,5.5163085504526997e-02
222,113,-7.0108998271589518e-01
44,114,-2.9105012761076882e-03
45,114,-2.8615917661873238e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.2950921268498805e-02
47,117,-5.4228509064117358e-02
223,117,-7.1548472406908281e-01
46,118,-5.4228509064117372e-02
47,118,5.5536922207745240e-02
223,118,-6.9862837733933236e-01
46,119,-2.9203458125268652e-03
47,119,-2.8515443973033939e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.3189898279956377e-02
49,122,-5.4233658221733608e-02
224,122,-7.1394354601551480e-01
48,123,-5.4233658221733615e-02
49,123,5.5297900150716887e-02
224,123,-7.0020326556136003e-01
48,124,-2.9140552898592408e-03
49,124,-2.8579725124953438e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.5011002437767367e-02
51,127,-5.4238447037708068e-02
225,127,-7.0208893500334468e-01
50,128,-5.4238447037708082e-02
51,128,5.3476741137198185e-02
225,128,-7.1208926922533333e-01
50,129,-2.8656691224626281e-03
51,129,-2.9064868131646222e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.4747063946374651e-02
53,132,-5.4241559501094661e-02
226,132,-7.0381955089476111e-01
52,133,-5.4241559501094654e-02
53,133,5.3740722607383218e-02
226,133,-7.1037880020331190e-01
52,134,-2.8727328607949399e-03
53,134,-2.8995053069522901e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.3208335542903447e-02
55,137,-5.4234011325372797e-02
227,137,-7.1382450219444771e-01
54,138,-5.4234011325372797e-02
55,138,5.5279458649274665e-02
227,138,-7.0032462477543156e-01
54,139,-2.9135693967120282e-03
55,139,-2.8584678562262478e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.3855024566645024e-02
57,142,-5.4242510001022676e-02
228,142,-7.0963691054012534e-01
56,143,-5.4242510001022676e-02
57,143,5.4632783382542946e-02
228,143,-7.0456756609928206e-01
56,144,-2.8964771858780592e-03
57,144,-2.8757859840786988e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.5667423721935533e-02
59,147,-5.4225252658227335e-02
229,147,-6.9776701671510877e-01
58,148,-5.4225252658227335e-02
59,148,5.2820443793772126e-02
229,148,-7.1632477995982879e-01
58,149,-2.8480286396535019e-03
59,149,-2.9237746120809303e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.1128957372900533e-02
61,152,-5.2317029934529184e-02
230,152,-7.1518070499219799e-01
60,153,-5.2317029934529184e-02
61,153,5.3532709482183374e-02
230,153,-6.9893959625053625e-01
60,154,-2.9191049183354984e-03
61,154,-2.8528146785736139e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.4041697566032207e-02
63,157,-5.4243544419428892e-02
231,157,-7.0842361813184451e-01
62,158,-5.4243544419428885e-02
63,158,5.4446145174980018e-02
231,158,-7.0578748733098595e-01
62,159,-2.8915249719667089e-03
63,159,-2.8807652544121840e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.5690829279374437e-02
65,162,-5.4224635735135703e-02
232,162,-6.9761242080756503e-01
64,163,-5.4224635735135696e-02
65,163,5.2797043223364620e-02
232,163,-7.1647533826015875e-01
64,164,-2.8473976359492418e-03
65,164,-2.9243891357557464e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.3534040802621627e-02
67,167,-5.4239229185473428e-02
233,167,-7.1171832808615254e-01
66,168,-5.4239229185473428e-02
67,168,5.4953706810232830e-02
233,168,-7.0246496102385914e-01
66,169,-2.9049727676985783e-03
67,169,-2.8672039225463605e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.5107972552133962e-02
69,172,-5.4236998288027950e-02
234,172,-7.0145215457950627e-01
68,173,-5.4236998288027950e-02
69,173,5.3379789657705984e-02
234,173,-7.1271654592535483e-01
68,174,-2.8630700186918589e-03
69,174,-2.9090471262259348e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.5593197792030299e-02
71,177,-5.4227143521846134e-02
235,177,-6.9825706804056409e-01
70,178,-5.4227143521846141e-02
71,178,5.2894656384750209e-02
235,178,-7.1584709745265784e-01
70,179,-2.8500288491451562e-03
71,179,-2.9218248875618651e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.5028195204541726e-02
73,182,-5.4238202807402242e-02
236,182,-7.0197607609421553e-01
72,183,-5.4238202807402242e-02
73,183,5.3459551650607298e-02
236,183,-7.1220052554836544e-01
72,184,-2.8652084738539376e-03
73,184,-2.9069409206055699e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.1940742631877437e-02
75,187,-5.2329365183985510e-02
237,187,-7.0973729196892954e-01
74,188,-5.2329365183985524e-02
75,188,5.2720895424362049e-02
237,188,-7.0446644802191305e-01
74,189,-2.8968869059956275e-03
75,189,-2.8753732572322946e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.5391675944000296e-02
77,192,-5.4231763691555974e-02
238,192,-6.9958581056400437e-01
76,193,-5.4231763691555981e-02
77,193,5.3096140222768040e-02
238,193,-7.1454859432896867e-01
76,194,-2.8554522880163409e-03
77,194,-2.9165248748121136e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.4565270870490554e-02
79,197,-5.4242958344305522e-02
239,197,-7.0500909124302702e-01
78,198,-5.4242958344305536e-02
79,198,5.3922549691461159e-02
239,198,-7.0919826654094487e-01
78,199,-2.8775881275225558e-03
79,199,-2.8946868022079347e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.5284799865805229e-02
81,202,-5.4233909965910911e-02
240,202,-7.0028947938218400e-01
80,203,-5.4233909965910911e-02
81,203,5.3202996073606013e-02
240,203,-7.1385898121872071e-01
80,204,-2.8583244056415639e-03
81,204,-2.9137101274233465e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.4012005750476030e-02
83,207,-5.4243422847658526e-02
241,207,-7.0861674077890535e-01
82,208,-5.4243422847658526e-02
83,208,5.4475831462784570e-02
241,208,-7.0559359031093927e-01
82,209,-2.8923132276689979e-03
83,209,-2.8799738380038305e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.5047535179281654e-02
85,212,-5.4237921618714394e-02
242,212,-7.0184910090740926e-01
84,213,-5.4237921618714387e-02
85,213,5.3440215478076453e-02
242,213,-7.1232565555050820e-01
84,214,-2.8646902077853406e-03
85,214,-2.9074516553081933e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.2840151035223201e-02
87,217,-5.4225764810642445e-02
243,217,-7.1619796264809754e-01
86,218,-5.4225764810642452e-02
87,218,5.5647713181951733e-02
243,218,-6.9789718318582883e-01
86,219,-2.9232569904003945e-03
87,219,-2.8485599313707267e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.3232146471097058e-02
89,222,-5.4234458791557465e-02
244,222,-7.1367073754920252e-01
88,223,-5.4234458791557451e-02
89,223,5.5255643730432596e-02
244,223,-7.0048131906995004e-01
88,224,-2.9129417859151087e-03
89,224,-2.8591074247753031e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.2859928460909186e-02
91,227,-5.4226271475369535e-02
245,227,-7.1607067043257810e-01
90,228,-5.4226271475369528e-02
91,228,5.5627932230271890e-02
245,228,-6.9802778952290867e-01
90,229,-2.9227374303370502e-03
91,229,-2.8490930184608483e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.4503816953169859e-02
93,232,-5.4243293355044166e-02
246,232,-7.0541075324845348e-01
92,233,-5.4243293355044166e-02
93,233,5.3984015037505689e-02
246,233,-7.0879875084642285e-01
92,234,-2.8792275642793986e-03
93,234,-2.8930561259037633e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.5698494203330590e-02
95,237,-5.4224431407189251e-02
247,237,-6.9756178516588485e-01
94,238,-5.4224431407189251e-02
95,238,5.2789379739769597e-02
247,238,-7.1652463731276106e-01
94,239,-2.8471909598607511e-03
95,239,-2.9245903563786132e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.3945319652629428e-02
97,242,-5.4243090450819056e-02
248,242,-7.0905029061183689e-01
96,243,-5.4243090450819056e-02
97,243,5.4542504903153752e-02
248,243,-7.0515791520996884e-01
96,244,-2.8940828188238205e-03
97,244,-2.8781955722855836e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.5296504665233774e-02
99,247,-5.4233685178861193e-02
249,247,-7.0021244977988184e-01
98,248,-5.4233685178861193e-02
99,248,5.3191293480238593e-02
249,248,-7.1393453843700272e-01
98,249,-2.8580099991015553e-03
99,249,-2.9140185242326607e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.4826721168669726e-02
101,252,-5.4240754497818858e-02
250,252,-7.0329768936582349e-01
100,253,-5.4240754497818858e-02
101,253,5.3661050410832738e-02
250,253,-7.1089546357582956e-01
100,254,-2.8706028137380516e-03
101,254,-2.9016141370441987e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.4823954377472423e-02
103,257,-5.4240784420394254e-02
251,257,-7.0331582204992582e-01
102,258,-5.4240784420394254e-02
103,258,5.3663817722506363e-02
251,258,-7.1087752422920025e-01
102,259,-2.8706768246935712e-03
103,259,-2.9015409152212219e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.4143300103033296e-02
105,262,-5.4243837432410520e-02
252,262,-7.0776237213056437e-01
104,263,-5.4243837432410527e-02
105,263,5.4344561447020781e-02
252,263,-7.0645058184993859e-01
104,264,-2.8888260086961776e-03
105,264,-2.8834717626528071e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.4838514647808666e-02
107,267,-5.4240625370830728e-02
253,267,-7.0322039335772424e-01
106,268,-5.4240625370830735e-02
107,268,5.3649254716573030e-02
253,268,-7.1097192516006369e-01
106,269,-2.8702873198274423e-03
107,269,-2.9019262251431138e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.5122780089260887e-02
109,272,-5.4236761801012591e-02
254,272,-7.0135486602138075e-01
108,273,-5.4236761801012591e-02
109,273,5.3364984964408009e-02
254,273,-7.1281228378033112e-01
108,274,-2.8626729225362446e-03
109,274,-2.9094378929809400e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.4344945671911990e-02
111,277,-5.4243836506327456e-02
255,277,-7.0644807381944841e-01
110,278,-5.4243836506327449e-02
111,278,5.4142915455078808e-02
255,278,-7.0776487550371636e-01
110,279,-2.8834615257936637e-03
111,279,-2.8888362265457775e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.4807232839718709e-02
113,282,-5.4240962253484085e-02
256,282,-7.0342539980048280e-01
112,283,-5.4240962253484098e-02
113,283,5.3680542398261075e-02
256,283,-7.1076909535764909e-01
112,284,-2.8711240808182935e-03
113,284,-2.9010983483985643e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.4429721913927025e-02
115,287,-5.4243604501479400e-02
257,287,-7.0589473227909272e-01
114,288,-5.4243604501479394e-02
115,288,5.4058123500352634e-02
257,288,-7.0831675607783562e-01
114,289,-2.8812029888942528e-03
115,289,-2.8910888003176932e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.3893298773142057e-02
117,292,-5.4242774326452303e-02
258,292,-7.0938831335204000e-01
116,293,-5.4242774326452296e-02
117,293,5.4594516082892501e-02
258,293,-7.0481786362119658e-01
116,294,-2.8954625034777110e-03
117,294,-2.8768076066171253e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.3208626956866470e-02
119,297,-5.4234017217473431e-02
259,297,-7.1382262279625996e-01
118,298,-5.4234017217473431e-02
119,298,5.5279167905038971e-02
259,298,-7.0032654039688391e-01
118,299,-2.9135617256990168e-03
119,299,-2.8584756750893187e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.4899895598033766e-02
121,302,-5.4239911855066443e-02
260,302,-7.0281795700302030e-01
120,303,-5.4239911855066450e-02
121,303,5.3587862162541966e-02
260,303,-7.1136974866387215e-01
120,304,-2.8686447224613039e-03
121,304,-2.9035499945464136e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.3682324466958635e-02
123,307,-5.4240980900054102e-02
261,307,-7.1075754094540089e-01
122,308,-5.4240980900054102e-02
123,308,5.4805451109161227e-02
261,308,-7.0343707464793670e-01
122,309,-2.9010511875322449e-03
123,309,-2.8711717332568810e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.4418094319681920e-02
125,312,-5.4243644354395625e-02
262,312,-7.0597065346448973e-01
124,313,-5.4243644354395625e-02
125,313,5.4069753629390926e-02
262,313,-7.0824108638719996e-01
124,314,-2.8815128712836283e-03
125,314,-2.8907799444375473e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.3241764080759243e-02
127,317,-5.4234636526330170e-02
263,317,-7.1360861993752367e-01
126,318,-5.4234636526330170e-02
127,318,5.5246024430774268e-02
263,318,-7.0054460068639668e-01
126,319,-2.9126882446429505e-03
127,319,-2.8593657170873301e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.3578281242913167e-02
129,322,-5.4239794247219676e-02
264,322,-7.1143181299905955e-01
128,323,-5.4239794247219662e-02
129,323,5.4909474729928180e-02
264,323,-7.0275513192923100e-01
128,324,-2.9038033183635048e-03
129,324,-2.8683882935886945e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.5099865533565634e-02
131,327,-5.4237126059273631e-02
265,327,-7.0150541370101105e-01
130,328,-5.4237126059273624e-02
131,328,5.3387895137013384e-02
265,328,-7.1266412463949214e-01
130,329,-2.8632874028612660e-03
131,329,-2.9088331617938422e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.2856519398934376e-02
133,332,-5.4226184656452854e-02
266,332,-7.1609261358489074e-01
132,333,-5.4226184656452854e-02
133,333,5.5631341901317188e-02
266,333,-6.9800527846797855e-01
132,334,-2.9228269942240402e-03
133,334,-2.8490011366039906e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.3648692208777368e-02
135,337,-5.4240619154039049e-02
267,337,-7.1097557125321464e-01
134,338,-5.4240619154039056e-02
135,338,5.4839077060151863e-02
267,338,-7.0321670705491990e-01
134,339,-2.9019411071559745e-03
135,339,-2.8702722736935471e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.4857193641553004e-02
137,342,-5.4240415605412061e-02
268,342,-7.0309795138849063e-01
136,343,-5.4240415605412054e-02
137,343,5.3630572213947819e-02
268,343,-7.1109301132362956e-01
136,344,-2.8697875566877132e-03
137,344,-2.9024204543821579e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.3187316280517094e-02
139,347,-5.4233608219679194e-02
269,347,-7.1396021528340470e-01
138,348,-5.4233608219679180e-02
139,348,5.5300482637870296e-02
269,348,-7.0018626878315338e-01
138,349,-2.9141233276873627e-03
139,349,-2.8579031378904184e-03
