15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9518915032429517e-02
17,42,-9.9580695633467511e-02
208,42,-7.0732616233897372e-01
16,43,-9.9580695633467511e-02
17,43,9.9642514587442416e-02
208,43,-7.0688733194959708e-01
16,44,-2.8870455605672363e-03
17,44,-2.8852544161208009e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9607214166094374e-02
19,47,-9.9580711268462421e-02
209,47,-7.0701269101929465e-01
18,48,-9.9580711268462421e-02
19,48,9.9554215422564429e-02
209,48,-7.0720085883549044e-01
18,49,-2.8857660857930360e-03
19,49,-2.8865341176958761e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9548723545040060e-02
21,52,-9.9580709491312563e-02
210,52,-7.0722035386319637e-01
20,53,-9.9580709491312577e-02
21,53,9.9612705714972077e-02
210,53,-7.0699319026537677e-01
20,54,-2.8866136892375326e-03
21,54,-2.8856864908790854e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9543986174040672e-02
23,57,-9.9580708008838517e-02
211,57,-7.0723717116036711e-01
22,58,-9.9580708008838503e-02
23,58,9.9617443390342758e-02
211,58,-7.0697636716447709e-01
22,59,-2.8866823312668011e-03
23,59,-2.8856178251611274e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9660859429944154e-02
25,62,-9.9580682560126546e-02
212,62,-7.0682217683028115e-01
24,63,-9.9580682560126546e-02
25,63,9.9500570192366161e-02
212,63,-7.0739127103810295e-01
24,64,-2.8849884768582870e-03
25,64,-2.8873113103596005e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9540861611451939e-02
27,67,-9.9580706762602389e-02
213,67,-7.0724826237962002e-01
26,68,-9.9580706762602389e-02
27,68,9.9620567863344250e-02
213,68,-7.0696527167959822e-01
26,69,-2.8867276015494660e-03
27,69,-2.8855725374677442e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9617962084760953e-02
29,72,-9.9580707813561806e-02
214,72,-7.0697452522989335e-01
28,73,-9.9580707813561806e-02
29,73,9.9543467474395644e-02
214,73,-7.0723901241091525e-01
28,74,-2.8856103070607859e-03
29,74,-2.8866898465751607e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9558889896310981e-02
31,77,-9.9580712376473868e-02
215,77,-7.0718426440913273e-01
30,78,-9.9580712376473854e-02
31,78,9.9602539639942672e-02
215,78,-7.0702928947258892e-01
30,79,-2.8864663853433955e-03
31,79,-2.8858338345819920e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9647805445978649e-02
33,82,-9.9580692170593857e-02
216,82,-7.0686854095885987e-01
32,83,-9.9580692170593857e-02
33,83,9.9513624096322237e-02
216,83,-7.0734494117275826e-01
32,84,-2.8851777181994245e-03
33,84,-2.8871222088683976e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9564772767997731e-02
35,87,-9.9580713490095035e-02
217,87,-7.0716337971528598e-01
34,88,-9.9580713490095021e-02
35,88,9.9596656764366270e-02
217,88,-7.0705017812716386e-01
34,89,-2.8863811416950415e-03
35,89,-2.8859190943965837e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9544062314882581e-02
37,92,-9.9580708014939651e-02
218,92,-7.0723690080023704e-01
36,93,-9.9580708014939651e-02
37,93,9.9617367205578761e-02
218,93,-7.0697663762423968e-01
36,94,-2.8866812277560661e-03
37,94,-2.8856189290785259e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9522733159565169e-02
39,97,-9.9580697873907553e-02
219,97,-7.0731261025916226e-01
38,98,-9.9580697873907539e-02
39,98,9.9638696348457290e-02
219,98,-7.0690089218246888e-01
38,99,-2.8869902459557608e-03
39,99,-2.8853097640100735e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9606506528630651e-02
41,102,-9.9580711423743862e-02
220,102,-7.0701520365124670e-01
40,103,-9.9580711423743876e-02
41,103,9.9554922999017428e-02
220,103,-7.0719834686315997e-01
40,104,-2.8857763414336566e-03
41,104,-2.8865238647475884e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9588141687632900e-02
43,107,-9.9580714495363556e-02
221,107,-7.0708041202402672e-01
42,108,-9.9580714495363556e-02
43,108,9.9573287857007392e-02
221,108,-7.0713314936575600e-01
42,109,-2.8860424980572483e-03
43,109,-2.8862577525132862e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9604620386770731e-02
45,112,-9.9580711881646161e-02
222,112,-7.0702190103796880e-01
44,113,-9.9580711881646147e-02
45,113,9.9556809115378148e-02
222,113,-7.0719165114744975e-01
44,114,-2.8858036777059917e-03
45,114,-2.8864965352957098e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9539200678691514e-02
47,117,-9.9580706028246715e-02
223,117,-7.0725415798674884e-01
46,118,-9.9580706028246729e-02
47,118,9.9622228684491526e-02
223,118,-7.0695937366333472e-01
46,119,-2.8867516652520326e-03
47,119,-2.8855484639319752e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9529237438425011e-02
49,122,-9.9580701443200095e-02
224,122,-7.0728952365944875e-01
48,123,-9.9580701443200109e-02
49,123,9.9632192058686342e-02
224,123,-7.0692399147404095e-01
48,124,-2.8868960149365220e-03
49,124,-2.8854040468328170e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9603329123262627e-02
51,127,-9.9580712133545593e-02
225,127,-7.0702648592513029e-01
50,128,-9.9580712133545565e-02
51,128,9.9558100279482503e-02
225,128,-7.0718706733109948e-01
50,129,-2.8858223915311405e-03
51,129,-2.8864778258412189e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9529686377618123e-02
53,132,-9.9580701665442029e-02
226,132,-7.0728793011534341e-01
52,133,-9.9580701665442015e-02
53,133,9.9631743101842168e-02
226,133,-7.0692558583853315e-01
52,134,-2.8868895106748675e-03
53,134,-2.8854105544429891e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9524872001055517e-02
55,137,-9.9580698718280070e-02
227,137,-7.0730501730025874e-01
54,138,-9.9580698718280056e-02
55,138,9.9636556750514554e-02
227,138,-7.0690848948211149e-01
54,139,-2.8869592542867671e-03
55,139,-2.8853407733963701e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9557979256872736e-02
57,142,-9.9580712136703012e-02
228,142,-7.0718749707235551e-01
56,143,-9.9580712136702998e-02
57,143,9.9603450207315730e-02
228,143,-7.0702605608600966e-01
56,144,-2.8864795798871621e-03
57,144,-2.8858206370857504e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9517107789591441e-02
59,147,-9.9580694127774927e-02
229,147,-7.0733257548629214e-01
58,148,-9.9580694127774913e-02
59,148,9.9644321094373989e-02
229,148,-7.0688091476282511e-01
58,149,-2.8870717366787399e-03
59,149,-2.8852282235217316e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7674559312049866e-02
61,152,-9.7667449965110772e-02
230,152,-7.0708104602121291e-01
60,153,-9.7667449965110772e-02
61,153,9.7660341135633072e-02
230,153,-7.0713251541528444e-01
60,154,-2.8860450858008658e-03
61,154,-2.8862551649603413e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9558803133482199e-02
63,157,-9.9580712327677234e-02
231,157,-7.0718457231423348e-01
62,158,-9.9580712327677234e-02
63,158,9.9602626343272063e-02
231,158,-7.0702898149986371e-01
62,159,-2.8864676420989090e-03
63,159,-2.8858325775504606e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9546001028166672e-02
65,162,-9.9580708686790531e-02
232,162,-7.0723001870503577e-01
64,163,-9.9580708686790503e-02
65,163,9.9615428446569121e-02
232,163,-7.0698352218596638e-01
64,164,-2.8866531375715712e-03
65,164,-2.8856470293304715e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9552457123760957e-02
67,167,-9.9580710715424389e-02
233,167,-7.0720710043011581e-01
66,168,-9.9580710715424389e-02
67,168,9.9608972325628625e-02
233,168,-7.0700644770838417e-01
66,169,-2.8865595935923059e-03
67,169,-2.8857406028913605e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9587786858742991e-02
69,172,-9.9580714466961096e-02
234,172,-7.0708167166901659e-01
68,173,-9.9580714466961109e-02
69,173,9.9573642577436783e-02
234,173,-7.0713188981246566e-01
68,174,-2.8860476394653705e-03
69,174,-2.8862526114794484e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9659216752569904e-02
71,177,-9.9580683797008560e-02
235,177,-7.0682801109521853e-01
70,178,-9.9580683797008587e-02
71,178,9.9502212726592487e-02
235,178,-7.0738544141873416e-01
70,179,-2.8850122901845619e-03
71,179,-2.8872875159948299e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9633657853367974e-02
73,182,-9.9580700599788172e-02
236,182,-7.0691878565606037e-01
72,183,-9.9580700599788199e-02
73,183,9.9527771494032802e-02
236,183,-7.0729472674873028e-01
72,184,-2.8853827985961616e-03
73,184,-2.8869172520356303e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7621007738487836e-02
75,187,-9.7667439065482017e-02
237,187,-7.0727488125988880e-01
74,188,-9.7667439065482017e-02
75,188,9.7713892476535585e-02
237,188,-7.0693864114137228e-01
74,189,-2.8868362500403589e-03
75,189,-2.8854638413933530e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9558467594849404e-02
77,192,-9.9580712223105841e-02
238,192,-7.0718576337823658e-01
76,193,-9.9580712223105827e-02
77,193,9.9602961821542130e-02
238,193,-7.0702779017174477e-01
76,194,-2.8864725035846355e-03
77,194,-2.8858277149867101e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9548727008016952e-02
79,197,-9.9580709580011154e-02
239,197,-7.0722034188106497e-01
78,198,-9.9580709580011140e-02
79,198,9.9612702427223768e-02
239,198,-7.0699320225135787e-01
78,199,-2.8866136403308739e-03
79,199,-2.8856865398014572e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9617128133202518e-02
81,202,-9.9580708063068749e-02
240,202,-7.0697748644685188e-01
80,203,-9.9580708063068721e-02
81,203,9.9544301308130162e-02
240,203,-7.0723605228897346e-01
80,204,-2.8856223936606167e-03
81,204,-2.8866777644447864e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9538525419521920e-02
83,207,-9.9580705776437087e-02
241,207,-7.0725655505051399e-01
82,208,-9.9580705776437087e-02
83,208,9.9622904007662660e-02
241,208,-7.0695697559192328e-01
82,209,-2.8867614491857678e-03
83,209,-2.8855386758853976e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9658811621513327e-02
85,212,-9.9580684105348274e-02
242,212,-7.0682945001030373e-01
84,213,-9.9580684105348247e-02
85,213,9.9502617837242305e-02
242,213,-7.0738400363461107e-01
84,214,-2.8850181633073586e-03
85,214,-2.8872816474882052e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9588832066081073e-02
87,217,-9.9580714287260716e-02
243,217,-7.0707796024714675e-01
86,218,-9.9580714287260730e-02
87,218,9.9572597170144356e-02
243,218,-7.0713560095128447e-01
86,219,-2.8860324908046770e-03
87,219,-2.8862677589848312e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9541983248141896e-02
89,222,-9.9580707083364611e-02
244,222,-7.0724428045098531e-01
88,223,-9.9580707083364625e-02
89,223,9.9619445982938759e-02
244,223,-7.0696925517971998e-01
88,224,-2.8867113487795284e-03
89,224,-2.8855887966519147e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9552742215982315e-02
91,227,-9.9580710775819481e-02
245,227,-7.0720608830442577e-01
90,228,-9.9580710775819467e-02
91,228,9.9608687193203538e-02
245,228,-7.0700746011987214e-01
90,229,-2.8865554624670406e-03
91,229,-2.8857447351831483e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9587335224872689e-02
93,232,-9.9580714479397800e-02
246,232,-7.0708327514811098e-01
92,233,-9.9580714479397786e-02
93,233,9.9574094174082001e-02
246,233,-7.0713028644360909e-01
92,234,-2.8860541842780007e-03
93,234,-2.8862460671167682e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9528001089499857e-02
95,237,-9.9580700758636065e-02
247,237,-7.0729391193595503e-01
94,238,-9.9580700758636079e-02
95,238,9.9633428332031398e-02
247,238,-7.0691960090121519e-01
94,239,-2.8869139262692007e-03
95,239,-2.8853861261274056e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9656241607492771e-02
97,242,-9.9580685939457431e-02
248,242,-7.0683857763478031e-01
96,243,-9.9580685939457445e-02
97,243,9.9505187554928778e-02
248,243,-7.0737488304804874e-01
96,244,-2.8850554189174672e-03
97,244,-2.8872444206042773e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9542823057804569e-02
99,247,-9.9580707488476250e-02
249,247,-7.0724129963824001e-01
98,248,-9.9580707488476250e-02
99,248,9.9618606337365551e-02
249,248,-7.0697223713948842e-01
98,249,-2.8866991821968947e-03
99,249,-2.8856009679162757e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9655100905384250e-02
101,252,-9.9580686920156550e-02
250,252,-7.0684262956536603e-01
100,253,-9.9580686920156536e-02
101,253,9.9506328500987645e-02
250,253,-7.0737083416629398e-01
100,254,-2.8850719574096541e-03
101,254,-2.8872278945562984e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9629942167828389e-02
103,257,-9.9580702530476947e-02
251,257,-7.0693198137365909e-01
102,258,-9.9580702530476933e-02
103,258,9.9531487228599669e-02
251,258,-7.0728153779885450e-01
102,259,-2.8854366586679929e-03
103,259,-2.8868634195871579e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9587554916036797e-02
105,262,-9.9580714461641157e-02
252,262,-7.0708249511545673e-01
104,263,-9.9580714461641129e-02
105,263,9.9573874477101615e-02
252,263,-7.0713106642354495e-01
104,264,-2.8860510004712486e-03
105,264,-2.8862492507083434e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9587445023187560e-02
107,267,-9.9580714472907284e-02
253,267,-7.0708288530796704e-01
106,268,-9.9580714472907284e-02
107,268,9.9573984377506697e-02
253,268,-7.0713067625762105e-01
106,269,-2.8860525930937395e-03
107,269,-2.8862476581943681e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9604158038216151e-02
109,272,-9.9580711930162699e-02
254,272,-7.0702354254679323e-01
108,273,-9.9580711930162671e-02
109,273,9.9557271341155718e-02
254,273,-7.0719001002883453e-01
108,274,-2.8858103777420099e-03
109,274,-2.8864898368523824e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9550840289289039e-02
111,277,-9.9580710031723862e-02
255,277,-7.0721283928268286e-01
110,278,-9.9580710031723849e-02
111,278,9.9610588736428668e-02
255,278,-7.0700070718049934e-01
110,279,-2.8865830174803347e-03
111,279,-2.8857171721653001e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9657652167601196e-02
113,282,-9.9580684978532563e-02
256,282,-7.0683356805783715e-01
112,283,-9.9580684978532549e-02
113,283,9.9503777232447743e-02
256,283,-7.0737988879146585e-01
112,284,-2.8850349716646379e-03
113,284,-2.8872648522100613e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9539722518854526e-02
115,287,-9.9580706067645963e-02
257,287,-7.0725230499096836e-01
114,288,-9.9580706067645963e-02
115,288,9.9621706490618162e-02
257,288,-7.0696122742690926e-01
114,289,-2.8867441020039492e-03
115,289,-2.8855560303139120e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9632220815320832e-02
117,292,-9.9580701238442079e-02
258,292,-7.0692388867513745e-01
116,293,-9.9580701238442079e-02
117,293,9.9529208302210154e-02
258,293,-7.0728962640521020e-01
116,294,-2.8854036272454556e-03
117,294,-2.8868964343069770e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9549519517879603e-02
119,297,-9.9580709797104400e-02
259,297,-7.0721752846232666e-01
118,298,-9.9580709797104400e-02
119,298,9.9611909848686953e-02
259,298,-7.0699601656277944e-01
118,299,-2.8866021569890852e-03
119,299,-2.8856980267868513e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9549749155733169e-02
121,302,-9.9580709852970239e-02
260,302,-7.0721671322252233e-01
120,303,-9.9580709852970226e-02
121,303,9.9611680179209641e-02
260,303,-7.0699683205706976e-01
120,304,-2.8865988294796796e-03
121,304,-2.8857013553349751e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9549094966622120e-02
123,307,-9.9580709655320301e-02
261,307,-7.0721903553210019e-01
122,308,-9.9580709655320301e-02
123,308,9.9612334384175424e-02
261,308,-7.0699450901760608e-01
122,309,-2.8866083082942830e-03
123,309,-2.8856918735412460e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9515843689416322e-02
125,312,-9.9580693554418093e-02
262,312,-7.0733706298559917e-01
124,313,-9.9580693554418093e-02
125,313,9.9645585679072585e-02
262,313,-7.0687642436772968e-01
124,314,-2.8870900530024420e-03
125,314,-2.8852098953784850e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9587942896680187e-02
127,317,-9.9580714389475120e-02
263,317,-7.0708111741352953e-01
126,318,-9.9580714389475120e-02
127,318,9.9573486406945161e-02
263,318,-7.0713244402815700e-01
126,319,-2.8860453771980764e-03
127,319,-2.8862548735843108e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9531260657864301e-02
129,322,-9.9580702388043507e-02
264,322,-7.0728234191388339e-01
128,323,-9.9580702388043507e-02
129,323,9.9630168678191827e-02
264,323,-7.0693117686010443e-01
128,324,-2.8868667016893165e-03
129,324,-2.8854333749391984e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9522500183154450e-02
131,327,-9.9580697648271710e-02
265,327,-7.0731343686373072e-01
130,328,-9.9580697648271696e-02
131,328,9.9638929145340949e-02
265,328,-7.0690006509549663e-01
130,329,-2.8869936198519588e-03
131,329,-2.8853063881448806e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9638541699949748e-02
133,332,-9.9580697857692038e-02
266,332,-7.0690144103242081e-01
132,333,-9.9580697857692066e-02
133,333,9.9522887595914600e-02
266,333,-7.0731206172826366e-01
132,334,-2.8853120042139592e-03
133,334,-2.8869880070541338e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9587336894575607e-02
135,337,-9.9580714455133904e-02
267,337,-7.0708326913401098e-01
134,338,-9.9580714455133890e-02
135,338,9.9574092456076513e-02
267,338,-7.0713029245730930e-01
134,339,-2.8860541597306535e-03
135,339,-2.8862460916624835e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9530917567220323e-02
137,342,-9.9580702219625894e-02
268,342,-7.0728355973554857e-01
136,343,-9.9580702219625894e-02
137,343,9.9630511773958208e-02
268,343,-7.0692995843139261e-01
136,344,-2.8868716723899910e-03
137,344,-2.8854284017607828e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9513707621800868e-02
139,347,-9.9580692123180228e-02
269,347,-7.0734464435410338e-01
138,348,-9.9580692123180214e-02
139,348,9.9647721713055776e-02
269,348,-7.0686883797743338e-01
138,349,-2.8871209973636838e-03
139,349,-2.8851789305201327e-03
