15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9570418626794110e-02
17,42,-9.9546457524794296e-02
208,42,-7.0702168504928964e-01
16,43,-9.9546457524794255e-02
17,43,9.9522502188908679e-02
208,43,-7.0719186708421855e-01
16,44,-2.8858027961195460e-03
17,44,-2.8864974166702764e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9486731652438654e-02
19,47,-9.9546442474153715e-02
209,47,-7.0731888447962588e-01
18,48,-9.9546442474153715e-02
19,48,9.9606189133635059e-02
209,48,-7.0689461425200972e-01
18,49,-2.8870158550188779e-03
19,49,-2.8852841398041180e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9600608189091666e-02
21,52,-9.9546445502479014e-02
210,52,-7.0691444085817856e-01
20,53,-9.9546445502479028e-02
21,53,9.9492312269467878e-02
210,53,-7.0729906921059105e-01
20,54,-2.8853650647272561e-03
21,54,-2.8869349763697562e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9595808476437425e-02
23,57,-9.9546448150395775e-02
211,57,-7.0693149269480737e-01
22,58,-9.9546448150395775e-02
23,58,9.9497112287650596e-02
211,58,-7.0728202623585146e-01
22,59,-2.8854346640604348e-03
23,59,-2.8868654132075534e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9543609122416526e-02
25,62,-9.9546460359638711e-02
212,62,-7.0711690783295833e-01
24,63,-9.9546460359638753e-02
25,63,9.9549311678529220e-02
212,63,-7.0709665439510860e-01
24,64,-2.8861914605426836e-03
25,64,-2.8861087934494195e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9592654672889164e-02
27,67,-9.9546449620373456e-02
213,67,-7.0694269641008645e-01
26,68,-9.9546449620373470e-02
27,68,9.9500266004246524e-02
213,68,-7.0727082789581852e-01
26,69,-2.8854803935105533e-03
27,69,-2.8868197056972152e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9497654362911525e-02
29,72,-9.9546448417030697e-02
214,72,-7.0728010145081688e-01
28,73,-9.9546448417030711e-02
29,73,9.9595266399952420e-02
214,73,-7.0693341842900725e-01
28,74,-2.8868575569421062e-03
29,74,-2.8854425242000260e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9611038315848444e-02
31,77,-9.9546439424368291e-02
215,77,-7.0687738623504293e-01
30,78,-9.9546439424368277e-02
31,78,9.9481882426004087e-02
215,78,-7.0733610174337480e-01
30,79,-2.8852138213675189e-03
31,79,-2.8870861295647917e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9527849524549850e-02
33,82,-9.9546458634243593e-02
216,82,-7.0717287717200161e-01
32,83,-9.9546458634243593e-02
33,83,9.9565071223355062e-02
216,83,-7.0704067902227030e-01
32,84,-2.8864199068244930e-03
33,84,-2.8858803225398754e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9617503906446053e-02
35,87,-9.9546435019614687e-02
217,87,-7.0685441494507140e-01
34,88,-9.9546435019614674e-02
35,88,9.9475416834582511e-02
217,88,-7.0735905739070071e-01
34,89,-2.8851200610002879e-03
35,89,-2.8871798260844891e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9595912158528366e-02
37,92,-9.9546448080526498e-02
218,92,-7.0693112429630656e-01
36,93,-9.9546448080526484e-02
37,93,9.9497008568743828e-02
218,93,-7.0728239445157981e-01
36,94,-2.8854331603930844e-03
37,94,-2.8868669161288938e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9574278462671112e-02
39,97,-9.9546456470950465e-02
219,97,-7.0700797433334850e-01
38,98,-9.9546456470950451e-02
39,98,9.9518642252956466e-02
219,98,-7.0720557423499919e-01
38,99,-2.8857468340136639e-03
39,99,-2.8865533642244831e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9486013573288110e-02
41,102,-9.9546442015535960e-02
220,102,-7.0732143398095082e-01
40,103,-9.9546442015535960e-02
41,103,9.9606907162406999e-02
220,103,-7.0689206321130182e-01
40,104,-2.8870262611467344e-03
41,104,-2.8852737273930653e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9466013890752089e-02
43,107,-9.9546427880479113e-02
221,107,-7.0739244063809670e-01
42,108,-9.9546427880479141e-02
43,108,9.9626906881454619e-02
221,108,-7.0682100628665290e-01
42,109,-2.8873160842371260e-03
43,109,-2.8849836991291923e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9484082927338041e-02
45,112,-9.9546440811812381e-02
222,112,-7.0732828878510745e-01
44,113,-9.9546440811812381e-02
45,113,9.9608837782999365e-02
222,113,-7.0688520417698075e-01
44,114,-2.8870542399392109e-03
45,114,-2.8852457313346121e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9591023008807067e-02
47,117,-9.9546450310957768e-02
223,117,-7.0694849262905379e-01
46,118,-9.9546450310957740e-02
47,118,9.9501897561948549e-02
223,118,-7.0726503431847154e-01
46,119,-2.8855040515471551e-03
47,119,-2.8867960584427377e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9580896358611476e-02
49,122,-9.9546454395937428e-02
224,122,-7.0698446624031430e-01
48,123,-9.9546454395937428e-02
49,123,9.9512024345676714e-02
224,123,-7.0722907497846688e-01
48,124,-2.8856508826135244e-03
49,124,-2.8866492856263921e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9482777281331314e-02
51,127,-9.9546439935042266e-02
225,127,-7.0733292432717010e-01
50,128,-9.9546439935042266e-02
51,128,9.9610143328804843e-02
225,128,-7.0688056569888369e-01
50,129,-2.8870731605190581e-03
51,129,-2.8852267987709503e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9581370313819792e-02
53,132,-9.9546454221568617e-02
226,132,-7.0698278259486524e-01
52,133,-9.9546454221568617e-02
53,133,9.9511550371903512e-02
226,133,-7.0723075803758795e-01
52,134,-2.8856440105912832e-03
53,134,-2.8866561552554574e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9576475746485718e-02
55,137,-9.9546455453550078e-02
227,137,-7.0700016788741904e-01
54,138,-9.9546455453550092e-02
55,138,9.9516444211125488e-02
227,138,-7.0721337841358822e-01
54,139,-2.8857149709690540e-03
55,139,-2.8865852180146425e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9610314848274567e-02
57,142,-9.9546439855255284e-02
228,142,-7.0687995643481161e-01
56,143,-9.9546439855255298e-02
57,143,9.9482605821997375e-02
228,143,-7.0733353320107695e-01
56,144,-2.8852243119788195e-03
57,144,-2.8870756457186780e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9568590730504017e-02
59,147,-9.9546457584466619e-02
229,147,-7.0702817654303374e-01
58,148,-9.9546457584466605e-02
59,148,9.9524329358416014e-02
229,148,-7.0718537709304530e-01
58,149,-2.8858292920123790e-03
59,149,-2.8864709269103856e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7553462969699606e-02
61,152,-9.7633163285911304e-02
230,152,-7.0739545426022266e-01
60,153,-9.7633163285911276e-02
61,153,9.7712928716576206e-02
230,153,-7.0681799021528391e-01
60,154,-2.8873283847355991e-03
61,154,-2.8849713886338084e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9611105181874687e-02
63,157,-9.9546439350918101e-02
231,157,-7.0687714856698480e-01
62,158,-9.9546439350918114e-02
63,158,9.9481815499916387e-02
231,158,-7.0733633925722283e-01
62,159,-2.8852128512938122e-03
63,159,-2.8870870990090692e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9597901871502886e-02
65,162,-9.9546447047681855e-02
232,162,-7.0692405566971039e-01
64,163,-9.9546447047681841e-02
65,163,9.9495018806738972e-02
232,163,-7.0728945949695021e-01
64,164,-2.8854043088559576e-03
65,164,-2.8868957530487731e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9604483276786643e-02
67,167,-9.9546443416529865e-02
233,167,-7.0690067440091375e-01
66,168,-9.9546443416529865e-02
67,168,9.9488437376290734e-02
233,168,-7.0731282791388239e-01
66,169,-2.8853088751057670e-03
67,169,-2.8869911343423738e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9464745028569029e-02
69,172,-9.9546426801609258e-02
234,172,-7.0739694518705620e-01
68,173,-9.9546426801609258e-02
69,173,9.9628175652809098e-02
234,173,-7.0681649806722879e-01
68,174,-2.8873344701512466e-03
69,174,-2.8849652982335834e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9542022647668718e-02
71,177,-9.9546460228298453e-02
235,177,-7.0712254205999814e-01
70,178,-9.9546460228298453e-02
71,178,9.9550898006755387e-02
235,178,-7.0709101996179102e-01
70,179,-2.8862144573877442e-03
71,179,-2.8860857957624091e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9513525059953062e-02
73,182,-9.9546454826912684e-02
236,182,-7.0722374560727030e-01
72,183,-9.9546454826912670e-02
73,183,9.9579395490577510e-02
236,183,-7.0698979741522638e-01
72,184,-2.8866275330908958e-03
73,184,-2.8856726425111247e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7671089570561392e-02
75,187,-9.7633188355129172e-02
237,187,-7.0696954504055332e-01
74,188,-9.7633188355129144e-02
75,188,9.7595301847243882e-02
237,188,-7.0724399070275101e-01
74,189,-2.8855899797573569e-03
75,189,-2.8867101661336743e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9610715942902453e-02
77,192,-9.9546439572460718e-02
238,192,-7.0687853134397149e-01
76,193,-9.9546439572460718e-02
77,193,9.9482204677996428e-02
238,193,-7.0733495737520957e-01
76,194,-2.8852184952815130e-03
77,194,-2.8870814586743213e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9600691450838552e-02
79,197,-9.9546445547364457e-02
239,197,-7.0691414538222008e-01
78,198,-9.9546445547364457e-02
79,198,9.9492229188043124e-02
239,198,-7.0729936452574682e-01
78,199,-2.8853638587029357e-03
79,199,-2.8869361817377387e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9496708929750460e-02
81,202,-9.9546447890439274e-02
240,202,-7.0728345825216543e-01
80,203,-9.9546447890439288e-02
81,203,9.9596211715912514e-02
240,203,-7.0693005996552249e-01
80,204,-2.8868712581721005e-03
81,204,-2.8854288161858027e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9590355718502582e-02
83,207,-9.9546450637972766e-02
241,207,-7.0695086324047651e-01
82,208,-9.9546450637972780e-02
83,208,9.9502564913294095e-02
241,208,-7.0726266476009136e-01
82,209,-2.8855137275121457e-03
83,209,-2.8867863867758797e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9542700259457217e-02
85,212,-9.9546460245110338e-02
242,212,-7.0712013543566454e-01
84,213,-9.9546460245110338e-02
85,213,9.9550220372787823e-02
242,213,-7.0709342668522068e-01
84,214,-2.8862046344312804e-03
85,214,-2.8860956191233463e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9467197248188671e-02
87,217,-9.9546428671508730e-02
243,217,-7.0738823889903690e-01
86,218,-9.9546428671508716e-02
87,218,9.9625723207278111e-02
243,218,-7.0682521139764054e-01
86,219,-2.8872989342817799e-03
87,219,-2.8850008628475091e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9593866624615057e-02
89,222,-9.9546448930524889e-02
244,222,-7.0693839055269780e-01
88,223,-9.9546448930524889e-02
89,223,9.9499053812500793e-02
244,223,-7.0727513172934420e-01
88,224,-2.8854628185824367e-03
89,224,-2.8868372723646666e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9604855541239865e-02
91,227,-9.9546443180538555e-02
245,227,-7.0689935179905594e-01
90,228,-9.9546443180538541e-02
91,228,9.9488065075234333e-02
245,228,-7.0731414974258400e-01
90,229,-2.8853034767308372e-03
91,229,-2.8869965295615641e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9465301987804539e-02
93,232,-9.9546427231748169e-02
246,232,-7.0739496778534794e-01
92,233,-9.9546427231748169e-02
93,233,9.9627618642536636e-02
246,233,-7.0681847708726919e-01
92,234,-2.8873263991238659e-03
93,234,-2.8849733758664012e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9579650374613235e-02
95,237,-9.9546454782044033e-02
247,237,-7.0698889214933824e-01
94,238,-9.9546454782044019e-02
95,238,9.9513270255464303e-02
247,238,-7.0722465057254003e-01
94,239,-2.8856689475483159e-03
95,239,-2.8866312268266904e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9536556594134323e-02
97,242,-9.9546459692027453e-02
248,242,-7.0714195432000282e-01
96,243,-9.9546459692027453e-02
97,243,9.9556363775200260e-02
248,243,-7.0707160630341193e-01
96,244,-2.8862936911020487e-03
97,244,-2.8860065563404533e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9594750312483549e-02
99,247,-9.9546448589916625e-02
249,247,-7.0693525155410752e-01
98,248,-9.9546448589916611e-02
99,248,9.9498170292845467e-02
249,248,-7.0727826921949932e-01
98,249,-2.8854500063432926e-03
99,249,-2.8868500784469324e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9535280293431810e-02
101,252,-9.9546459680295865e-02
250,252,-7.0714648748154685e-01
100,253,-9.9546459680295851e-02
101,253,9.9557640322781929e-02
250,253,-7.0706707266178837e-01
100,254,-2.8863121938022284e-03
101,254,-2.8859880516807655e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9509727525829983e-02
103,257,-9.9546453527233264e-02
251,257,-7.0723723083343026e-01
102,258,-9.9546453527233278e-02
103,258,9.9583193083082125e-02
251,258,-7.0697630746939533e-01
102,259,-2.8866825748303242e-03
103,259,-2.8856175815077326e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9465024465873408e-02
105,262,-9.9546427011173777e-02
252,262,-7.0739595306321568e-01
104,263,-9.9546427011173763e-02
105,263,9.9627896176619476e-02
252,263,-7.0681749100442093e-01
104,264,-2.8873304206661829e-03
105,264,-2.8849693510384494e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9464594028264491e-02
107,267,-9.9546426663118054e-02
253,267,-7.0739748121468826e-01
106,268,-9.9546426663118068e-02
107,268,9.9628326624241745e-02
253,268,-7.0681596159899707e-01
106,269,-2.8873366580191321e-03
107,269,-2.8849631085673317e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9483547924138743e-02
109,272,-9.9546440418001328e-02
254,272,-7.0733018812449844e-01
108,273,-9.9546440418001314e-02
109,273,9.9609372671863081e-02
254,273,-7.0688330364195295e-01
108,274,-2.8870619923448883e-03
109,274,-2.8852379740487840e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9603053705010658e-02
111,277,-9.9546444034022588e-02
255,277,-7.0690575246013843e-01
110,278,-9.9546444034022588e-02
111,278,9.9489866537297578e-02
255,278,-7.0730775277722324e-01
110,279,-2.8853296018781127e-03
111,279,-2.8869704194988671e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9539073593126304e-02
113,282,-9.9546460022201647e-02
256,282,-7.0713301562507380e-01
112,283,-9.9546460022201660e-02
113,283,9.9553846999396678e-02
256,283,-7.0708054577465873e-01
112,284,-2.8862572066329509e-03
113,284,-2.8860430439781957e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9591667524812855e-02
115,287,-9.9546449849032201e-02
257,287,-7.0694620241409212e-01
114,288,-9.9546449849032187e-02
115,288,9.9501252703465104e-02
257,288,-7.0726732350101795e-01
114,289,-2.8854947037309847e-03
115,289,-2.8868054020449677e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9512063781409588e-02
117,292,-9.9546454226147399e-02
258,292,-7.0722893428972233e-01
116,293,-9.9546454226147427e-02
117,293,9.9580856555903430e-02
258,293,-7.0698460697770771e-01
116,294,-2.8866487113866184e-03
117,294,-2.8856514570518646e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9601681624973473e-02
119,297,-9.9546444977279366e-02
259,297,-7.0691062757967660e-01
118,298,-9.9546444977279366e-02
119,298,9.9491238962474304e-02
259,298,-7.0730288039488964e-01
118,299,-2.8853495003252072e-03
119,299,-2.8869505322240358e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9601866029836297e-02
121,302,-9.9546444859567693e-02
260,302,-7.0690997240341813e-01
120,303,-9.9546444859567706e-02
121,303,9.9491054527136052e-02
260,303,-7.0730353520719713e-01
120,304,-2.8853468261363971e-03
121,304,-2.8869532049273319e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9601137136620874e-02
123,307,-9.9546445271058812e-02
261,307,-7.0691256191726759e-01
122,308,-9.9546445271058825e-02
123,308,9.9491783437283918e-02
261,308,-7.0730094712474800e-01
122,309,-2.8853573955806805e-03
123,309,-2.8869426413254988e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9567425460082612e-02
125,312,-9.9546458088681358e-02
262,312,-7.0703231650945830e-01
124,313,-9.9546458088681344e-02
125,313,9.9525495132686631e-02
262,313,-7.0718123802266519e-01
124,314,-2.8858461898345201e-03
125,314,-2.8864540327455689e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9465551865495633e-02
127,317,-9.9546427401204771e-02
263,317,-7.0739408054970576e-01
126,318,-9.9546427401204757e-02
127,318,9.9627368696889568e-02
263,318,-7.0681936504543819e-01
126,319,-2.8873227777538976e-03
127,319,-2.8849770001854584e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9583087807261259e-02
129,322,-9.9546453542489824e-02
264,322,-7.0697668135672675e-01
128,323,-9.9546453542489824e-02
129,323,9.9509832754598723e-02
264,323,-7.0723685708384088e-01
128,324,-2.8856191075784733e-03
129,324,-2.8866810493217961e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9574138640601995e-02
131,327,-9.9546456429954008e-02
265,327,-7.0700847071644113e-01
130,328,-9.9546456429954022e-02
131,328,9.9518781915127419e-02
265,328,-7.0720507799025256e-01
130,329,-2.8857488600671031e-03
131,329,-2.8865513387357211e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9518451491342835e-02
133,332,-9.9546456321612214e-02
266,332,-7.0720625131662218e-01
132,333,-9.9546456321612228e-02
133,333,9.9574469032535987e-02
266,333,-7.0700729706184118e-01
132,334,-2.8865561278229443e-03
133,334,-2.8857440696401647e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9464408272929572e-02
135,337,-9.9546426486498849e-02
267,337,-7.0739814059564299e-01
134,338,-9.9546426486498849e-02
135,338,9.9628512332173735e-02
267,338,-7.0681530167493312e-01
134,339,-2.8873393493699679e-03
135,339,-2.8849604149997236e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9582717638137169e-02
137,342,-9.9546453682345784e-02
268,342,-7.0697799632107960e-01
136,343,-9.9546453682345784e-02
137,343,9.9510202932404895e-02
268,343,-7.0723554260078847e-01
136,344,-2.8856244747799131e-03
137,344,-2.8866756840848474e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9564923674932096e-02
139,347,-9.9546458570484150e-02
269,347,-7.0704120278618199e-01
138,348,-9.9546458570484136e-02
139,348,9.9527996890536277e-02
269,348,-7.0717235350561392e-01
138,349,-2.8858824603517600e-03
139,349,-2.8864177694106655e-03
