15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.0798640387128121e-02
17,42,-9.0111626879031584e-02
208,42,-7.0441643745226490e-01
16,43,-9.0111626879031584e-02
17,43,8.9429811549655486e-02
208,43,-7.0978692763889317e-01
16,44,-2.8751691324582205e-03
17,44,-2.8970895005669076e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.9825216010838677e-02
19,47,-9.0113799209442749e-02
209,47,-7.0823991643784145e-01
18,48,-9.0113799209442763e-02
19,48,9.0403309544837857e-02
209,48,-7.0597182717451223e-01
18,49,-2.8907751691340435e-03
19,49,-2.8815176619367811e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.0029432897697437e-02
21,52,-9.0114241565276740e-02
210,52,-7.0743959698664405e-01
20,53,-9.0114241565276712e-02
21,53,9.0199130123508053e-02
210,53,-7.0677380866538508e-01
20,54,-2.8875085591291562e-03
21,54,-2.8847910557770785e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.2137887616731307e-02
23,57,-9.0091522738867613e-02
211,57,-6.9912216939333982e-01
22,58,-9.0091522738867599e-02
23,58,8.8090607233913043e-02
211,58,-7.1500223234808868e-01
22,59,-2.8535598750748532e-03
23,59,-2.9183764585636240e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.0621941292415686e-02
25,62,-9.0112812282528959e-02
212,62,-7.0511206678811311e-01
24,63,-9.0112812282528987e-02
25,63,8.9606543643376002e-02
212,63,-7.0909588439772753e-01
24,64,-2.8780084358698459e-03
25,64,-2.8942689159090883e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.9657797661077732e-02
27,67,-9.0113091165880274e-02
213,67,-7.0889534894099615e-01
26,68,-9.0113091165880302e-02
27,68,9.0570696708017373e-02
213,68,-7.0531367791205002e-01
26,69,-2.8934504038407973e-03
27,69,-2.8788313384165271e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.1944236917998107e-02
29,72,-9.0095645629960128e-02
214,72,-6.9989011807076595e-01
28,73,-9.0095645629960128e-02
29,73,8.8284221323396458e-02
214,73,-7.1425053211523004e-01
28,74,-2.8566943594725107e-03
29,74,-2.9153082943478743e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.9741004553981249e-02
31,77,-9.0113481956666852e-02
215,77,-7.0856967492921885e-01
30,78,-9.0113481956666852e-02
31,78,9.0487505357374182e-02
215,78,-7.0564085466383053e-01
30,79,-2.8921211221600734e-03
31,79,-2.8801667537299170e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.9546771769189459e-02
33,82,-9.0112450148835607e-02
216,82,-7.0932967472925668e-01
32,83,-9.0112450148835621e-02
33,83,9.0681701990962649e-02
216,83,-7.0487687758110418e-01
32,84,-2.8952231621602281e-03
33,84,-2.8770484799228706e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.8712741388291355e-02
35,87,-9.0103290063561950e-02
217,87,-7.1258399532497796e-01
34,88,-9.0103290063561936e-02
35,88,9.1515635220240157e-02
217,88,-7.0158680831860853e-01
34,89,-2.9085061033672535e-03
35,89,-2.8636196257902356e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.7817897164600742e-02
37,92,-9.0085009139810462e-02
218,92,-7.1605968058846414e-01
36,93,-9.0085009139810476e-02
37,93,9.2410649010518570e-02
218,93,-6.9803906325903187e-01
36,94,-2.9226925738304625e-03
37,94,-2.8491390337103306e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.1864224776019576e-02
39,97,-9.0097227527867793e-02
219,97,-7.0020717134258681e-01
38,98,-9.0097227527867793e-02
39,98,8.8364218257980465e-02
219,98,-7.1393971538247791e-01
38,99,-2.8579884544595348e-03
39,99,-2.9140396546223552e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.1494660972492758e-02
41,102,-9.0103611816757037e-02
220,102,-7.0166973304286528e-01
40,103,-9.0103611816757037e-02
41,103,8.8733711630076997e-02
220,103,-7.1250234086040320e-01
40,104,-2.8639580940525082e-03
41,104,-2.9081728198383770e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.1914807792650405e-02
43,107,-9.0096235739768507e-02
221,107,-7.0000674961378029e-01
42,108,-9.0096235739768479e-02
43,108,8.8313644878502490e-02
221,108,-7.1413622684691613e-01
42,109,-2.8571704065868549e-03
43,109,-2.9148417422323073e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.8587286684285949e-02
45,112,-9.0101263186944808e-02
222,112,-7.1307229868618149e-01
44,113,-9.0101263186944808e-02
45,113,9.1641113885963021e-02
222,113,-7.0109050546017615e-01
44,114,-2.9104991783109415e-03
45,114,-2.8615938998374502e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.7966881011798531e-02
47,117,-9.0088669904011251e-02
223,117,-7.1548218110087136e-01
46,118,-9.0088669904011251e-02
47,118,9.2261637012972603e-02
223,118,-6.9863098165422066e-01
46,119,-2.9203354330647776e-03
47,119,-2.8515550271600810e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.8363472334714616e-02
49,122,-9.0097213106835217e-02
224,122,-7.1394261419038607e-01
48,123,-9.0097213106835217e-02
49,123,9.1864970843041655e-02
224,123,-7.0020421567068392e-01
48,124,-2.9140514864913684e-03
49,124,-2.8579763904925839e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.1388487638291716e-02
51,127,-9.0105165549058772e-02
225,127,-7.0208935409248030e-01
50,128,-9.0105165549058772e-02
51,128,8.8839864499754159e-02
225,128,-7.1208885602149663e-01
50,129,-2.8656708330305285e-03
51,129,-2.9064851266183502e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.0950076465755952e-02
53,132,-9.0110335086639903e-02
226,132,-7.0381971597858062e-01
52,133,-9.0110335086639876e-02
53,133,8.9278347033427435e-02
226,133,-7.1037863664374812e-01
52,134,-2.8727335346064482e-03
53,134,-2.8995046393622340e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.8394089666264677e-02
55,137,-9.0097799634926756e-02
227,137,-7.1382361814733963e-01
54,138,-9.0097799634926756e-02
55,138,9.1834346953555038e-02
227,138,-7.0032552586282404e-01
54,139,-2.9135657883564850e-03
55,139,-2.8584715341339723e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.9468166068721766e-02
57,142,-9.0111913549391506e-02
228,142,-7.0963701399407797e-01
56,143,-9.0111913549391492e-02
57,143,9.0760292966056755e-02
228,143,-7.0456746190096564e-01
56,144,-2.8964776081390905e-03
57,144,-2.8757855587794481e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.2477142318488831e-02
59,147,-9.0083295676901431e-02
229,147,-6.9777476937807592e-01
58,148,-9.0083295676901445e-02
59,148,8.7751415718104769e-02
229,148,-7.1631722806266007e-01
58,149,-2.8480602831758169e-03
59,149,-2.9237437880108540e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.6175940874802570e-02
61,152,-8.8177913632882493e-02
230,152,-7.1517880708671056e-01
60,153,-8.8177913632882507e-02
61,153,9.0226394672547838e-02
230,153,-6.9894153825196959e-01
60,154,-2.9190971717824887e-03
61,154,-2.8528226051100767e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.9778110875918637e-02
63,157,-9.0113631434114216e-02
231,157,-7.0842439141940738e-01
62,158,-9.0113631434114216e-02
63,158,9.0450405906475295e-02
231,158,-7.0578671115432767e-01
62,159,-2.8915281282424756e-03
63,159,-2.8807620863441912e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.1645856500785119e-02
65,162,-9.0101183145828628e-02
232,162,-7.0107174019594931e-01
64,163,-9.0101183145828614e-02
65,163,8.8582544964360799e-02
232,163,-7.1309074815104945e-01
64,164,-2.8615173069222385e-03
65,164,-2.9105744822491781e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.8935034956856035e-02
67,167,-9.0106464515771256e-02
233,167,-7.1171799349012133e-01
66,168,-9.0106464515771242e-02
67,168,9.1293323845554233e-02
233,168,-7.0246530002726515e-01
66,169,-2.9049714020004916e-03
67,169,-2.8672053062337318e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.1549570771873895e-02
69,172,-9.0102759110506109e-02
234,172,-7.0145261834026140e-01
68,173,-9.0102759110506081e-02
69,173,8.8678812263968315e-02
234,173,-7.1271608949398046e-01
68,174,-2.8630719115929001e-03
69,174,-2.9090452632407333e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.1243569858776352e-02
71,177,-9.0107106626441544e-02
235,177,-7.0266178562278780e-01
70,178,-9.0107106626441572e-02
71,178,8.8984798349688365e-02
235,178,-7.1152400874840149e-01
70,179,-2.8680072882562736e-03
71,179,-2.9041796275444923e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.1417052642169289e-02
73,182,-9.0104759801077516e-02
236,182,-7.0197648326049045e-01
72,183,-9.0104759801077516e-02
73,183,8.8811304938798283e-02
236,183,-7.1220012422719670e-01
72,184,-2.8652101357571004e-03
73,184,-2.9069392825599831e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.7543670632071413e-02
75,187,-8.8198693092951391e-02
237,187,-7.0973736180895741e-01
74,188,-8.8198693092951377e-02
75,188,8.8858616586894812e-02
237,188,-7.0446637765933229e-01
74,189,-2.8968871910569657e-03
75,189,-2.8753729700380874e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.8744967596305818e-02
77,192,-9.0103782464320256e-02
238,192,-7.1245850806364952e-01
76,193,-9.0103782464320256e-02
77,193,9.1483402769482788e-02
238,193,-7.0171423976410696e-01
76,194,-2.9079939104638720e-03
77,194,-2.8641397541392089e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.1206743910200200e-02
79,197,-9.0107564187344530e-02
239,197,-7.0280718113786877e-01
78,198,-9.0107564187344530e-02
79,198,8.9021631248787231e-02
239,198,-7.1138039482476811e-01
78,199,-2.8686007393382367e-03
79,199,-2.9035934482643561e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.1184105939977639e-02
81,202,-9.0107837995280785e-02
240,202,-7.0289654502918097e-01
80,203,-9.0107837995280785e-02
81,203,8.9044273500125268e-02
240,203,-7.1129209681117689e-01
80,204,-2.8689654899150211e-03
81,204,-2.9032330482088816e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.9728817317329221e-02
83,207,-9.0113429501690101e-02
241,207,-7.0861738538298280e-01
82,208,-9.0113429501690101e-02
83,208,9.0499690281639095e-02
241,208,-7.0559294294443242e-01
82,209,-2.8923158587060489e-03
83,209,-2.8799711956915574e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.1449164668923083e-02
85,212,-9.0104292920318810e-02
242,212,-7.0184957542091031e-01
84,213,-9.0104292920318796e-02
85,213,8.8779199154670849e-02
242,213,-7.1232518801561973e-01
84,214,-2.8646921445751408e-03
85,214,-2.9074497470025261e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.7783499083724348e-02
87,217,-9.0084128743253111e-02
243,217,-7.1619294959729785e-01
86,218,-9.0084128743253084e-02
87,218,9.2445053297443680e-02
243,218,-6.9790232765561289e-01
86,219,-2.9232365289685591e-03
87,219,-2.8485809292065800e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.8433620356888121e-02
89,222,-9.0098542234128873e-02
244,222,-7.1366995324606008e-01
88,223,-9.0098542234128873e-02
89,223,9.1794809258680332e-02
244,223,-7.0048211813990413e-01
88,224,-2.9129385846777926e-03
89,224,-2.8591106862853196e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.7816090583478890e-02
91,227,-9.0084963202217913e-02
245,227,-7.1606668036835830e-01
90,228,-9.0084963202217941e-02
91,228,9.2412455863432774e-02
245,228,-6.9803188270038163e-01
90,229,-2.9227211443606424e-03
91,229,-2.8491097253076766e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.1623357885429635e-02
93,232,-9.0101560586077434e-02
246,232,-7.0116075656378396e-01
92,233,-9.0101560586077420e-02
93,233,8.8605039232442187e-02
246,233,-7.1300322120934490e-01
92,234,-2.8618806390358497e-03
93,234,-2.9102172294258942e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.1257453013453227e-02
95,237,-9.0106930219491316e-02
247,237,-7.0260696459516081e-01
94,238,-9.0106930219491302e-02
95,238,8.8970912571747218e-02
247,238,-7.1157814279415188e-01
94,239,-2.8677835289598365e-03
95,239,-2.9044005828332696e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.9618099636074200e-02
97,242,-9.0112877546200024e-02
248,242,-7.0905067497410346e-01
96,243,-9.0112877546200024e-02
97,243,9.0610387105193091e-02
248,243,-7.0515752872586435e-01
96,244,-2.8940843876493986e-03
97,244,-2.8781939947994427e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.1586266847472717e-02
99,247,-9.0102170612146176e-02
249,247,-7.0130748376727758e-01
98,248,-9.0102170612146176e-02
99,248,8.8642123196708514e-02
249,248,-7.1285890133462571e-01
98,249,-2.8624795255807215e-03
99,249,-2.9096281687127547e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.1082403215951485e-02
101,252,-9.0108997861898757e-02
250,252,-7.0329787847990188e-01
100,253,-9.0108997861898771e-02
101,253,8.9145995373271641e-02
250,253,-7.1089527648287909e-01
100,254,-2.8706035856322491e-03
101,254,-2.9016133733995031e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.1413213014263417e-02
103,257,-9.0104814906757744e-02
251,257,-7.0199165625283166e-01
102,258,-9.0104814906757744e-02
103,258,8.8815143912666830e-02
251,258,-7.1218516872468385e-01
102,259,-2.8652720663380851e-03
103,259,-2.9068782396925838e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.9946590688515460e-02
105,262,-9.0114117967056054e-02
252,262,-7.0776436227291606e-01
104,263,-9.0114117967056054e-02
105,263,9.0281957268418644e-02
252,263,-7.0644858800652466e-01
104,264,-2.8888341317261845e-03
105,264,-2.8834636245164236e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.1101990644152420e-02
107,267,-9.0108783406666740e-02
253,267,-7.0322060151594445e-01
106,268,-9.0108783406666768e-02
107,268,8.9126404259869452e-02
253,268,-7.1097171927127556e-01
106,269,-2.8702881694528310e-03
107,269,-2.9019253847807130e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.1574157155685079e-02
109,272,-9.0102366465963160e-02
254,272,-7.0135538143242859e-01
108,273,-9.0102366465963160e-02
109,273,8.8654230570362563e-02
254,273,-7.1281177665339712e-01
108,274,-2.8626750262548072e-03
109,274,-2.9094358230750870e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.1346020507677400e-02
111,277,-9.0105754264468985e-02
255,277,-7.0225713264778555e-01
110,278,-9.0105754264468998e-02
111,278,8.8882327948665116e-02
255,278,-7.1192339450625630e-01
110,279,-2.8663556434603459e-03
111,279,-2.9058097734949201e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.1285022120482784e-02
113,282,-9.0106573553059524e-02
256,282,-7.0249808849599538e-01
112,283,-9.0106573553059524e-02
113,283,8.8943338226470325e-02
256,283,-7.1168562979694383e-01
112,284,-2.8673391367183450e-03
113,284,-2.9048393052936447e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.1128304878079089e-02
115,287,-9.0108488406404605e-02
257,287,-7.0311677160787811e-01
114,288,-9.0108488406404591e-02
115,288,8.9100084696520171e-02
257,288,-7.1107440221380136e-01
114,289,-2.8698643739097033e-03
115,289,-2.9023444988318390e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.9531700950093149e-02
117,292,-9.0112352424944808e-02
258,292,-7.0938860960665096e-01
116,293,-9.0112352424944808e-02
117,293,9.0696769673613647e-02
258,293,-7.0481756544537300e-01
116,294,-2.8954637126802044e-03
117,294,-2.8768063895729477e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.8394591837451131e-02
119,297,-9.0097809512507843e-02
259,297,-7.1382166760258925e-01
118,298,-9.0097809512507815e-02
119,298,9.1833845376871379e-02
259,298,-7.0032751399688598e-01
118,299,-2.9135578269493404e-03
119,299,-2.8584796489668782e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.1203966428482053e-02
121,302,-9.0107598064528158e-02
260,302,-7.0281814583030744e-01
120,303,-9.0107598064528144e-02
121,303,8.9024409210594999e-02
260,303,-7.1136956210653868e-01
120,304,-2.8686454931849247e-03
121,304,-2.9035492330879097e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.9181338795374362e-02
123,307,-9.0109373972060522e-02
261,307,-7.1075734877174801e-01
122,308,-9.0109373972060550e-02
123,308,9.1047066430200524e-02
261,308,-7.0343726882143209e-01
122,309,-2.9010504031499883e-03
123,309,-2.8711725258017602e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.0403756063020424e-02
125,312,-9.0113797702681825e-02
262,312,-7.0597007220251695e-01
124,313,-9.0113797702681839e-02
125,313,8.9824769346298752e-02
262,313,-7.0824166578532577e-01
124,314,-2.8815104987857799e-03
125,314,-2.8907823093278569e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.8449611990006199e-02
127,317,-9.0098837673453502e-02
263,317,-7.1360778052583784e-01
126,318,-9.0098837673453488e-02
127,318,9.1778814711188733e-02
263,318,-7.0054545575072291e-01
126,319,-2.9126848184728039e-03
127,319,-2.8593692071458045e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.9008506499389545e-02
129,322,-9.0107402857755342e-02
264,322,-7.1143157237052312e-01
128,323,-9.0107402857755342e-02
129,323,9.1219866157685722e-02
264,323,-7.0275537552864364e-01
128,324,-2.9038023362062135e-03
129,324,-2.8683892878720117e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.1536113473534936e-02
131,327,-9.0102971169940121e-02
265,327,-7.0150583497445218e-01
130,328,-9.0102971169940121e-02
131,328,8.8692266970656380e-02
265,328,-7.1266370996199646e-01
130,329,-2.8632891223446992e-03
131,329,-2.9088314692326351e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.8296721969970043e-02
133,332,-9.0095897453744328e-02
266,332,-7.1420197133362395e-01
132,333,-9.0095897453744314e-02
133,333,9.1931733782329134e-02
266,333,-6.9993967178833716e-01
132,334,-2.9151100870760125e-03
133,334,-2.8568966195442300e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.9125466663180913e-02
135,337,-9.0108773037826106e-02
267,337,-7.1097537748996020e-01
134,338,-9.0108773037826093e-02
135,338,9.1102928067323979e-02
267,338,-7.0321690295598593e-01
134,339,-2.9019403162855485e-03
135,339,-2.8702730732897350e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.1133013413344038e-02
137,342,-9.0108435032469264e-02
268,342,-7.0309819207267821e-01
136,343,-9.0108435032469264e-02
137,343,8.9095375648050659e-02
268,343,-7.1109277334545551e-01
136,344,-2.8697885390721527e-03
137,344,-2.9024194830426721e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.8359223165881073e-02
139,347,-9.0097130811278764e-02
269,347,-7.1395912698230113e-01
138,348,-9.0097130811278764e-02
139,348,9.1869220773764762e-02
269,348,-7.0018737849140811e-01
138,349,-2.9141188856420422e-03
139,349,-2.8579076673118666e-03
