15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.7947880283287002e-02
17,42,-7.7358101509541408e-02
208,42,-7.0441644431835726e-01
16,43,-7.7358101509541408e-02
17,43,7.6772785191999871e-02
208,43,-7.0978692082475214e-01
16,44,-2.8751691604830877e-03
17,44,-2.8970894727540870e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.7112234202026703e-02
19,47,-7.7359966402066507e-02
209,47,-7.0823988104146762e-01
18,48,-7.7359966402066493e-02
19,48,7.7608494471186895e-02
209,48,-7.0597186268460277e-01
18,49,-2.8907750246590482e-03
19,49,-2.8815178068759264e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.7287608317418488e-02
21,52,-7.7360346173243624e-02
210,52,-7.0743928690809177e-01
20,53,-7.7360346173243638e-02
21,53,7.7433152485006096e-02
210,53,-7.0677411903589882e-01
20,54,-2.8875072935024121e-03
21,54,-2.8847923225955021e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.9097601857965633e-02
23,57,-7.7340842321887787e-02
211,57,-6.9912209123366587e-01
22,58,-7.7340842321887787e-02
23,58,7.5623100455057851e-02
211,58,-7.1500230877184301e-01
22,59,-2.8535595560557755e-03
23,59,-2.9183767704973151e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.7796185165318832e-02
25,62,-7.7359119165242421e-02
212,62,-7.0511209335571734e-01
24,63,-7.7359119165242435e-02
25,63,7.6924508641459832e-02
212,63,-7.0909585797938368e-01
24,64,-2.8780085443090471e-03
25,64,-2.8942688080791138e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.6968506950257143e-02
27,67,-7.7359358558337601e-02
213,67,-7.0889533028627294e-01
26,68,-7.7359358558337615e-02
27,68,7.7752194938964569e-02
213,68,-7.0531369666150379e-01
26,69,-2.8934503276990698e-03
27,69,-2.8788314149449101e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.8931352197393084e-02
29,72,-7.7344381866806644e-02
214,72,-6.9989006956769162e-01
28,73,-7.7344381866806630e-02
29,73,7.5789318690475810e-02
214,73,-7.1425057964311911e-01
28,74,-2.8566941615007788e-03
29,74,-2.9153084883392581e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.7039939455141176e-02
31,77,-7.7359694049990935e-02
215,77,-7.0856964758751506e-01
30,78,-7.7359694049990921e-02
31,78,7.7680775787640211e-02
215,78,-7.0564088211901721e-01
30,79,-2.8921210105612824e-03
31,79,-2.8801668657919034e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.6873193162711878e-02
33,82,-7.7358808266750609e-02
216,82,-7.0932966259743846e-01
32,83,-7.7358808266750637e-02
33,83,7.7847491046523498e-02
216,83,-7.0487688978956065e-01
32,84,-2.8952231126426024e-03
33,84,-2.8770485297533056e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.6157192495245690e-02
35,87,-7.7350944466946486e-02
217,87,-7.1258403247581259e-01
34,88,-7.7350944466946500e-02
35,88,7.8563408312381650e-02
217,88,-7.0158677058544239e-01
34,89,-2.9085062550033131e-03
35,89,-2.8636194717773125e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.5388941437502854e-02
37,92,-7.7335249379076598e-02
218,92,-7.1605996308349895e-01
36,93,-7.7335249379076612e-02
37,93,7.9331804936961292e-02
218,93,-6.9803877347097132e-01
36,94,-2.9226937268714208e-03
37,94,-2.8491378509019204e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.8862662041785853e-02
39,97,-7.7345739928207966e-02
219,97,-7.0020713280582469e-01
38,98,-7.7345739928207952e-02
39,98,7.5857995788579796e-02
219,98,-7.1393975317798763e-01
38,99,-2.8579882971666282e-03
39,99,-2.9140398088897419e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.8545401630714939e-02
41,102,-7.7351220699464221e-02
220,102,-7.0166969958131953e-01
40,103,-7.7351220699464207e-02
41,103,7.6175195740007584e-02
220,103,-7.1250237381321102e-01
40,104,-2.8639579574747704e-03
41,104,-2.9081729543396335e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.8906087274905418e-02
43,107,-7.7344888481798726e-02
221,107,-7.0000670532906706e-01
42,108,-7.7344888481798726e-02
43,108,7.5814578834964230e-02
221,108,-7.1413627025543569e-01
42,109,-2.8571702258329236e-03
43,109,-2.9148419194099380e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.6049497570391006e-02
45,112,-7.7349204513409570e-02
222,112,-7.1307231705995078e-01
44,113,-7.7349204513409556e-02
45,113,7.8671123807485033e-02
222,113,-7.0109048677239427e-01
44,114,-2.9104992533059179e-03
45,114,-2.8615938235607894e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.5516880517620483e-02
47,117,-7.7338393106060957e-02
223,117,-7.1548227877729920e-01
46,118,-7.7338393106060985e-02
47,118,7.9203841673942205e-02
223,118,-6.9863088162179232e-01
46,119,-2.9203358317440747e-03
47,119,-2.8515546188644550e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.5857356468560289e-02
49,122,-7.7345727569351985e-02
224,122,-7.1394264731744728e-01
48,123,-7.7345727569351985e-02
49,123,7.8863301487600068e-02
224,123,-7.0020418189364952e-01
48,124,-2.9140516217038628e-03
49,124,-2.8579762526271374e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.8454250959726163e-02
51,127,-7.7352554590767383e-02
225,127,-7.0208933939990636e-01
50,128,-7.7352554590767383e-02
51,128,7.6266328828876101e-02
225,128,-7.1208887050775016e-01
50,129,-2.8656707730608387e-03
51,129,-2.9064851857459155e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.8077886538380381e-02
53,132,-7.7356992518767528e-02
226,132,-7.0381970920955472e-01
52,133,-7.7356992518767528e-02
53,133,7.6642754521884737e-02
226,133,-7.1037864335027545e-01
52,134,-2.8727335069777711e-03
53,134,-2.8995046667358148e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.5883641317450345e-02
55,137,-7.7346231052685024e-02
227,137,-7.1382364743923976e-01
54,138,-7.7346231052685024e-02
55,138,7.8837010905005250e-02
227,138,-7.0032549600634986e-01
54,139,-2.9135659079152607e-03
55,139,-2.8584714122708126e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.6805711297877582e-02
57,142,-7.7358347604606109e-02
228,142,-7.0963700756644887e-01
56,143,-7.7358347604606109e-02
57,143,7.7914960267810612e-02
228,143,-7.0456746837484330e-01
56,144,-2.8964775819038694e-03
57,144,-2.8757855852034387e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.9388970133180109e-02
59,147,-7.7333776166980506e-02
229,147,-6.9777409625413489e-01
58,148,-7.7333776166980520e-02
59,148,7.5331786345281315e-02
229,148,-7.1631788376161976e-01
58,149,-2.8480575357311593e-03
59,149,-2.9237464643331384e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.3714875881489006e-02
61,152,-7.5427378941034476e-02
230,152,-7.1517888174741806e-01
60,153,-7.5427378941034462e-02
61,153,7.7179665920635215e-02
230,153,-6.9894146185679418e-01
60,154,-2.9190974765200702e-03
61,154,-2.8528222932930340e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.7071796154778244e-02
63,157,-7.7359822378833390e-02
231,157,-7.0842435474487886e-01
62,158,-7.7359822378833376e-02
63,158,7.7648924990229656e-02
231,158,-7.0578674796591501e-01
62,159,-2.8915279785505224e-03
63,159,-2.8807622365955680e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.9421103658079584e-02
65,162,-7.7332929968329203e-02
232,162,-6.9762527486100712e-01
64,163,-7.7332929968329203e-02
65,163,7.5299659436023458e-02
232,163,-7.1646282239562442e-01
64,164,-2.8474501014734950e-03
65,164,-2.9243380505943818e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.6348029362058117e-02
67,167,-7.7353669716668239e-02
233,167,-7.1171800991482970e-01
66,168,-7.7353669716668239e-02
67,168,7.8372556156753953e-02
233,168,-7.0246528338621439e-01
66,169,-2.9049714690401176e-03
67,169,-2.8672052383110756e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.8592542138853777e-02
69,172,-7.7350488636624609e-02
234,172,-7.0145257514128101e-01
68,173,-7.7350488636624623e-02
69,173,7.6128064183926342e-02
234,173,-7.1271613201025941e-01
68,174,-2.8630717352705315e-03
69,174,-2.9090454367765657e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.9283778003150784e-02
71,177,-7.7336454120896361e-02
235,177,-6.9826106129807364e-01
70,178,-7.7336454120896361e-02
71,178,7.5436959320427710e-02
235,178,-7.1584320229704479e-01
70,179,-2.8500451481553992e-03
71,179,-2.9218089889675265e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.8478773396702478e-02
73,182,-7.7352206262875201e-02
236,182,-7.0197646742583808e-01
72,183,-7.7352206262875201e-02
73,183,7.6241811062579573e-02
236,183,-7.1220013983454211e-01
72,184,-2.8652100711258665e-03
73,184,-2.9069393462634336e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.4884849577164903e-02
75,187,-7.5445154057051864e-02
237,187,-7.0973735393699366e-01
74,188,-7.5445154057051877e-02
75,188,7.6009650855037192e-02
237,188,-7.0446638559019614e-01
74,189,-2.8968871589265012e-03
75,189,-2.8753730024089603e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.8996968443220128e-02
77,192,-7.7343027531003916e-02
238,192,-6.9958706057879194e-01
76,193,-7.7343027531003902e-02
77,193,7.5723714789906332e-02
238,193,-7.1454737048758754e-01
76,194,-2.8554573901175147e-03
77,194,-2.9165198795411702e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.7818702678372653e-02
79,197,-7.7358986874598509e-02
239,197,-7.0500887495549047e-01
78,198,-7.7358986874598509e-02
79,198,7.6901986852673215e-02
239,198,-7.0919848155082343e-01
78,199,-2.8775872447162842e-03
79,199,-2.8946876797992759e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.8844638218761920e-02
81,202,-7.7346086160083413e-02
240,202,-7.0029030420594107e-01
80,203,-7.7346086160083413e-02
81,203,7.5876016168458599e-02
240,203,-7.1385817207282198e-01
80,204,-2.8583277722691439e-03
81,204,-2.9137068247870250e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.7029478579508898e-02
83,207,-7.7359649027323285e-02
241,207,-7.0861735121762515e-01
82,208,-7.7359649027323271e-02
83,208,7.7691234680415167e-02
241,208,-7.0559297725623438e-01
82,209,-2.8923157192556094e-03
83,209,-2.8799713357397288e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.8506344288370500e-02
85,212,-7.7351805410750332e-02
242,212,-7.0184954262579125e-01
84,213,-7.7351805410750346e-02
85,213,7.6214245543323789e-02
242,213,-7.1232522032844503e-01
84,214,-2.8646920107175118e-03
85,214,-2.9074498788916091e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.5359418681196721e-02
87,217,-7.7334493729156559e-02
243,217,-7.1619320060713021e-01
86,218,-7.7334493729156545e-02
87,218,7.9361332996020134e-02
243,218,-6.9790207006722316e-01
86,219,-2.9232375534984870e-03
87,219,-2.8485798778253974e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.5917577567639422e-02
89,222,-7.7346868598569110e-02
244,222,-7.1366998112962543e-01
88,223,-7.7346868598569110e-02
89,223,7.8803068718494435e-02
244,223,-7.0048208973137926e-01
88,224,-2.9129386984882637e-03
89,224,-2.8591105703321567e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.5387416279076441e-02
91,227,-7.7335210598336493e-02
245,227,-7.1606684670988152e-01
90,228,-7.7335210598336493e-02
91,228,7.9333330328618640e-02
245,228,-6.9803171206111203e-01
90,229,-2.9227218233056356e-03
91,229,-2.8491090288208622e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.7731135663279105e-02
93,232,-7.7359464335200995e-02
246,232,-7.0541018918614817e-01
92,233,-7.7359464335201009e-02
93,233,7.6989570153113862e-02
246,233,-7.0879931221211179e-01
92,234,-2.8792252619842750e-03
93,234,-2.8930584171922894e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.9431230326523938e-02
95,237,-7.7332660418961016e-02
247,237,-6.9757836770759529e-01
94,238,-7.7332660418961002e-02
95,238,7.5289534643873834e-02
247,238,-7.1650849325489985e-01
94,239,-2.8472586437044674e-03
95,239,-2.9245244622648939e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.6934429504481150e-02
97,242,-7.7359175174448291e-02
248,242,-7.0905064667398066e-01
96,243,-7.7359175174448291e-02
97,243,7.7786265813830496e-02
248,243,-7.0515755718222983e-01
96,244,-2.8940842721386930e-03
97,244,-2.8781941109478734e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.8861366499401037e-02
99,247,-7.7345764932894370e-02
249,247,-7.0021311134593445e-01
98,248,-7.7345764932894356e-02
99,248,7.5859291039548304e-02
249,248,-7.1393388958589576e-01
98,249,-2.8580126993711578e-03
99,249,-2.9140158758607956e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.8191477428132122e-02
101,252,-7.7355844632702495e-02
250,252,-7.0329790670702064e-01
100,253,-7.7355844632702495e-02
101,253,7.6529142250046228e-02
250,253,-7.1089524855742492e-01
100,254,-2.8706037008449786e-03
101,254,-2.9016132594180573e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.8187531089887907e-02
103,257,-7.7355887309261184e-02
251,257,-7.0331604149337845e-01
102,258,-7.7355887309261184e-02
103,258,7.6533089330109660e-02
251,258,-7.1087730711993058e-01
102,259,-2.8706777203811331e-03
103,259,-2.9015400290609379e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.7216444854828370e-02
105,262,-7.7360240063580901e-02
252,262,-7.0776426216419774e-01
104,263,-7.7360240063580887e-02
105,263,7.7504303052883305e-02
252,263,-7.0644868830168317e-01
104,264,-2.8888337231191713e-03
105,264,-2.8834640338844175e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.8208295634046326e-02
107,267,-7.7355660497901851e-02
253,267,-7.0322061599525276e-01
106,268,-7.7355660497901838e-02
107,268,7.6512320880467971e-02
253,268,-7.1097170494982220e-01
106,269,-2.8702882285520487e-03
107,269,-2.9019253263258015e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.8613649776744482e-02
109,272,-7.7350151545631685e-02
254,272,-7.0135533375091752e-01
108,273,-7.7350151545631698e-02
109,273,7.6106960573939647e-02
254,273,-7.1281182356856221e-01
108,274,-2.8626748316363947e-03
109,274,-2.9094360145655567e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.7504919459190719e-02
111,277,-7.7360238679757318e-02
255,277,-7.0644586749072324e-01
110,278,-7.7360238679757290e-02
111,278,7.7215827980314733e-02
255,278,-7.0776707772068603e-01
110,279,-2.8834525203702954e-03
111,279,-2.8888452151864703e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.8163681535743712e-02
113,282,-7.7356140933835763e-02
256,282,-7.0342562845615664e-01
112,283,-7.7356140933835735e-02
113,283,7.6556943360440693e-02
256,283,-7.1076886906438241e-01
112,284,-2.8711250141067583e-03
113,284,-2.9010974247525778e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.7625483295443748e-02
115,287,-7.7359908250161702e-02
257,287,-7.0589408280829347e-01
114,288,-7.7359908250161702e-02
115,288,7.7095241799605085e-02
257,288,-7.0831740332723581e-01
114,289,-2.8812003379930311e-03
115,289,-2.8910914421519797e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.6860271653920675e-02
117,292,-7.7358724463115272e-02
258,292,-7.0938852299566268e-01
116,293,-7.7358724463115272e-02
117,293,7.7860409829229704e-02
258,293,-7.0481765261805973e-01
116,294,-2.8954633591659665e-03
117,294,-2.8768067453798321e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.5884061465876118e-02
119,297,-7.7346239373470335e-02
259,297,-7.1382174669611653e-01
118,298,-7.7346239373470335e-02
119,298,7.8836591369168929e-02
259,298,-7.0032743337934811e-01
118,299,-2.9135581497800639e-03
119,299,-2.8584793199157030e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.8295843512304480e-02
121,302,-7.7354642860569908e-02
260,302,-7.0281813843047547e-01
120,303,-7.7354642860569908e-02
121,303,7.6424756457805498e-02
260,303,-7.1136956941741669e-01
120,304,-2.8686454629815289e-03
121,304,-2.9035492629282279e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.6559478596237046e-02
123,307,-7.7356167457022201e-02
261,307,-7.1075734316197359e-01
122,308,-7.7356167457022201e-02
123,308,7.8161146775795470e-02
261,308,-7.0343727448958271e-01
122,309,-2.9010503802529499e-03
123,309,-2.8711725489370689e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.7608875769670072e-02
125,312,-7.7359965116626253e-02
262,312,-7.0597011698400292e-01
124,313,-7.7359965116626253e-02
125,313,7.7111852780947343e-02
262,313,-7.0824162114746780e-01
124,314,-2.8815106815673554e-03
125,314,-2.8907821271325182e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.5931296344247140e-02
127,317,-7.7347122057650125e-02
263,317,-7.1360785172652363e-01
126,318,-7.7347122057650111e-02
127,318,7.8789347457970560e-02
263,318,-7.0054538322242621e-01
126,319,-2.9126851090878481e-03
127,319,-2.8593689111119404e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.6411104390805812e-02
129,322,-7.7354475280846116e-02
264,322,-7.1143158000682416e-01
128,323,-7.7354475280846102e-02
129,323,7.8309493020428389e-02
264,323,-7.0275536779806513e-01
128,324,-2.9038023673747890e-03
129,324,-2.8683892563186298e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.8580984395142051e-02
131,327,-7.7350670764172111e-02
265,327,-7.0150581509096821e-01
130,328,-7.7350670764172111e-02
131,328,7.6139619702158268e-02
265,328,-7.1266372953417245e-01
130,329,-2.8632890411876221e-03
131,329,-2.9088315491190677e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.5393184591108969e-02
133,332,-7.7335359758949063e-02
266,332,-7.1604082368998667e-01
132,333,-7.7335359758949035e-02
133,333,7.9327566562977930e-02
266,333,-6.9805840644559625e-01
132,334,-2.9226156068979012e-03
133,334,-2.8492179854922263e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.6511514778215994e-02
135,337,-7.7355651582901683e-02
267,337,-7.1097536863851973e-01
134,338,-7.7355651582901683e-02
135,338,7.8209101586353469e-02
267,338,-7.0321691190508295e-01
134,339,-2.9019402801572199e-03
135,339,-2.8702731098166618e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.8234932944706626e-02
137,342,-7.7355361370677236e-02
268,342,-7.0309818263543755e-01
136,343,-7.7355361370677236e-02
137,343,7.6485678552536296e-02
268,343,-7.1109278267659626e-01
136,344,-2.8697885005528031e-03
137,344,-2.9024195211289610e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.5853691848944194e-02
139,347,-7.7345656591679954e-02
269,347,-7.1395923631333613e-01
138,348,-7.7345656591679940e-02
139,348,7.8866966758999624e-02
269,348,-7.0018726700996059e-01
138,349,-2.9141193318911645e-03
139,349,-2.8579072122855501e-03
