15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.1321712881880189e-02
17,42,-7.0782064965258532e-02
208,42,-7.0441641995102000e-01
16,43,-7.0782064965258545e-02
17,43,7.0246500235399245e-02
208,43,-7.0978694500771733e-01
16,44,-2.8751690610245681e-03
17,44,-2.8970895714600675e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.0557101983639403e-02
19,47,-7.0783771376084853e-02
209,47,-7.0823986275129791e-01
18,48,-7.0783771376084853e-02
19,48,7.1011168959060178e-02
209,48,-7.0597188103353137e-01
18,49,-2.8907749500052941e-03
19,49,-2.8815178817695125e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.0717583988614358e-02
21,52,-7.0784118858539413e-02
210,52,-7.0743918843413311e-01
20,53,-7.0784118858539455e-02
21,53,7.0850716328014179e-02
210,53,-7.0677421760252057e-01
20,54,-2.8875068915678870e-03
21,54,-2.8847927249082438e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.2373728182667185e-02
23,57,-7.0766272222146001e-02
211,57,-6.9912192046493948e-01
22,58,-7.0766272222146001e-02
23,58,6.9194518646038400e-02
211,58,-7.1500247574775211e-01
22,59,-2.8535588590405661e-03
23,59,-2.9183774520316376e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.1182909536155858e-02
25,62,-7.0782996142408613e-02
212,62,-7.0511208647396995e-01
24,63,-7.0782996142408627e-02
25,63,7.0385329505973565e-02
212,63,-7.0909586482246856e-01
24,64,-2.8780085162202823e-03
25,64,-2.8942688360100721e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.0425587209627355e-02
27,67,-7.0783215179282710e-02
213,67,-7.0889533914499026e-01
26,68,-7.0783215179282710e-02
27,68,7.1142659218491000e-02
213,68,-7.0531368775780134e-01
26,69,-2.8934503638570995e-03
27,69,-2.8788313786032673e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.2221600199894515e-02
29,72,-7.0769511170860333e-02
214,72,-6.9988995362821083e-01
28,73,-7.0769511170860333e-02
29,73,6.9346617874714939e-02
214,73,-7.1425069325153701e-01
28,74,-2.8566936882784082e-03
29,74,-2.9153089520470863e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.0490949559818411e-02
31,77,-7.0783522165468779e-02
215,77,-7.0856964569883274e-01
30,78,-7.0783522165468779e-02
31,78,7.1077309093384750e-02
215,78,-7.0564088401553848e-01
30,79,-2.8921210028523751e-03
31,79,-2.8801668735328068e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.0338374182643298e-02
33,82,-7.0782711657659966e-02
216,82,-7.0932967967398097e-01
32,83,-7.0782711657659980e-02
33,83,7.1229856075458536e-02
216,83,-7.0487687260514365e-01
32,84,-2.8952231823427760e-03
33,84,-2.8770484596128279e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.9683233688007967e-02
35,87,-7.0775516226599569e-02
217,87,-7.1258407633159837e-01
34,88,-7.0775516226599569e-02
35,88,7.1884920260290724e-02
217,88,-7.0158672604222116e-01
34,89,-2.9085064340065203e-03
35,89,-2.8636192899682464e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.8980245263895651e-02
37,92,-7.0761154121002076e-02
218,92,-7.1606022694814564e-01
36,93,-7.0761154121002062e-02
37,93,7.2588041886202936e-02
218,93,-6.9803850279405788e-01
36,94,-2.9226948038699788e-03
37,94,-2.8491367460981919e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.2158746141497171e-02
39,97,-7.0770753865943642e-02
219,97,-7.0020703253381755e-01
38,98,-7.0770753865943642e-02
39,98,6.9409459983308663e-02
219,98,-7.1393985152125083e-01
38,99,-2.8579878878931294e-03
39,99,-2.9140402102908161e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.1868441757344692e-02
41,102,-7.0775769018379897e-02
220,102,-7.0166966777188844e-01
40,103,-7.0775769018379883e-02
41,103,6.9699709046928598e-02
220,103,-7.1250240513901963e-01
40,104,-2.8639578276403576e-03
41,104,-2.9081730822000766e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.2198481841924317e-02
43,107,-7.0769974751000220e-02
221,107,-7.0000659521131037e-01
42,108,-7.0769974751000220e-02
43,108,6.9369731862546247e-02
221,108,-7.1413637819443743e-01
42,109,-2.8571697763726919e-03
43,109,-2.9148423599772923e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.9584689943805428e-02
45,112,-7.0773924107398023e-02
222,112,-7.1307237931349843e-01
44,113,-7.0773924107398009e-02
45,113,7.1983482826535800e-02
222,113,-7.0109042345491079e-01
44,114,-2.9104995074020310e-03
45,114,-2.8615935651220815e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.9097317071223019e-02
47,117,-7.0764030892297880e-02
223,117,-7.1548250067651320e-01
46,118,-7.0764030892297866e-02
47,118,7.2470947938029023e-02
223,118,-6.9863065437016403e-01
46,119,-2.9203367374551524e-03
47,119,-2.8515536913067885e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.9408875205981629e-02
49,122,-7.0770742561824307e-02
224,122,-7.1394274469541630e-01
48,123,-7.0770742561824307e-02
49,123,7.2159331034950702e-02
224,123,-7.0020408260504718e-01
48,124,-2.9140520191649612e-03
49,124,-2.8579758473675360e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.1785043333233406e-02
51,127,-7.0776989469021612e-02
225,127,-7.0208928879749699e-01
50,128,-7.0776989469021612e-02
51,128,6.9783091375231782e-02
225,128,-7.1208892039956972e-01
50,129,-2.8656705665203925e-03
51,129,-2.9064853893859956e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.1440669829539616e-02
53,132,-7.0781050217196412e-02
226,132,-7.0381967362979259e-01
52,133,-7.0781050217196412e-02
53,133,7.0127520945747618e-02
226,133,-7.1037867860152748e-01
52,134,-2.8727333617542521e-03
53,134,-2.8995048106184762e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.9432926822610014e-02
55,137,-7.0771203243634548e-02
227,137,-7.1382373882747563e-01
54,138,-7.0771203243634548e-02
55,138,7.2135274109183217e-02
227,138,-7.0032540285667488e-01
54,139,-2.9135662809284687e-03
55,139,-2.8584710320680574e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.0276627575022232e-02
57,142,-7.0782290142440002e-02
228,142,-7.0963703071593887e-01
56,143,-7.0782290142439988e-02
57,143,7.1291591111996705e-02
228,143,-7.0456744505878610e-01
56,144,-2.8964776763915840e-03
57,144,-2.8757854900358583e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.2640384814061515e-02
59,147,-7.0759805104985141e-02
229,147,-6.9777363699186978e-01
58,148,-7.0759805104985127e-02
59,148,6.8927911537250697e-02
229,148,-7.1631833113437648e-01
58,149,-2.8480556611913017e-03
59,149,-2.9237482903443903e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.7289613631489276e-02
61,152,-6.8852883922669611e-02
230,152,-7.1517906115362995e-01
60,153,-6.8852883922669597e-02
61,153,7.0452472062495525e-02
230,153,-6.9894127828266983e-01
60,154,-2.9190982087903229e-03
61,154,-2.8528215440108938e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.0520099409823456e-02
63,157,-7.0783639590254258e-02
231,157,-7.0842434679569655e-01
62,158,-7.0783639590254271e-02
63,158,7.1048164644888057e-02
231,158,-7.0578675594480422e-01
62,159,-2.8915279461048803e-03
63,159,-2.8807622691624630e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.2669931955147871e-02
65,162,-7.0759026972346928e-02
232,162,-6.9762408052848546e-01
64,163,-7.0759026972346928e-02
65,163,6.8898370527765984e-02
232,163,-7.1646398532430466e-01
64,164,-2.8474452266468758e-03
65,164,-2.9243427972420566e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.9857849715269094e-02
67,167,-7.0778009851718601e-02
233,167,-7.1171804503374370e-01
66,168,-7.0778009851718601e-02
67,168,7.1710290239223096e-02
233,168,-7.0246524780471942e-01
66,169,-2.9049716123826239e-03
67,169,-2.8672050930804841e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.1911577677206795e-02
69,172,-7.0775099137581288e-02
234,172,-7.0145252962137583e-01
68,173,-7.0775099137581302e-02
69,173,6.9656581314612942e-02
234,173,-7.1271617681077859e-01
68,174,-2.8630715494749998e-03
69,174,-2.9090456196358273e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.2544118702295629e-02
71,177,-7.0762255960149303e-02
235,177,-6.9826068404048014e-01
70,178,-7.0762255960149303e-02
71,178,6.9024160168220966e-02
235,178,-7.1584357028845402e-01
70,179,-2.8500436083284870e-03
71,179,-2.9218104909732785e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.1807481992677530e-02
73,182,-7.0776670735870198e-02
236,182,-7.0197641268997790e-01
72,183,-7.0776670735870198e-02
73,183,6.9760656987869374e-02
236,183,-7.1220019378466182e-01
72,184,-2.8652098477141923e-03
73,184,-2.9069395664680039e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.8357638887594996e-02
75,187,-6.8869110463291361e-02
237,187,-7.0973737993794783e-01
74,188,-6.8869110463291361e-02
75,188,6.9384409016879423e-02
237,188,-7.0446635939469582e-01
74,189,-2.8968872650528450e-03
75,189,-2.8753728954885511e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.2281644557676938e-02
77,192,-7.0768271816143105e-02
238,192,-6.9958691429082631e-01
76,193,-7.0768271816143091e-02
77,193,6.9286584809885920e-02
238,193,-7.1454751371272718e-01
76,194,-2.8554567930237774e-03
77,194,-2.9165204641335768e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.1203515137378770e-02
79,197,-7.0782875081817229e-02
239,197,-7.0500885678719727e-01
78,198,-7.0782875081817229e-02
79,198,7.0364719988634306e-02
239,198,-7.0919849961178671e-01
78,199,-2.8775871705599854e-03
79,199,-2.8946877535174931e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.2142255236811309e-02
81,202,-7.0771070655977722e-02
240,202,-7.0029020014461174e-01
80,203,-7.0771070655977736e-02
81,203,6.9425947738292165e-02
240,203,-7.1385827415630587e-01
80,204,-2.8583273475290241e-03
81,204,-2.9137072414543064e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.0481377627076319e-02
83,207,-7.0783480968585152e-02
241,207,-7.0861735088503652e-01
82,208,-7.0783480968585166e-02
83,208,7.1086879211414405e-02
241,208,-7.0559297759024842e-01
82,209,-2.8923157178981050e-03
83,209,-2.8799713371030515e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.1832705113697631e-02
85,212,-7.0776304018841468e-02
242,212,-7.0184950818748115e-01
84,213,-7.0776304018841482e-02
85,213,6.9735438789876064e-02
242,213,-7.1232525426029270e-01
84,214,-2.8646918701529809e-03
85,214,-2.9074500173889464e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.8953233805620462e-02
87,217,-7.0760462720602782e-02
243,217,-7.1619345631531484e-01
86,218,-7.0760462720602796e-02
87,218,7.2615058179123254e-02
243,218,-6.9790180765715382e-01
86,219,-2.9232385972053632e-03
87,219,-2.8485788067638897e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.9463979962613775e-02
89,222,-7.0771786655805635e-02
244,222,-7.1367006406898548e-01
88,223,-7.0771786655805621e-02
89,223,7.2104215582674241e-02
244,223,-7.0048200523052007e-01
88,224,-2.9129390370162640e-03
89,224,-2.8591102254306908e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.8978855608125139e-02
91,227,-7.0761118783798635e-02
245,227,-7.1606708169933153e-01
90,228,-7.0761118783798635e-02
91,228,7.2589431752547923e-02
245,228,-6.9803147100012819e-01
90,229,-2.9227227824462475e-03
91,229,-2.8491080448984790e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.1123387064495919e-02
93,232,-7.0783311982027891e-02
246,232,-7.0541019571466712e-01
92,233,-7.0783311982027891e-02
93,233,7.0444862961907162e-02
246,233,-7.0879930571480887e-01
92,234,-2.8792252886312908e-03
93,234,-2.8930583906726860e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.2679290778416700e-02
95,237,-7.0758777822879412e-02
247,237,-6.9757670247144909e-01
94,238,-7.0758777822879412e-02
95,238,6.8889013436472107e-02
247,238,-7.1651011449180502e-01
94,239,-2.8472518468222376e-03
95,239,-2.9245310795583844e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.0394406253502240e-02
97,242,-7.0783047374043950e-02
248,242,-7.0905065726899996e-01
96,243,-7.0783047374043950e-02
97,243,7.1173834146898346e-02
248,243,-7.0515754652871654e-01
96,244,-2.8940843153836700e-03
97,244,-2.8781940674641455e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.2157561450742869e-02
99,247,-7.0770776731058804e-02
249,247,-7.0021300743885184e-01
98,248,-7.0770776731058790e-02
99,248,6.9410644406772859e-02
249,248,-7.1393399149601944e-01
98,249,-2.8580122752606164e-03
99,249,-2.9140162918204842e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.1544605520959009e-02
101,252,-7.0779999890024953e-02
250,252,-7.0329786655423732e-01
100,253,-7.0779999890024939e-02
101,253,7.0023565689579542e-02
250,253,-7.1089528828109283e-01
100,254,-2.8706035369560671e-03
101,254,-2.9016134215554775e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.1540994669875402e-02
103,257,-7.0780038938953252e-02
251,257,-7.0331600125164551e-01
102,258,-7.0780038938953238e-02
103,258,7.0027177219403103e-02
251,258,-7.1087734693362925e-01
102,259,-2.8706775561291621e-03
103,259,-2.9015401915658302e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.0652462102962776e-02
105,262,-7.0784021784910389e-02
252,262,-7.0776420305689747e-01
104,263,-7.0784021784910389e-02
105,263,7.0915826439919033e-02
252,263,-7.0644874751905029e-01
104,264,-2.8888334818648843e-03
105,264,-2.8834642755879570e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.1559994114121228e-02
107,267,-7.0779831405899843e-02
253,267,-7.0322057551415240e-01
106,268,-7.0779831405899857e-02
107,268,7.0008174202169260e-02
253,268,-7.1097174498959126e-01
106,269,-2.8702880633230676e-03
107,269,-2.9019254897534302e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.1930892881245212e-02
109,272,-7.0774790669811502e-02
254,272,-7.0135527876895554e-01
108,273,-7.0774790669811502e-02
109,273,6.9637269797629187e-02
254,273,-7.1281187766683618e-01
108,274,-2.8626746072202233e-03
109,274,-2.9094362353748382e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.0916380499791515e-02
111,277,-7.0784020523360691e-02
255,277,-7.0644597636866491e-01
110,278,-7.0784020523360691e-02
111,278,7.0651907586657986e-02
255,278,-7.0776696904597347e-01
110,279,-2.8834529647700576e-03
111,279,-2.8888447716162147e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.1519172600320674e-02
113,282,-7.0780271004694154e-02
256,282,-7.0342558777633746e-01
112,283,-7.0780271004694167e-02
113,283,7.0049003383960889e-02
256,283,-7.1076890932391956e-01
112,284,-2.8711248480666799e-03
113,284,-2.9010975890772193e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.1026707062780081e-02
115,287,-7.0783718175734672e-02
257,287,-7.0589413380212951e-01
114,288,-7.0783718175734672e-02
115,288,7.0541560575984846e-02
257,288,-7.0831735250785799e-01
114,289,-2.8812005461311373e-03
115,289,-2.8910912347259476e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.0326552128572944e-02
117,292,-7.0782634972987937e-02
258,292,-7.0938853490452503e-01
116,293,-7.0782634972987937e-02
117,293,7.1241675612925076e-02
258,293,-7.0481764063196606e-01
116,294,-2.8954634077735680e-03
117,294,-2.8768066964570010e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.9433307646454806e-02
119,297,-7.0771210818968519e-02
259,297,-7.1382185609156590e-01
118,298,-7.0771210818968519e-02
119,298,7.2134893908350678e-02
259,298,-7.0032732187598656e-01
118,299,-2.9135585962921022e-03
119,299,-2.8584788647999420e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.1640097762414034e-02
121,302,-7.0778900289397165e-02
260,302,-7.0281810788935328e-01
120,303,-7.0778900289397179e-02
121,303,6.9928055413748247e-02
260,303,-7.1136959959140034e-01
120,304,-2.8686453383238875e-03
121,304,-2.9035493860873449e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.0051322876691136e-02
123,307,-7.0780295271286764e-02
261,307,-7.1075738455816595e-01
122,308,-7.0780295271286764e-02
123,308,7.1516853543354242e-02
261,308,-7.0343723266261315e-01
122,309,-2.9010505492170005e-03
123,309,-2.8711723782147442e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.1011522795375925e-02
125,312,-7.0783770184121825e-02
262,312,-7.0597011056355663e-01
124,313,-7.0783770184121811e-02
125,313,7.0556748035332073e-02
262,313,-7.0824162754732189e-01
124,314,-2.8815106553614521e-03
125,314,-2.8907821532543716e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.9476529748280447e-02
127,317,-7.0772018526566643e-02
263,317,-7.1360794850698406e-01
126,318,-7.0772018526566643e-02
127,318,7.2091663536903383e-02
263,318,-7.0054528463736987e-01
126,319,-2.9126855041101355e-03
127,319,-2.8593685087239555e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.9915563927866825e-02
129,322,-7.0778746955670255e-02
264,322,-7.1143160993479782e-01
128,323,-7.0778746955670255e-02
129,323,7.1652586908736465e-02
264,323,-7.0275533750059960e-01
128,324,-2.9038024895297835e-03
129,324,-2.8683891326555053e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.1901001778279738e-02
131,327,-7.0775265795112799e-02
265,327,-7.0150577286387561e-01
130,328,-7.0775265795112799e-02
131,328,6.9667155178386564e-02
265,328,-7.1266377110012868e-01
130,329,-2.8632888688321419e-03
131,329,-2.9088317187760319e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.8975060563956331e-02
133,332,-7.0761022188086317e-02
266,332,-7.1608580139883404e-01
132,333,-7.0761022188086303e-02
133,333,7.2593227467485033e-02
266,333,-6.9801226710924624e-01
132,334,-2.9227991893829926e-03
133,334,-2.8490296616703894e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.0007436280119101e-02
135,337,-7.0779823245417026e-02
267,337,-7.1097541039320677e-01
134,338,-7.0779823245417026e-02
135,338,7.1560731900064817e-02
267,338,-7.0321686968972175e-01
134,339,-2.9019404505845141e-03
135,339,-2.8702729375090648e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.1584366104721076e-02
137,342,-7.0779557715353797e-02
268,342,-7.0309814688651462e-01
136,343,-7.0779557715353797e-02
137,343,6.9983797622127780e-02
268,343,-7.1109281802360325e-01
136,344,-2.8697883546388316e-03
137,344,-2.9024196654024587e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.9405517431801844e-02
139,347,-7.0770677526266465e-02
269,347,-7.1395935682076095e-01
138,348,-7.0770677526266479e-02
139,348,7.2162689406474856e-02
269,348,-7.0018714413225647e-01
138,349,-2.9141198237582046e-03
139,349,-2.8579067107439007e-03
