15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7901055170219700e-02
17,42,-9.8300078441344405e-02
208,42,-7.0854339146624479e-01
16,43,-9.8300078441344391e-02
17,43,9.8700728043979169e-02
208,43,-7.0566724623544186e-01
16,44,-2.8920138427193632e-03
17,44,-2.8802744744303717e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7987219639430981e-02
19,47,-9.8300390933184267e-02
209,47,-7.0823404850769356e-01
18,48,-9.8300390933184253e-02
19,48,9.8614563135623307e-02
209,48,-7.0597771390774233e-01
18,49,-2.8907512183987457e-03
19,49,-2.8815416894193533e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8609161776386650e-02
21,52,-9.8300407891499630e-02
210,52,-7.0599717101557935e-01
20,53,-9.8300407891499630e-02
21,53,9.7992620741951600e-02
210,53,-7.0821465285462626e-01
20,54,-2.8816211061860348e-03
21,54,-2.8906720524678590e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7927222849373816e-02
23,57,-9.8300181223598571e-02
211,57,-7.0844945960039540e-01
22,58,-9.8300181223598571e-02
23,58,9.8674560019488045e-02
211,58,-7.0576154839429128e-01
22,59,-2.8916304473485493e-03
23,59,-2.8806593812011855e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8515376549125178e-02
25,62,-9.8300657995598797e-02
212,62,-7.0633493515848511e-01
24,63,-9.8300657995598784e-02
25,63,9.8086407430510780e-02
212,63,-7.0787778562027126e-01
24,64,-2.8829997353407521e-03
25,64,-2.8892970841643689e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7923964729894203e-02
27,67,-9.8300168765582341e-02
213,67,-7.0846115552547373e-01
26,68,-9.8300168765582355e-02
27,68,9.8677818100966569e-02
213,68,-7.0574980773040996e-01
26,69,-2.8916781858182566e-03
27,69,-2.8806114601241189e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7999224411969260e-02
29,72,-9.8300428579615365e-02
214,72,-7.0819093927731080e-01
28,73,-9.8300428579615351e-02
29,73,9.8602558509186172e-02
214,73,-7.0602095827639588e-01
28,74,-2.8905752623563674e-03
29,74,-2.8817181970465103e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8023352524961319e-02
31,77,-9.8300499796172308e-02
215,77,-7.0810428705092410e-01
30,78,-9.8300499796172322e-02
31,78,9.8578430662393635e-02
215,78,-7.0610786616500931e-01
30,79,-2.8902215797996867e-03
31,79,-2.8820729231224837e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8706107395544945e-02
33,82,-9.8300056430157115e-02
216,82,-7.0564785894356552e-01
32,83,-9.8300056430157115e-02
33,83,9.7895675851646408e-02
216,83,-7.0856269953220241e-01
32,84,-2.8801953426267944e-03
33,84,-2.8920926511518431e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7800855476683421e-02
35,87,-9.8299620384461758e-02
217,87,-7.0890295430917216e-01
34,88,-9.8299620384461731e-02
35,88,9.8800928894052203e-02
217,88,-7.0530603384043711e-01
34,89,-2.8934814461598827e-03
35,89,-2.8788001381242299e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8105640264325153e-02
37,92,-9.8300698170785447e-02
218,92,-7.0780868424933530e-01
36,93,-9.8300698170785447e-02
37,93,9.8496143899870076e-02
218,93,-7.0640418069347855e-01
36,94,-2.8890150377523854e-03
37,94,-2.8832823701774599e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7905051990089045e-02
39,97,-9.8300094567316851e-02
219,97,-7.0852904514698145e-01
38,98,-9.8300094567316865e-02
39,98,9.8696731123963016e-02
219,98,-7.0568165073431421e-01
38,99,-2.8919552863142066e-03
39,99,-2.8803332683033198e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8777523269564266e-02
41,102,-9.8299736522523468e-02
220,102,-7.0539042494427473e-01
40,103,-9.8299736522523468e-02
41,103,9.7824260829334611e-02
220,103,-7.0881898140282307e-01
40,104,-2.8791445916092812e-03
41,104,-2.8931386996033561e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8737848082070909e-02
43,107,-9.8299920661488335e-02
221,107,-7.0553345438451809e-01
42,108,-9.8299920661488321e-02
43,108,9.7863935560182719e-02
221,108,-7.0867661506800772e-01
42,109,-2.8797283852429276e-03
43,109,-2.8925576125224772e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7762436662217747e-02
45,112,-9.8299417665298081e-02
222,112,-7.0904077042182967e-01
44,113,-9.8299417665298081e-02
45,113,9.8839348150894540e-02
222,113,-7.0516748782088523e-01
44,114,-2.8940439609054236e-03
45,114,-2.8782346441668751e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7879785055410312e-02
47,117,-9.8299989657495646e-02
223,117,-7.0861973341253826e-01
46,118,-9.8299989657495646e-02
47,118,9.8721998226636160e-02
223,118,-7.0559058484247317e-01
46,119,-2.8923254425001527e-03
47,119,-2.8799615707856014e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8769221955783054e-02
49,122,-9.8299776362719651e-02
224,122,-7.0542035361661481e-01
48,123,-9.8299776362719665e-02
49,123,9.7832562023081965e-02
224,123,-7.0878919623778835e-01
48,124,-2.8792667494555672e-03
49,124,-2.8930171275011736e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8660017257755570e-02
51,127,-9.8300235285074616e-02
225,127,-7.0581395077518294e-01
50,128,-9.8300235285074616e-02
51,128,9.7941765323798780e-02
225,128,-7.0839725217643779e-01
50,129,-2.8808732684701310e-03
51,129,-2.8914173558221914e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8589525335325737e-02
53,132,-9.8300467766781863e-02
226,132,-7.0606790470169467e-01
52,133,-9.8300467766781849e-02
53,133,9.8012257694740673e-02
226,133,-7.0814413359863315e-01
52,134,-2.8819098151089545e-03
53,134,-2.8903842187699277e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8802093055848556e-02
55,137,-9.8299614082197229e-02
227,137,-7.0530183471474561e-01
54,138,-9.8299614082197229e-02
55,138,9.7799690571807235e-02
227,138,-7.0890713210406764e-01
54,139,-2.8787829988356928e-03
55,139,-2.8934984983839461e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8621331266507392e-02
57,142,-9.8300369033947441e-02
228,142,-7.0595333174271402e-01
56,143,-9.8300369033947441e-02
57,143,9.7980451370076771e-02
228,143,-7.0825835215785615e-01
56,144,-2.8814421703784211e-03
57,144,-2.8908504169708380e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8576192021029838e-02
59,147,-9.8300505793796733e-02
229,147,-7.0611592803604906e-01
58,148,-9.8300505793796733e-02
59,148,9.8025590573176224e-02
229,148,-7.0809624781790026e-01
58,149,-2.8821058287185641e-03
59,149,-2.8901887666036713e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6048993690408702e-02
61,152,-9.6387043066301484e-02
230,152,-7.0834785165063407e-01
60,153,-9.6387043066301484e-02
61,153,9.6726282224368465e-02
230,153,-7.0586352863845525e-01
60,154,-2.8912157210229930e-03
61,154,-2.8810756270957324e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8621275177676909e-02
63,157,-9.8300369225139003e-02
231,157,-7.0595353383404225e-01
62,158,-9.8300369225139003e-02
63,158,9.7980507475590700e-02
231,158,-7.0825815072417464e-01
62,159,-2.8814429952409852e-03
63,159,-2.8908495947925460e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7878543650194549e-02
65,162,-9.8299984399510099e-02
232,162,-7.0862418900297286e-01
64,163,-9.8299984399510112e-02
65,163,9.8723239768236215e-02
232,163,-7.0558611009562744e-01
64,164,-2.8923436285835592e-03
65,164,-2.8799433065127616e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8045802125893894e-02
67,167,-9.8300560725311001e-02
233,167,-7.0802365335399420e-01
66,168,-9.8300560725311001e-02
67,168,9.8555981280085331e-02
233,168,-7.0618871860945431e-01
66,169,-2.8898924626693605e-03
67,169,-2.8824029330998101e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8633501647743926e-02
69,172,-9.8300328523230340e-02
234,172,-7.0590948601960701e-01
68,173,-9.8300328523230326e-02
69,173,9.7968280820901255e-02
234,173,-7.0830205248010847e-01
68,174,-2.8812632082432905e-03
69,174,-2.8910287856330923e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8502933909470708e-02
71,177,-9.8300684385428744e-02
235,177,-7.0637973449752633e-01
70,178,-9.8300684385428758e-02
71,178,9.8098850126885531e-02
235,178,-7.0783308109412635e-01
70,179,-2.8831825897858185e-03
71,179,-2.8891146167107163e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8691605771320329e-02
73,182,-9.8300114974995439e-02
236,182,-7.0570012144113148e-01
72,183,-9.8300114974995439e-02
73,183,9.7910177148068628e-02
236,183,-7.0851064818954712e-01
72,184,-2.8804086589433904e-03
73,184,-2.8918801966920258e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6674502012281338e-02
75,187,-9.6387211212771773e-02
237,187,-7.0605376973286271e-01
74,188,-9.6387211212771759e-02
75,188,9.6100774164786795e-02
237,188,-7.0815822684341778e-01
74,189,-2.8818521213586201e-03
75,189,-2.8904417422180285e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7836568739553972e-02
77,192,-9.8299795314583355e-02
238,192,-7.0877481936224673e-01
76,193,-9.8299795314583355e-02
77,193,9.8765215127402786e-02
238,193,-7.0543479885671567e-01
76,194,-2.8929584463765140e-03
77,194,-2.8793257096192443e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8081193619055568e-02
79,197,-9.8300646402588926e-02
239,197,-7.0789651689333877e-01
78,198,-9.8300646402588940e-02
79,198,9.8520590203028086e-02
239,198,-7.0631616247278306e-01
78,199,-2.8893735383401548e-03
79,199,-2.8829231121338052e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7765659335780922e-02
81,202,-9.8299435230174065e-02
240,202,-7.0902921100470073e-01
80,203,-9.8299435230174065e-02
81,203,9.8836125406610353e-02
240,203,-7.0517911054004678e-01
80,204,-2.8939967796110201e-03
81,204,-2.8782820838369224e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8084403786601881e-02
83,207,-9.8300653542347391e-02
241,207,-7.0788498391077326e-01
82,208,-9.8300653542347377e-02
83,208,9.8517380070699490e-02
241,208,-7.0632772107120656e-01
82,209,-2.8893264649419281e-03
83,209,-2.8829702900865541e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8727156382197756e-02
85,212,-9.8299967498160515e-02
242,212,-7.0557199294195772e-01
84,213,-9.8299967498160515e-02
85,213,9.7874627045186624e-02
242,213,-7.0863824535224884e-01
84,214,-2.8798856854773749e-03
85,214,-2.8924010014377468e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7778697053268263e-02
87,217,-9.8299505175298313e-02
243,217,-7.0898244392056120e-01
86,218,-9.8299505175298327e-02
87,218,9.8823087327952031e-02
243,218,-7.0522612984235655e-01
86,219,-2.8938058935533075e-03
87,219,-2.8784739993565540e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8087060045363522e-02
89,222,-9.8300659276320770e-02
244,222,-7.0787544044230599e-01
88,223,-9.8300659276320770e-02
89,223,9.8514723651522834e-02
244,223,-7.0633728545122909e-01
88,224,-2.8892875120094088e-03
89,224,-2.8830093283723603e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8088697932718044e-02
91,227,-9.8300662923900800e-02
245,227,-7.0786955626893378e-01
90,228,-9.8300662923900814e-02
91,228,9.8513085961305397e-02
245,228,-7.0634318238914351e-01
90,229,-2.8892634949752366e-03
91,229,-2.8830333975067048e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7824750397580720e-02
93,232,-9.8299738846045162e-02
246,232,-7.0881722467490149e-01
92,233,-9.8299738846045162e-02
93,233,9.8777033602731823e-02
246,233,-7.0539219020639166e-01
92,234,-2.8931315292853089e-03
93,234,-2.8791517967607788e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8517881199602197e-02
95,237,-9.8300652435606650e-02
247,237,-7.0632591669169964e-01
94,238,-9.8300652435606678e-02
95,238,9.8083902654059182e-02
247,238,-7.0788678431627050e-01
94,239,-2.8829629252722401e-03
95,239,-2.8893338135357947e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8782932627492936e-02
97,242,-9.8299710012678093e-02
248,242,-7.0537092131923584e-01
96,243,-9.8299710012678107e-02
97,243,9.7818851207979618e-02
248,243,-7.0883839015480299e-01
96,244,-2.8790649849764695e-03
97,244,-2.8932179189991923e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8066050336460361e-02
99,247,-9.8300611290523185e-02
249,247,-7.0795091868698234e-01
98,248,-9.8300611290523171e-02
99,248,9.8535733283202087e-02
249,248,-7.0626163475744419e-01
98,249,-2.8895955864774755e-03
99,249,-2.8827005500303812e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8780142018132816e-02
101,252,-9.8299723765961897e-02
250,252,-7.0538098316853270e-01
100,253,-9.8299723765961883e-02
101,253,9.7821642032977024e-02
250,253,-7.0882837738354820e-01
100,254,-2.8791060537491095e-03
101,254,-2.8931770505450914e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8687351471397344e-02
103,257,-9.8300131804584134e-02
251,257,-7.0571545302335115e-01
102,258,-9.8300131804584134e-02
103,258,9.7914431471993024e-02
251,258,-7.0849537709433641e-01
102,259,-2.8804712368300013e-03
103,259,-2.8918178656911655e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7773632576471065e-02
105,262,-9.8299478256950679e-02
252,262,-7.0900061103879863e-01
104,263,-9.8299478256950679e-02
105,263,9.8828152038140021e-02
252,263,-7.0520786548833270e-01
104,264,-2.8938800450563173e-03
105,264,-2.8783994509727832e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8064830463659963e-02
107,267,-9.8300608365386011e-02
253,267,-7.0795530087935643e-01
106,268,-9.8300608365385997e-02
107,268,9.8536953149435516e-02
253,268,-7.0625724205619300e-01
106,269,-2.8896134729769615e-03
107,269,-2.8826826206375189e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8773730875685847e-02
109,272,-9.8299754768002470e-02
254,272,-7.0540409764255074e-01
108,273,-9.8299754768002484e-02
109,273,9.7828053084385719e-02
254,273,-7.0880537457689941e-01
108,274,-2.8792003985410202e-03
109,274,-2.8930831615383615e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8613129664924359e-02
111,277,-9.8300395279645639e-02
255,277,-7.0598287703675944e-01
110,278,-9.8300395279645639e-02
111,278,9.7988652677064303e-02
255,278,-7.0822890179016251e-01
110,279,-2.8815627634153412e-03
111,279,-2.8907302113884148e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8547560360395303e-02
113,282,-9.8300582248576213e-02
256,282,-7.0621904450337680e-01
112,283,-9.8300582248576199e-02
113,283,9.8054223108830108e-02
256,283,-7.0799340475793804e-01
112,284,-2.8825267122586772e-03
113,284,-2.8897689990119886e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8792397147714678e-02
115,287,-9.8299663139293045e-02
257,287,-7.0533679618474598e-01
114,288,-9.8299663139293059e-02
115,288,9.7809386676290605e-02
257,288,-7.0887234672248156e-01
114,289,-2.8789256987132453e-03
115,289,-2.8933565172346151e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8689887512871138e-02
117,292,-9.8300121685633970e-02
258,292,-7.0570631332320222e-01
116,293,-9.8300121685633984e-02
117,293,9.7911895199497598e-02
258,293,-7.0850448081559414e-01
116,294,-2.8804339319314343e-03
117,294,-2.8918550237371156e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8064182006009651e-02
119,297,-9.8300606795948500e-02
259,297,-7.0795763031580938e-01
118,298,-9.8300606795948486e-02
119,298,9.8537601586882156e-02
259,298,-7.0625490701135951e-01
118,299,-2.8896229808808510e-03
119,299,-2.8826730898422804e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7863806744273502e-02
121,302,-9.8299920022653892e-02
260,302,-7.0867707710925520e-01
120,303,-9.8299920022653878e-02
121,303,9.8737976765098337e-02
260,303,-7.0553299028456673e-01
120,304,-2.8925594984051200e-03
121,304,-2.8797264909574119e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8077306090464167e-02
123,307,-9.8300637596485052e-02
261,307,-7.0791048307010351e-01
122,308,-9.8300637596485038e-02
123,308,9.8524477649932218e-02
261,308,-7.0630216477047014e-01
122,309,-2.8894305431432761e-03
123,309,-2.8828659786549766e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8489691903900917e-02
125,312,-9.8300710778703740e-02
262,312,-7.0642740894508971e-01
124,313,-9.8300710778703754e-02
125,313,9.8112092268771017e-02
262,313,-7.0778550132870566e-01
124,314,-2.8833771793677098e-03
125,314,-2.8889204135865501e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8069484802083079e-02
127,317,-9.8300619427491590e-02
263,317,-7.0793858072655136e-01
126,318,-9.8300619427491590e-02
127,318,9.8532298801505408e-02
263,318,-7.0627400201258728e-01
126,319,-2.8895452274553084e-03
127,319,-2.8827510286228018e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8064025952077055e-02
129,322,-9.8300606413933775e-02
264,322,-7.0795819088964740e-01
128,323,-9.8300606413933761e-02
129,323,9.8537757628565453e-02
264,323,-7.0625434508557716e-01
128,324,-2.8896252689373327e-03
129,324,-2.8826707962676585e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8791656034045286e-02
131,327,-9.8299667011658792e-02
265,327,-7.0533946900250344e-01
130,328,-9.8299667011658778e-02
131,328,9.7810128127349252e-02
265,328,-7.0886968722556243e-01
130,329,-2.8789366081734798e-03
131,329,-2.8933456621451493e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8696338572603459e-02
133,332,-9.8300096088540734e-02
266,332,-7.0568306524030178e-01
132,333,-9.8300096088540734e-02
133,333,9.7905444424446098e-02
266,333,-7.0852763632271387e-01
132,334,-2.8803390417971469e-03
133,334,-2.8919495360110736e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7770658582475106e-02
135,337,-9.8299462282864791e-02
267,337,-7.0901127886901183e-01
134,338,-9.8299462282864805e-02
135,338,9.8831126078068182e-02
267,338,-7.0519714012219892e-01
134,339,-2.8939235872204529e-03
135,339,-2.8783556739681556e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8768800471435034e-02
137,342,-9.8299778338029067e-02
268,342,-7.0542187305366433e-01
136,343,-9.8299778338029081e-02
137,343,9.7832983444000043e-02
268,343,-7.0878768401931180e-01
136,344,-2.8792729512394427e-03
137,344,-2.8930109551808612e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8764621404664632e-02
139,347,-9.8299798113681836e-02
269,347,-7.0543693931157336e-01
138,348,-9.8299798113681822e-02
139,348,9.7837162455160609e-02
269,348,-7.0877268898760448e-01
138,349,-2.8793344461696840e-03
139,349,-2.8929497509698108e-03
