15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.1577459382015466e-02
17,42,-1.1089645798731786e-02
208,42,-6.9172913155414961e-01
16,43,-1.1089645798731786e-02
17,43,1.0622386128373578e-02
208,43,-7.2215705255805807e-01
16,44,-2.8233842104250970e-03
17,44,-2.9475798063594173e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.1534316926840739e-02
19,47,-1.1091415686974386e-02
209,47,-6.9313230083701349e-01
18,48,-1.1091415686974386e-02
19,48,1.0665521219985818e-02
209,48,-7.2081038667349107e-01
18,49,-2.8291114319878067e-03
19,49,-2.9420832109122051e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6111719222088093e-03
21,52,-1.0999701170279451e-02
210,52,-7.5303678436265586e-01
20,53,-1.0999701170279449e-02
21,53,1.2588831706970522e-02
210,53,-6.5797842016038111e-01
20,54,-3.0736195280108365e-03
21,54,-2.6856262047362462e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.1650209123750050e-02
23,57,-1.1086280383941346e-02
211,57,-6.8935654252828160e-01
22,58,-1.1086280383941346e-02
23,58,1.0549648632556124e-02
211,58,-7.2442222306708237e-01
22,59,-2.8137001735848194e-03
23,59,-2.9568254002738021e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.1465934773769153e-02
25,62,-1.1093877145452723e-02
212,62,-6.9535058120103721e-01
24,63,-1.1093877145452723e-02
25,63,1.0733892399244877e-02
212,63,-7.1867069595425970e-01
24,64,-2.8381656375552505e-03
25,64,-2.9333497794051381e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.2127738914702292e-02
27,67,-1.1052283287899175e-02
213,67,-6.7357542839006723e-01
26,68,-1.1052283287899173e-02
27,68,1.0072196205336422e-02
213,68,-7.3911849000626262e-01
26,69,-2.7492874628165975e-03
27,69,-3.0168101632908643e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.1626643235610933e-02
29,72,-1.1087422935172841e-02
214,72,-6.9012599082053561e-01
28,73,-1.1087422935172847e-02
29,73,1.0573210586429189e-02
214,73,-7.2368924048515049e-01
28,74,-2.8168407788593257e-03
29,74,-2.9538336346332638e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.1550099309977364e-02
31,77,-1.1090787723717362e-02
215,77,-6.9261932279587224e-01
30,78,-1.1090787723717363e-02
31,78,1.0649741533070930e-02
215,78,-7.2130331601191677e-01
30,79,-2.8270176440647814e-03
31,79,-2.9440951673955751e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.1722784545273012e-02
33,82,-1.1082419258951356e-02
216,82,-6.8698059276231127e-01
32,83,-1.1082419258951356e-02
33,83,1.0477034373262525e-02
216,83,-7.2667576343782336e-01
32,84,-2.8040024194380020e-03
33,84,-2.9660235242360104e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.1497613773426745e-02
35,87,-1.1092789431360703e-02
217,87,-6.9432381626945194e-01
34,88,-1.1092789431360703e-02
35,88,1.0702218720627092e-02
217,88,-7.1966272528249264e-01
34,89,-2.8339747602834742e-03
35,89,-2.9373988787040482e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.1633567630649745e-02
37,92,-1.1087092425741721e-02
218,92,-6.8989999184373418e-01
36,93,-1.1087092425741721e-02
37,93,1.0566287347063288e-02
218,93,-7.2390469072524688e-01
36,94,-2.8159183340560547e-03
37,94,-2.9547130233683510e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.1616906453296917e-02
39,97,-1.1087880335968227e-02
219,97,-6.9044365509158456e-01
38,98,-1.1087880335968227e-02
39,98,1.0582945712699597e-02
219,98,-7.2338617566537233e-01
38,99,-2.8181373677207502e-03
39,99,-2.9525966353688630e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.1571968660150433e-02
41,102,-1.1089880394998234e-02
220,102,-6.9190787056260872e-01
40,103,-1.1089880394998234e-02
41,103,1.0627875929087375e-02
220,103,-7.2198580225203624e-01
40,104,-2.8241137573983997e-03
41,104,-2.9468808255185119e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.1623062399692848e-02
43,107,-1.1087592164254232e-02
221,107,-6.9024283379800666e-01
42,108,-1.1087592164254232e-02
43,108,1.0576790846797881e-02
221,108,-7.2357779843669690e-01
42,109,-2.8173176889714525e-03
43,109,-2.9533787691293717e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.1819274980889482e-02
45,112,-1.1076573801379674e-02
222,112,-6.8380980597447438e-01
44,113,-1.1076573801379670e-02
45,113,1.0380542577762861e-02
222,113,-7.2966029716104996e-01
44,114,-2.7910604325488719e-03
45,114,-2.9782052945348941e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.3740238426795394e-03
47,117,-1.0965005972277852e-02
223,117,-7.6009695647819275e-01
46,118,-1.0965005972277854e-02
47,118,1.2826013459095405e-02
223,118,-6.4980967733066908e-01
46,119,-3.1024365570538441e-03
47,119,-2.6522843972680340e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.1792043158238247e-02
49,122,-1.1078315954534314e-02
224,122,-6.8470639189349380e-01
48,123,-1.1078315954534313e-02
49,123,1.0407787924584345e-02
224,123,-7.2881901518840286e-01
48,124,-2.7947199669122163e-03
49,124,-2.9747714905649062e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.2150885177095529e-02
51,127,-1.1050108388029903e-02
225,127,-6.7280109861395176e-01
50,128,-1.1050108388029901e-02
51,128,1.0049053514008765e-02
225,128,-7.3982341251399952e-01
50,129,-2.7461269331181671e-03
51,129,-3.0196873980163209e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.1505863758617996e-02
53,132,-1.1092491313570681e-02
226,132,-6.9405617281178722e-01
52,133,-1.1092491313570681e-02
53,133,1.0693970146263932e-02
226,133,-7.1992084910902165e-01
52,134,-2.8328823380072915e-03
53,134,-2.9384524453429420e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9964494254364648e-03
55,137,-1.1044982459816782e-02
227,137,-7.4142322091046053e-01
54,138,-1.1044982459816782e-02
55,138,1.2203496696261622e-02
227,138,-6.7103770944318675e-01
54,139,-3.0262172282059579e-03
55,139,-2.7389294262987183e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.1924228684447865e-02
57,142,-1.1069277512989757e-02
228,142,-6.8034479956729488e-01
56,143,-1.1069277512989755e-02
57,143,1.0275625191538681e-02
228,143,-7.3289218422748748e-01
56,144,-2.7769175492542617e-03
57,144,-2.9913966703162720e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8954293288956805e-03
59,147,-1.1034429266901192e-02
229,147,-7.4448584176310817e-01
58,148,-1.1034429266901190e-02
59,148,1.2304532244063204e-02
229,148,-6.6763824891499157e-01
58,149,-3.0387177214820705e-03
59,149,-2.7250540772040441e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.7268203020160716e-03
61,152,-9.1753119374649427e-03
230,152,-7.2459416280825972e-01
60,153,-9.1753119374649444e-03
61,153,9.6468526033861371e-03
230,153,-6.8917581154898133e-01
60,154,-2.9575271951357506e-03
61,154,-2.8129624961182880e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.1624664574718361e-02
63,157,-1.1087516581317689e-02
231,157,-6.9019055687738695e-01
62,158,-1.1087516581317689e-02
63,158,1.0575188914125982e-02
231,158,-7.2362766337204276e-01
62,159,-2.8171043137852495e-03
63,159,-2.9535822994777219e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.1696800498379099e-02
65,162,-1.1083873719941956e-02
232,162,-6.8783275867453719e-01
64,163,-1.1083873719941956e-02
65,163,1.0503065060966394e-02
232,163,-7.2586920040333447e-01
64,164,-2.8074806476511690e-03
65,164,-2.9627314302176880e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.1861212327746489e-02
67,167,-1.1073784104332102e-02
233,167,-6.8242756354838674e-01
66,168,-1.1073784104332102e-02
67,168,1.0338630740341571e-02
233,168,-7.3095322730624335e-01
66,169,-2.7854186267281061e-03
67,169,-2.9834825604336426e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.1578646019270396e-02
69,172,-1.1089595047508212e-02
234,172,-6.9169050696466960e-01
68,173,-1.1089595047508210e-02
69,173,1.0621200277911934e-02
234,173,-7.2219404772883466e-01
68,174,-2.8232265590394643e-03
69,174,-2.9477308070564646e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.1676728344462449e-02
71,177,-1.1084934611494601e-02
235,177,-6.8848963740935798e-01
70,178,-1.1084934611494603e-02
71,178,1.0523133853617771e-02
235,178,-7.2524617832838723e-01
70,179,-2.8101617853443150e-03
71,179,-2.9601884829730057e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.2227883887151181e-02
73,182,-1.1042521101269269e-02
236,182,-6.7021876321574370e-01
72,183,-1.1042521101269267e-02
73,183,9.9720665813736037e-03
236,183,-7.4216360018095684e-01
72,184,-2.7355867886356853e-03
73,184,-3.0292391844120650e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.8665573403829004e-03
75,187,-9.1616534121743056e-03
237,187,-6.8044512365017729e-01
74,188,-9.1616534121743056e-03
75,188,8.5071104691464457e-03
237,188,-7.3279904046109057e-01
74,189,-2.7773270353068430e-03
75,189,-2.9910164916779171e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.1635951709535727e-02
77,192,-1.1086977932238057e-02
238,192,-6.8982217287424474e-01
76,193,-1.1086977932238055e-02
77,193,1.0563904245941403e-02
238,193,-7.2397884624556241e-01
76,194,-2.8156007056091589e-03
77,194,-2.9550156989614756e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.1469123136130188e-02
79,197,-1.1093771705885035e-02
239,197,-6.9524730802904500e-01
78,198,-1.1093771705885032e-02
79,198,1.0730704448938477e-02
239,198,-7.1877060365485601e-01
78,199,-2.8377441144042618e-03
79,199,-2.9337575659381843e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.1614354317908259e-02
81,202,-1.1087998819915398e-02
240,202,-6.9052689514461052e-01
80,203,-1.1087998819915398e-02
81,203,1.0585497434056870e-02
240,203,-7.2330671715527706e-01
80,204,-2.8184771230392231e-03
81,204,-2.9522723149194947e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.1955068428613328e-02
83,207,-1.1066940591702042e-02
241,207,-6.7932318326581786e-01
82,208,-1.1066940591702041e-02
83,208,1.0244790717142602e-02
241,208,-7.3383922808582258e-01
82,209,-2.7727476867992532e-03
83,209,-2.9952621554523336e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.1566443726883414e-02
85,212,-1.1090113687183340e-02
242,212,-6.9208767610995536e-01
84,213,-1.1090113687183337e-02
85,213,1.0633399902235222e-02
242,213,-7.2181344444165163e-01
84,214,-2.8248476575916514e-03
85,214,-2.9461773242516359e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.1721106664169752e-02
87,217,-1.1082540124345352e-02
243,217,-6.8703647357789388e-01
86,218,-1.1082540124345354e-02
87,218,1.0478762724955093e-02
243,218,-7.2662293108162512e-01
86,219,-2.8042305043995634e-03
87,219,-2.9658078819658133e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.4277007524243492e-03
89,222,-1.0973317453807222e-02
244,222,-7.5850468984872665e-01
88,223,-1.0973317453807222e-02
89,223,1.2772329023178394e-02
244,223,-6.5166758050211993e-01
88,224,-3.0959375095866359e-03
89,224,-2.6598676755188537e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.1725165697102517e-02
91,227,-1.1082312324175041e-02
245,227,-6.8690341095979845e-01
90,228,-1.1082312324175041e-02
91,228,1.0474704547749986e-02
245,228,-7.2674872136921886e-01
90,229,-2.8036873916726436e-03
91,229,-2.9663213117110941e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.1456693317593272e-02
93,232,-1.1094177296134275e-02
246,232,-6.9564982232402406e-01
92,233,-1.1094177296134277e-02
93,233,1.0743132112042694e-02
246,233,-7.1838104422413163e-01
92,234,-2.8393870298939724e-03
93,234,-2.9321675274454318e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.1699268226055321e-02
95,237,-1.1083740774253618e-02
247,237,-6.8775195681155155e-01
94,238,-1.1083740774253619e-02
95,238,1.0500597744844901e-02
247,238,-7.2594575961423025e-01
94,239,-2.8071508441287786e-03
95,239,-2.9630439167927730e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5634441766959521e-03
97,242,-1.0993138635302989e-02
248,242,-7.5446300831220225e-01
96,243,-1.0993138635302989e-02
97,243,1.2636566368994382e-02
248,243,-6.5634256991947570e-01
96,244,-3.0794408502538831e-03
97,244,-2.6789492649774488e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.1616720521955164e-02
99,247,-1.1087888988886152e-02
249,247,-6.9044971977409897e-01
98,248,-1.1087888988886152e-02
99,248,1.0583131615976162e-02
249,248,-7.2338038711584396e-01
98,249,-2.8181621215269312e-03
99,249,-2.9525730086360944e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.1521957914251719e-02
101,252,-1.1091892067127348e-02
250,252,-6.9353375423073882e-01
100,253,-1.1091892067127348e-02
101,253,1.0677878755018234e-02
250,253,-7.2042413323167986e-01
100,254,-2.8307500172683182e-03
101,254,-2.9405066662517511e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.1521398997522629e-02
103,257,-1.1091913269844579e-02
251,257,-6.9355190334869110e-01
102,258,-1.1091913269844577e-02
103,258,1.0678437576218704e-02
251,258,-7.2040666110288576e-01
102,259,-2.8308240953007768e-03
103,259,-2.9404353514403464e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.1980913843269761e-02
105,262,-1.1064915530078868e-02
252,262,-6.7846582706340153e-01
104,263,-1.1064915530078868e-02
105,263,1.0218949680249691e-02
252,263,-7.3463196330351321e-01
104,264,-2.7692482737281662e-03
105,264,-2.9984978094020911e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.1524340875306592e-02
107,267,-1.1091801355692347e-02
253,267,-6.9345636961641743e-01
106,268,-1.1091801355692344e-02
107,268,1.0675496208008978e-02
253,268,-7.2049862139938803e-01
106,269,-2.8304341616996595e-03
107,269,-2.9408106995893355e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.1581636774498954e-02
109,272,-1.1089465490499382e-02
254,272,-6.9159311427605052e-01
108,273,-1.1089465490499384e-02
109,273,1.0618209434417086e-02
254,273,-7.2228731422194703e-01
108,274,-2.8228290378614273e-03
109,274,-2.9481114866201884e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6392047718736225e-03
111,277,-1.1003457326241825e-02
255,277,-7.5219783194930046e-01
110,278,-1.1003457326241826e-02
111,278,1.2560794795408278e-02
255,278,-6.5893734270473103e-01
110,279,-3.0701952324461205e-03
111,279,-2.6895401743050216e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.1518020920800058e-02
113,282,-1.1092040814402213e-02
256,282,-6.9366158587047866e-01
112,283,-1.1092040814402215e-02
113,283,1.0681815068262476e-02
256,283,-7.2030105114990117e-01
112,284,-2.8312717790631749e-03
113,284,-2.9400042904077564e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6556121585418507e-03
115,287,-1.1005622046317774e-02
257,287,-7.5170636575619776e-01
114,288,-1.1005622046317772e-02
115,288,1.2544385030962914e-02
257,288,-6.5949794516860294e-01
114,289,-3.0681892479844769e-03
115,289,-2.6918283476269475e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5535200000794254e-03
117,292,-1.0991747536610245e-02
258,292,-7.5475922861273803e-01
116,293,-1.0991747536610244e-02
117,293,1.2646491963964362e-02
258,293,-6.5600191068616942e-01
116,294,-3.0806499127050495e-03
117,294,-2.6775588191272188e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.1795828928702385e-02
119,297,-1.1078079138157323e-02
259,297,-6.8458186321513514e-01
118,298,-1.1078079138157325e-02
119,298,1.0404002816000223e-02
259,298,-7.2893598659751613e-01
118,299,-2.7942116865923849e-03
119,299,-2.9752489248878176e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.1536738595533131e-02
121,302,-1.1091321113135520e-02
260,302,-6.9305362391768177e-01
120,303,-1.1091321113135523e-02
121,303,1.0663100582197157e-02
260,303,-7.2088603424852715e-01
120,304,-2.8287903017048203e-03
121,304,-2.9423919765245972e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.1890322445980876e-02
123,307,-1.1071747118461379e-02
261,307,-6.8146623171126841e-01
122,308,-1.1071747118461376e-02
123,308,1.0309525650971142e-02
261,308,-7.3184955765324056e-01
122,309,-2.7814948233112965e-03
123,309,-2.9871410516458764e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.2034568373149736e-02
125,312,-1.1060517549741087e-02
262,312,-6.7668250604196400e-01
124,313,-1.1060517549741087e-02
125,313,1.0165304203270956e-02
262,313,-7.3627493914757647e-01
124,314,-2.7619694124161763e-03
125,314,-3.0052038332554105e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.1802502694621370e-02
127,317,-1.1077685450075802e-02
263,317,-6.8436316707018663e-01
126,318,-1.1077685450075802e-02
127,318,1.0397380801848478e-02
263,318,-7.2914131384640646e-01
126,319,-2.7933190492660646e-03
127,319,-2.9760869952914514e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.1869898065603708e-02
129,322,-1.1073184375757371e-02
264,322,-6.8214086802454277e-01
128,323,-1.1073184375757371e-02
129,323,1.0329946520335254e-02
264,323,-7.3122078483227182e-01
128,324,-2.7842484409164978e-03
129,324,-2.9845746319684531e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.1577008396110519e-02
131,327,-1.1089665165131768e-02
265,327,-6.9174381403677410e-01
130,328,-1.1089665165131768e-02
131,328,1.0622837028955973e-02
265,328,-7.2214298843224745e-01
130,329,-2.8234441389256050e-03
131,329,-2.9475224017642718e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.1724512410971787e-02
133,332,-1.1082349401687439e-02
266,332,-6.8692483888347800e-01
132,333,-1.1082349401687439e-02
133,333,1.0475358288345418e-02
266,333,-7.2672846767200994e-01
132,334,-2.8037748525856212e-03
133,334,-2.9662386435592206e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.1883719797191647e-02
135,337,-1.1072215898913598e-02
267,337,-6.8168439679816373e-01
134,338,-1.1072215898913596e-02
135,338,1.0316127189495533e-02
267,338,-7.3164635115739063e-01
134,339,-2.7823852930537263e-03
135,339,-2.9863116373771009e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.1528114971993037e-02
137,342,-1.1091656641453888e-02
268,342,-6.9333379146463758e-01
136,343,-1.1091656641453887e-02
137,343,1.0671722770877167e-02
268,343,-7.2061657878047070e-01
136,344,-2.8299338427128029e-03
137,344,-2.9412921582876320e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.1791523467690615e-02
139,347,-1.1078348369174505e-02
269,347,-6.8472348499778357e-01
138,348,-1.1078348369174503e-02
139,348,1.0408307537620336e-02
269,348,-7.2880295628687597e-01
138,349,-2.7947897346848275e-03
139,349,-2.9747059440280617e-03
