15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.9514600685787686e-02
17,42,-6.8988600389675594e-02
208,42,-7.0441628777024401e-01
16,43,-6.8988600389675594e-02
17,43,6.8466580211535566e-02
208,43,-7.0978707618833736e-01
16,44,-2.8751685215111966e-03
17,44,-2.8970901068911693e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.8769319508250271e-02
19,47,-6.8990263699984039e-02
209,47,-7.0823995571505793e-01
18,48,-6.8990263699984039e-02
19,48,6.9211917748034757e-02
209,48,-7.0597178777110670e-01
18,49,-2.8907753294492126e-03
19,49,-2.8815175011065544e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.8925745754160134e-02
21,52,-6.8990602425592351e-02
210,52,-7.0743922766217071e-01
20,53,-6.8990602425592351e-02
21,53,6.9055520124841979e-02
210,53,-7.0677417833757294e-01
20,54,-2.8875070516823260e-03
21,54,-2.8847925646431514e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.0540008971272411e-02
23,57,-6.8973206346377464e-02
211,57,-6.9912153458867399e-01
22,58,-6.8973206346377477e-02
23,58,6.7441204829409546e-02
211,58,-7.1500285305331301e-01
22,59,-2.8535572840354007e-03
23,59,-2.9183789920543355e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.9379310597764754e-02
25,62,-6.8989508044491193e-02
212,62,-7.0511197353663868e-01
24,63,-6.8989508044491180e-02
25,63,6.8601895568190463e-02
212,63,-7.0909597712528771e-01
24,64,-2.8780080552515829e-03
25,64,-2.8942692943889261e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.8641133201595261e-02
27,67,-6.8989721542547150e-02
213,67,-7.0889545161187828e-01
26,68,-6.8989721542547150e-02
27,68,6.9340080160675110e-02
213,68,-7.0531357471977751e-01
26,69,-2.8934508229056222e-03
27,69,-2.8788309172235781e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.0391717799195813e-02
29,72,-6.8976363742453681e-02
214,72,-6.9988966021673460e-01
28,73,-6.8976363742453653e-02
29,73,6.7589467964164873e-02
214,73,-7.1425098076355742e-01
28,74,-2.8566924906805462e-03
29,74,-2.9153101255655371e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.8704841074308937e-02
31,77,-6.8990020778645189e-02
215,77,-7.0856974971788977e-01
30,78,-6.8990020778645203e-02
31,78,6.9276384205445490e-02
215,78,-7.0564077956473492e-01
30,79,-2.8921214274199550e-03
31,79,-2.8801664472029964e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.8556127848187154e-02
33,82,-6.8989230740300569e-02
216,82,-7.0932980288943626e-01
32,83,-6.8989230740300583e-02
33,83,6.9425069757119984e-02
216,83,-7.0487674861129712e-01
32,84,-2.8952236852630019e-03
33,84,-2.8770479535154951e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.7917574693102084e-02
35,87,-6.8982217216946418e-02
217,87,-7.1258426261075858e-01
34,88,-6.8982217216946418e-02
35,88,7.0063548553792376e-02
217,88,-7.0158653684309080e-01
34,89,-2.9085071943296234e-03
35,89,-2.8636185177268979e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.7232205950367496e-02
37,92,-6.8968213806213166e-02
218,92,-7.1606138692283505e-01
36,93,-6.8968213806213180e-02
37,93,7.0749047251714214e-02
218,93,-6.9803731286955295e-01
36,94,-2.9226995384605478e-03
37,94,-2.8491318892634779e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.0330448571452958e-02
39,97,-6.8977575149069270e-02
219,97,-7.0020677937782672e-01
38,98,-6.8977575149069256e-02
39,98,6.7650725540469941e-02
219,98,-7.1394009980763173e-01
38,99,-2.8579868546033710e-03
39,99,-2.9140412237046161e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.0047487534956460e-02
41,102,-6.8982463613066800e-02
220,102,-7.0166947883169151e-01
40,103,-6.8982463613066800e-02
41,103,6.7933632648185444e-02
220,103,-7.1250259120656012e-01
40,104,-2.8639570564558802e-03
41,104,-2.9081738416594258e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.0369182153132953e-02
43,107,-6.8976815656353885e-02
221,107,-7.0000631767637800e-01
42,108,-6.8976815656353899e-02
43,108,6.7611999351321145e-02
221,108,-7.1413665023800454e-01
42,109,-2.8571686435770495e-03
43,109,-2.9148434703591989e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.7821527238982132e-02
45,112,-6.8980665378574557e-02
222,112,-7.1307256849510237e-01
44,113,-6.8980665378574571e-02
45,113,7.0159614355247119e-02
222,113,-7.0109023104005475e-01
44,114,-2.9105002795718430e-03
45,114,-2.8615927797553220e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.7346402262806110e-02
47,117,-6.8971020201778865e-02
223,117,-7.1548320130540466e-01
46,118,-6.8971020201778852e-02
47,118,7.0634829298095642e-02
223,118,-6.9862993684050612e-01
46,119,-2.9203395971649135e-03
47,119,-2.8515507626143072e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.7650150895564892e-02
49,122,-6.8977564041830558e-02
224,122,-7.1394301676738425e-01
48,123,-6.8977564041830544e-02
49,123,7.0331023333412263e-02
224,123,-7.0020380519466374e-01
48,124,-2.9140531296627894e-03
49,124,-2.8579747150802568e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.9966201517057125e-02
51,127,-6.8983653190062846e-02
225,127,-7.0208910371679611e-01
50,128,-6.8983653190062846e-02
51,128,6.8014902971211433e-02
225,128,-7.1208910288119565e-01
50,129,-2.8656698110889603e-03
51,129,-2.9064861342089584e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.9630546802947224e-02
53,132,-6.8987611281731184e-02
226,132,-7.0381952445493223e-01
52,133,-6.8987611281731198e-02
53,133,6.8350612322892190e-02
226,133,-7.1037882639900862e-01
52,134,-2.8727327528772712e-03
53,134,-2.8995054138735011e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.7673594806621412e-02
55,137,-6.8978013092554816e-02
227,137,-7.1382400221519382e-01
54,138,-6.8978013092554816e-02
55,138,7.0307574228805791e-02
227,138,-7.0032513439222144e-01
54,139,-2.9135673559803794e-03
55,139,-2.8584699362947780e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.8495944138839748e-02
57,142,-6.8988819873790033e-02
228,142,-7.0963716219275963e-01
56,143,-6.8988819873790033e-02
57,143,6.9485242190850505e-02
228,143,-7.0456731263592320e-01
56,144,-2.8964782130316683e-03
57,144,-2.8757849495343771e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.0800221708845479e-02
59,147,-6.8966894712905430e-02
229,147,-6.9777162746565058e-01
58,148,-6.8966894712905430e-02
59,148,6.7181040560876343e-02
229,148,-7.1632028863067765e-01
58,149,-2.8480474590434684e-03
59,149,-2.9237562801252112e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.5537184215338912e-02
61,152,-6.7059838018609083e-02
230,152,-7.1517956078744982e-01
60,153,-6.7059838018609069e-02
61,153,6.8617868297575768e-02
230,153,-6.9894076704100627e-01
60,154,-2.9191002481120366e-03
61,154,-2.8528194573102265e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.8733253466992689e-02
63,157,-6.8990135242532016e-02
231,157,-7.0842444503024304e-01
62,158,-6.8990135242532002e-02
63,158,6.9247977080970718e-02
231,158,-7.0578665734313217e-01
62,159,-2.8915283470622132e-03
63,159,-2.8807618667066586e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.0829200426324429e-02
65,162,-6.8966131401479350e-02
232,162,-6.9762113473105958e-01
64,163,-6.8966131401479364e-02
65,163,6.7152067958660383e-02
232,163,-7.1646685364819818e-01
64,164,-2.8474332029839134e-03
65,164,-2.9243545046865197e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.8087772114356293e-02
67,167,-6.8984647818602959e-02
233,167,-7.1171820204571457e-01
66,168,-6.8984647818602945e-02
67,168,6.9893337480097573e-02
233,168,-7.0246508872456803e-01
66,169,-2.9049722532478112e-03
67,169,-2.8672044437737438e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.0089529105046650e-02
69,172,-6.8981810705814911e-02
234,172,-7.0145234774889842e-01
68,173,-6.8981810705814911e-02
69,173,6.7891599059270308e-02
234,173,-7.1271635580892800e-01
68,174,-2.8630708071383576e-03
69,174,-2.9090463502405191e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.0706219096421524e-02
71,177,-6.8969288312552737e-02
235,177,-6.9825958732506310e-01
70,178,-6.8969288312552765e-02
71,178,6.7275026032056179e-02
235,178,-7.1584464006419180e-01
70,179,-2.8500391319390295e-03
71,179,-2.9218148574048611e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.9988067162048306e-02
73,182,-6.8983342587361746e-02
236,182,-7.0197625064689195e-01
72,183,-6.8983342587361746e-02
73,183,6.7993041492447032e-02
236,183,-7.1220035350154931e-01
72,184,-2.8652091863138412e-03
73,184,-2.9069402183736670e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.6577465865231500e-02
75,187,-6.7075643967714094e-02
237,187,-7.0973751801623408e-01
74,188,-6.7075643967714094e-02
75,188,6.7577549779243185e-02
237,188,-7.0446622028324102e-01
74,189,-2.8968878286376866e-03
75,189,-2.8753723276866948e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.0450253691194425e-02
77,192,-6.8975155474087932e-02
238,192,-6.9958655381520263e-01
76,193,-6.8975155474087946e-02
77,193,6.7530943089694706e-02
238,193,-7.1454786664083514e-01
76,194,-2.8554553216947011e-03
77,194,-2.9165219046564665e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.9399396500275407e-02
79,197,-6.8989390033138295e-02
239,197,-7.0500873149661603e-01
78,198,-6.8989390033138295e-02
79,198,6.8581805853680511e-02
239,198,-7.0919862416218227e-01
78,199,-2.8775866591698577e-03
79,199,-2.8946882618864547e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.0314375807894874e-02
81,202,-6.8977883919695046e-02
240,202,-7.0028994548899304e-01
80,203,-6.8977883919695046e-02
81,203,6.7666795237407207e-02
240,203,-7.1385852397167859e-01
80,204,-2.8583263081183355e-03
81,204,-2.9137082611088889e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.8695511788782554e-02
83,207,-6.8989980625851460e-02
241,207,-7.0861745432106860e-01
82,208,-6.8989980625851460e-02
83,208,6.9285711727277238e-02
241,208,-7.0559287371084478e-01
82,209,-2.8923161400859908e-03
83,209,-2.8799709131054857e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.0012656855144961e-02
85,212,-6.8982985071169831e-02
242,212,-7.0184931685532559e-01
84,213,-6.8982985071169831e-02
85,213,6.7968456605993571e-02
242,213,-7.1232544277858878e-01
84,214,-2.8646910892054073e-03
85,214,-2.9074507868513794e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.7205825412394421e-02
87,217,-6.8967538472297418e-02
243,217,-7.1619488682163746e-01
86,218,-6.8967538472297432e-02
87,218,7.0775432542349331e-02
243,218,-6.9790033965498388e-01
86,219,-2.9232444360066802e-03
87,219,-2.8485728149182984e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.7703866678742952e-02
89,222,-6.8978581854911361e-02
244,222,-7.1367029935729565e-01
88,223,-6.8978581854911375e-02
89,223,7.0277297119406557e-02
244,223,-7.0048176551232777e-01
88,224,-2.9129399973767136e-03
89,224,-2.8591092469890896e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.7230859287470773e-02
91,227,-6.8968179560548779e-02
245,227,-7.1606820229257684e-01
90,228,-6.8968179560548765e-02
91,228,7.0750394124183769e-02
245,228,-6.9803032145135147e-01
90,229,-2.9227273562962286e-03
91,229,-2.8491033528626557e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.9321295569279962e-02
93,232,-6.8989815906170107e-02
246,232,-7.0541008657638438e-01
92,233,-6.8989815906170107e-02
93,233,6.8659921308171251e-02
246,233,-7.0879941433123217e-01
92,234,-2.8792248431689124e-03
93,234,-2.8930588340050256e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.0838428728795311e-02
95,237,-6.8965885679371342e-02
247,237,-6.9757320289800639e-01
94,238,-6.8965885679371342e-02
95,238,6.7142841433561029e-02
247,238,-7.1651352157416870e-01
94,239,-2.8472375628490025e-03
95,239,-2.9245449860170118e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.8610741807184489e-02
97,242,-6.8989557977840066e-02
248,242,-7.0905077225319324e-01
96,243,-6.8989557977840066e-02
97,243,6.9370465682377508e-02
248,243,-7.0515743090968719e-01
96,244,-2.8940847847069079e-03
97,244,-2.8781935955497404e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.0329281802560900e-02
99,247,-6.8977597667730969e-02
249,247,-7.0021281686754566e-01
98,248,-6.8977597667730983e-02
99,248,6.7651892043608469e-02
249,248,-7.1393417840471607e-01
98,249,-2.8580114974185505e-03
99,249,-2.9140170547131234e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.9731845544395349e-02
101,252,-6.8986587564109830e-02
250,252,-7.0329773502651916e-01
100,253,-6.8986587564109816e-02
101,253,6.8249294516529585e-02
250,253,-7.1089541840313464e-01
100,254,-2.8706030001082379e-03
101,254,-2.9016139526658524e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.9728326343007102e-02
103,257,-6.8986625623338738e-02
251,257,-7.0331586891102882e-01
102,258,-6.8986625623338751e-02
103,258,6.8252814379675508e-02
251,258,-7.1087747786656219e-01
102,259,-2.8706770159633794e-03
103,259,-2.9015407259859647e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.8862267748263317e-02
105,262,-6.8990507800674450e-02
252,262,-7.0776427388499641e-01
104,263,-6.8990507800674436e-02
105,263,6.9118986670533483e-02
252,263,-7.0644867655905763e-01
104,264,-2.8888337709591658e-03
105,264,-2.8834639859553340e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.9746843764212640e-02
107,267,-6.8986423348780690e-02
253,267,-7.0322044634221803e-01
106,268,-6.8986423348780676e-02
107,268,6.8234293476361119e-02
253,268,-7.1097187275324170e-01
106,269,-2.8702875360906823e-03
107,269,-2.9019260112377178e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.0108355604840744e-02
109,272,-6.8981510035410504e-02
254,272,-7.0135509326077872e-01
108,273,-6.8981510035410490e-02
109,273,6.7872776157894721e-02
254,273,-7.1281206019340360e-01
108,274,-2.8626738500439914e-03
109,274,-2.9094369803812359e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.9119524532052973e-02
111,277,-6.8990506571117827e-02
255,277,-7.0644591646634425e-01
110,278,-6.8990506571117841e-02
111,278,6.8861729434093993e-02
255,278,-7.0776702883648579e-01
110,279,-2.8834527202707895e-03
111,279,-2.8888450156591221e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.9707057829476449e-02
113,282,-6.8986851810704145e-02
256,282,-7.0342545220222086e-01
112,283,-6.8986851810704145e-02
113,283,6.8274086885066837e-02
256,283,-7.1076904349732417e-01
112,284,-2.8711242947029388e-03
113,284,-2.9010981367237685e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.9227063222377122e-02
115,287,-6.8990211839940016e-02
257,287,-7.0589403502346793e-01
114,288,-6.8990211839940030e-02
115,288,6.8754170813666388e-02
257,288,-7.0831745094857501e-01
114,289,-2.8812001429529268e-03
115,289,-2.8910916365247927e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.8544604760998579e-02
117,292,-6.8989155991426299e-02
258,292,-7.0938866106704146e-01
116,293,-6.8989155991426285e-02
117,293,6.9436590392559588e-02
258,293,-7.0481751365123591e-01
116,294,-2.8954639227226149e-03
117,294,-2.8768061781683065e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.7673965680658865e-02
119,297,-6.8978020482099209e-02
259,297,-7.1382212106466170e-01
118,298,-6.8978020482099195e-02
119,298,7.0307203985663758e-02
259,298,-7.0032705179704990e-01
118,299,-2.9135596778149422e-03
119,299,-2.8584777624369351e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.9824918179832302e-02
121,302,-6.8985515790913901e-02
260,302,-7.0281797647363486e-01
120,303,-6.8985515790913887e-02
121,303,6.8156204303480072e-02
260,303,-7.1136972942732468e-01
120,304,-2.8686448019332000e-03
121,304,-2.9035499160298931e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.8276343455028532e-02
123,307,-6.8986875421019042e-02
261,307,-7.1075753990484980e-01
122,308,-6.8986875421019014e-02
123,308,6.9704801685666229e-02
261,308,-7.0343707569931635e-01
122,309,-2.9010511832850976e-03
123,309,-2.8711717375482265e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.9212265380942689e-02
125,312,-6.8990262534018770e-02
262,312,-7.0597000314803382e-01
124,313,-6.8990262534018770e-02
125,313,6.8768971775678672e-02
262,313,-7.0824173461831896e-01
124,314,-2.8815102169307467e-03
125,314,-2.8907825902788494e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.7716096844493451e-02
127,317,-6.8978807832124664e-02
263,317,-7.1360819213885784e-01
126,318,-6.8978807832124650e-02
127,318,7.0265064758056911e-02
263,318,-7.0054503646254684e-01
126,319,-2.9126864985259469e-03
127,319,-2.8593674957654940e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.8144024108384604e-02
129,322,-6.8985366274899304e-02
264,322,-7.1143176633487648e-01
128,323,-6.8985366274899304e-02
129,323,6.9837096096830864e-02
264,323,-7.0275517916955810e-01
128,324,-2.9038031278974517e-03
129,324,-2.8683884864063561e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.0079219766247342e-02
131,327,-6.8981973170040345e-02
265,327,-7.0150559829995041e-01
130,328,-6.8981973170040345e-02
131,328,6.7901906418256580e-02
265,328,-7.1266394293090807e-01
130,329,-2.8632881563263250e-03
131,329,-2.9088324201261518e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.7226907567954908e-02
133,332,-6.8968079013978514e-02
266,332,-7.1608820179690647e-01
132,333,-6.8968079013978528e-02
133,333,7.0754346659040929e-02
266,333,-6.9800980454952988e-01
132,334,-2.9228089869261452e-03
133,334,-2.8490196104062411e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.8233571330484188e-02
135,337,-6.8986415363964049e-02
267,337,-7.1097555305095705e-01
134,338,-6.8986415363964049e-02
135,338,6.9747565779884335e-02
267,338,-7.0321672545800962e-01
134,339,-2.9019410328610458e-03
135,339,-2.8702723488081990e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.9770598606250150e-02
137,342,-6.8986156580783206e-02
268,342,-7.0309801571228336e-01
136,343,-6.8986156580783206e-02
137,343,6.8210534162767122e-02
268,343,-7.1109294772304521e-01
136,344,-2.8697878192338062e-03
137,344,-2.9024201947879364e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.7646874699564236e-02
139,347,-6.8977500588063845e-02
269,347,-7.1395964667704359e-01
138,348,-6.8977500588063859e-02
139,348,7.0334300121140614e-02
269,348,-7.0018684857457247e-01
138,349,-2.9141210068450722e-03
139,349,-2.8579055043860069e-03
