15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9717866531977090e-02
17,42,-9.9779993866633943e-02
208,42,-7.0732695305708404e-01
16,43,-9.9779993866633915e-02
17,43,9.9842159908554079e-02
208,43,-7.0688654073972979e-01
16,44,-2.8870487879880946e-03
17,44,-2.8852511866927712e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9807866125059999e-02
19,47,-9.9780009315575624e-02
209,47,-7.0700808223864686e-01
18,48,-9.9780009315575624e-02
19,48,9.9752160281047914e-02
209,48,-7.0720546635983439e-01
18,49,-2.8857472744434533e-03
19,49,-2.8865529239176881e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9746577730974631e-02
21,52,-9.9780007435987569e-02
210,52,-7.0722524354838978e-01
20,53,-9.9780007435987569e-02
21,53,9.9813448344845429e-02
210,53,-7.0698829897525239e-01
20,54,-2.8866336471362812e-03
21,54,-2.8856665264295981e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9742062020449510e-02
23,57,-9.9780005971973507e-02
211,57,-7.0724124187044579e-01
22,58,-9.9780005971973507e-02
23,58,9.9817964358164563e-02
211,58,-7.0697229492926350e-01
22,59,-2.8866989464099795e-03
23,59,-2.8856012037929090e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9858755512863384e-02
25,62,-9.9779982136349990e-02
212,62,-7.0682771624000940e-01
24,63,-9.9779982136350004e-02
25,63,9.9701270900054706e-02
212,63,-7.0738573604147015e-01
24,64,-2.8850110866939123e-03
25,64,-2.8872887185366096e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9739038960595022e-02
27,67,-9.9780004730136415e-02
213,67,-7.0725195128402407e-01
26,68,-9.9780004730136401e-02
27,68,9.9820987325529437e-02
213,68,-7.0696158127930853e-01
26,69,-2.8867426583021358e-03
27,69,-2.8855574746094190e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9818249341687260e-02
29,72,-9.9780005858274540e-02
214,72,-7.0697128492877670e-01
28,73,-9.9780005858274526e-02
29,73,9.9741777027132605e-02
214,73,-7.0724225148541187e-01
28,74,-2.8855970813419425e-03
29,74,-2.8867030672873918e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9755835470321880e-02
31,77,-9.9780010242888476e-02
215,77,-7.0719244554378635e-01
30,78,-9.9780010242888462e-02
31,78,9.9804190873955784e-02
215,78,-7.0702110645001148e-01
30,79,-2.8864997777297368e-03
31,79,-2.8858004344898395e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9847411508097630e-02
33,82,-9.9779990412135519e-02
216,82,-7.0686792639237339e-01
32,83,-9.9779990412135519e-02
33,83,9.9712614841681854e-02
216,83,-7.0734555532479759e-01
32,84,-2.8851752097647861e-03
33,84,-2.8871247156114152e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9759931213313668e-02
35,87,-9.9780011147900916e-02
217,87,-7.0717793457698586e-01
34,88,-9.9780011147900902e-02
35,88,9.9800095124228827e-02
217,88,-7.0703562063550118e-01
34,89,-2.8864405492938163e-03
35,89,-2.8858596760632667e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9742054429971416e-02
37,92,-9.9780005942357392e-02
218,92,-7.0724126866620052e-01
36,93,-9.9780005942357378e-02
37,93,9.9817971895164836e-02
218,93,-7.0697226812331415e-01
36,94,-2.8866990557804067e-03
37,94,-2.8856010943808705e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9721424872798170e-02
39,97,-9.9779995955920256e-02
219,97,-7.0731434827300388e-01
38,98,-9.9779995955920242e-02
39,98,9.9838601440594255e-02
219,98,-7.0689915315208574e-01
38,99,-2.8869973398898082e-03
39,99,-2.8853026659268772e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9807248549070637e-02
41,102,-9.9780009448198523e-02
220,102,-7.0701027068134792e-01
40,103,-9.9780009448198523e-02
41,103,9.9752777781341714e-02
220,103,-7.0720327852116704e-01
40,104,-2.8857562068626413e-03
41,104,-2.8865439939639438e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9791466464482920e-02
43,107,-9.9780012515768207e-02
221,107,-7.0706619724513431e-01
42,108,-9.9780012515768221e-02
43,108,9.9768559881724575e-02
221,108,-7.0714736279880486e-01
42,109,-2.8859844785515650e-03
43,109,-2.8863157665257309e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9805490127343383e-02
45,112,-9.9780009899278502e-02
222,112,-7.0701650212321987e-01
44,113,-9.9780009899278516e-02
45,113,9.9754536176286893e-02
222,113,-7.0719704872506850e-01
44,114,-2.8857816413192612e-03
45,114,-2.8865185662247661e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9737314830853255e-02
47,117,-9.9780003946768295e-02
223,117,-7.0725805894798688e-01
46,118,-9.9780003946768281e-02
47,118,9.9822711334286329e-02
223,118,-7.0695547105395962e-01
46,119,-2.8867675875428002e-03
47,119,-2.8855325349141175e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9727672837137779e-02
49,122,-9.9779999421855545e-02
224,122,-7.0729221580659152e-01
48,123,-9.9779999421855531e-02
49,123,9.9832353462056683e-02
224,123,-7.0692129792460068e-01
48,124,-2.8869070032922070e-03
49,124,-2.8853930527534687e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9804315511697550e-02
51,127,-9.9780010142012529e-02
225,127,-7.0702066451368317e-01
50,128,-9.9780010142012529e-02
51,128,9.9755710691420196e-02
225,128,-7.0719288737276598e-01
50,129,-2.8857986306680913e-03
51,129,-2.8865015811133272e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9728093231325282e-02
53,132,-9.9779999632484087e-02
226,132,-7.0729072656883740e-01
52,133,-9.9779999632484101e-02
53,133,9.9831933049846597e-02
226,133,-7.0692278794061125e-01
52,134,-2.8869009247707617e-03
53,134,-2.8853991344514711e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9723413171674491e-02
55,137,-9.9779996724094933e-02
227,137,-7.0730730376451934e-01
54,138,-9.9779996724094933e-02
55,138,9.9836612382299836e-02
227,138,-7.0690620172789964e-01
54,139,-2.8869685867939530e-03
55,139,-2.8853314356240768e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9754115498620552e-02
57,142,-9.9780009771091527e-02
228,142,-7.0719853906205077e-01
56,143,-9.9780009771091527e-02
57,143,9.9805910765223549e-02
228,143,-7.0701501140251688e-01
56,144,-2.8865246492328568e-03
57,144,-2.8857755567449636e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9715982795583011e-02
59,147,-9.9779992300594603e-02
229,147,-7.0733362431698910e-01
58,148,-9.9779992300594589e-02
59,148,9.9844042894472934e-02
229,148,-7.0687986526042224e-01
58,149,-2.8870760176203602e-03
59,149,-2.8852239398384546e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7878574366403848e-02
61,152,-9.7866747909015311e-02
230,152,-7.0706405822015739e-01
60,153,-9.7866747909015298e-02
61,153,9.7854922880592166e-02
230,153,-7.0714950157179768e-01
60,154,-2.8859757478373739e-03
61,154,-2.8863244962114157e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9755409509280482e-02
63,157,-9.9780010104622910e-02
231,157,-7.0719395455839684e-01
62,158,-9.9780010104622924e-02
63,158,9.9804616766696941e-02
231,158,-7.0701959706648576e-01
62,159,-2.8865059369730449e-03
63,159,-2.8857942737407546e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9743737199108007e-02
65,162,-9.9780006542821389e-02
232,162,-7.0723530708024551e-01
64,163,-9.9780006542821389e-02
65,163,9.9816289074984688e-02
232,163,-7.0697823192734222e-01
64,164,-2.8866747227765089e-03
65,164,-2.8856254364381280e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9749735610868154e-02
67,167,-9.9780008530370071e-02
233,167,-7.0721405623280331e-01
66,168,-9.9780008530370071e-02
67,168,9.9810290637361535e-02
233,168,-7.0699948986314376e-01
66,169,-2.8865879846236837e-03
67,169,-2.8857122035230325e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9791612031450677e-02
69,172,-9.9780012442835311e-02
234,172,-7.0706568122486180e-01
68,173,-9.9780012442835339e-02
69,173,9.9768414202534211e-02
234,173,-7.0714787875947283e-01
68,174,-2.8859823723463712e-03
69,174,-2.8863178724876410e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9856802065604572e-02
71,177,-9.9779983577133372e-02
235,177,-7.0683464035521315e-01
70,178,-9.9779983577133385e-02
71,178,9.9703224184087308e-02
235,178,-7.0737881732061814e-01
70,179,-2.8850393483886216e-03
71,179,-2.8872604788596624e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9833743001233863e-02
73,182,-9.9779998606360013e-02
236,182,-7.0691637274879759e-01
72,183,-9.9779998606360026e-02
73,183,9.9726283144188688e-02
236,183,-7.0729713836525809e-01
72,184,-2.8853729499950889e-03
73,184,-2.8869270953683968e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7819157178596045e-02
75,187,-9.7866736935647999e-02
237,187,-7.0727868871141075e-01
74,188,-9.7866736935648027e-02
75,188,9.7914339835746239e-02
237,188,-7.0693483185840211e-01
74,189,-2.8868517906588159e-03
75,189,-2.8854482932995969e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9754735744492520e-02
77,192,-9.9780009904375855e-02
238,192,-7.0719634151744670e-01
76,193,-9.9780009904375841e-02
77,193,9.9805290467796404e-02
238,193,-7.0701720951072944e-01
76,194,-2.8865156796630442e-03
77,194,-2.8857845286152186e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9746048678392096e-02
79,197,-9.9780007334719756e-02
239,197,-7.0722711811339911e-01
78,198,-9.9780007334719756e-02
79,198,9.9813977552310806e-02
239,198,-7.0698642377701715e-01
78,199,-2.8866412984220337e-03
79,199,-2.8856588725592503e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9817910080040512e-02
81,202,-9.9780005921102255e-02
240,202,-7.0697248703766125e-01
80,203,-9.9780005921102269e-02
81,203,9.9742116155625643e-02
240,203,-7.0724104983505032e-01
80,204,-2.8856019879088179e-03
81,204,-2.8866981625920388e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9736345887374442e-02
83,207,-9.9780003556128358e-02
241,207,-7.0726149159226814e-01
82,208,-9.9780003556128344e-02
83,208,9.9823680335187764e-02
241,208,-7.0695203692377884e-01
82,209,-2.8867815983357847e-03
83,209,-2.8855185180562369e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9856339606250039e-02
85,212,-9.9779983916849974e-02
242,212,-7.0683627957617734e-01
84,213,-9.9779983916849974e-02
85,213,9.9703686613240167e-02
242,213,-7.0737717935688882e-01
84,214,-2.8850460390864347e-03
85,214,-2.8872537932934203e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9791457583463292e-02
87,217,-9.9780012357241502e-02
243,217,-7.0706622814995657e-01
86,218,-9.9780012357241515e-02
87,218,9.9768568443689226e-02
243,218,-7.0714733189752865e-01
86,219,-2.8859846046936969e-03
87,219,-2.8863156403980727e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9739589754745409e-02
89,222,-9.9780004822970836e-02
244,222,-7.0724999957016055e-01
88,223,-9.9780004822970836e-02
89,223,9.9820436267619619e-02
244,223,-7.0696353378940824e-01
88,224,-2.8867346921231008e-03
89,224,-2.8855654440383977e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9749513826620353e-02
91,227,-9.9780008437817591e-02
245,227,-7.0721484187907246e-01
90,228,-9.9780008437817577e-02
91,228,9.9810512371579618e-02
245,228,-7.0699870397756648e-01
90,229,-2.8865911913431496e-03
91,229,-2.8857089958267985e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9791438921833592e-02
93,232,-9.9780012438794141e-02
246,232,-7.0706629455944114e-01
92,233,-9.9780012438794155e-02
93,233,9.9768587264128544e-02
246,233,-7.0714726549565465e-01
92,234,-2.8859848757528178e-03
93,234,-2.8863153693700155e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9726315911931734e-02
95,237,-9.9779998657253413e-02
247,237,-7.0729702240740777e-01
94,238,-9.9779998657253399e-02
95,238,9.9833710300034281e-02
247,238,-7.0691648876908708e-01
94,239,-2.8869266220710489e-03
95,239,-2.8853734235472907e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9855479159601482e-02
97,242,-9.9779984434411675e-02
248,242,-7.0683932909637592e-01
96,243,-9.9779984434411675e-02
97,243,9.9704546786245379e-02
248,243,-7.0737413215538580e-01
96,244,-2.8850584861076535e-03
97,244,-2.8872413557362651e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9740179498369635e-02
99,247,-9.9780005138937908e-02
249,247,-7.0724791061380676e-01
98,248,-9.9780005138937922e-02
99,248,9.9819846681639707e-02
249,248,-7.0696562358604442e-01
98,249,-2.8867261657706364e-03
99,249,-2.8855739738205860e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9854593523016510e-02
101,252,-9.9779985221579631e-02
250,252,-7.0684246880823731e-01
100,253,-9.9779985221579631e-02
101,253,9.9705432665186111e-02
250,253,-7.0737099480334653e-01
100,254,-2.8850713012581082e-03
101,254,-2.8872285502177376e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9830458187478086e-02
103,257,-9.9780000337303595e-02
251,257,-7.0692801502041336e-01
102,258,-9.9780000337303595e-02
103,258,9.9729567990314100e-02
251,258,-7.0728550216959640e-01
102,259,-2.8854204694710715e-03
103,259,-2.8868796006922266e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9792883844255470e-02
105,262,-9.9780012255592090e-02
252,262,-7.0706117438675664e-01
104,263,-9.9780012255592104e-02
105,263,9.9767142327145203e-02
252,263,-7.0715238504499189e-01
104,264,-2.8859639770887993e-03
105,264,-2.8863362654897593e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9792809594878074e-02
107,267,-9.9780012268141302e-02
253,267,-7.0706143750426032e-01
106,268,-9.9780012268141316e-02
107,268,9.9767216582520427e-02
253,268,-7.0715212196132793e-01
106,269,-2.8859650510377937e-03
107,269,-2.8863351916788862e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9805024570292972e-02
109,272,-9.9780009942925227e-02
254,272,-7.0701815169089288e-01
108,273,-9.9780009942925241e-02
109,273,9.9755001585097341e-02
254,273,-7.0719539957468158e-01
108,274,-2.8857883742485391e-03
109,274,-2.8865118349986969e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9747289389541180e-02
111,277,-9.9780007534303147e-02
255,277,-7.0722272183846646e-01
110,278,-9.9780007534303175e-02
111,278,9.9812736410955671e-02
255,278,-7.0699082152132031e-01
110,279,-2.8866233544427170e-03
111,279,-2.8856768225359979e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9854837433742627e-02
113,282,-9.9779985018985357e-02
256,282,-7.0684160415780062e-01
112,283,-9.9779985018985343e-02
113,283,9.9705188714519166e-02
256,283,-7.0737185880668685e-01
112,284,-2.8850677720726522e-03
113,284,-2.8872320767619839e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9737165194048655e-02
115,287,-9.9780003691907579e-02
257,287,-7.0725858837115130e-01
114,288,-9.9780003691907565e-02
115,288,9.9822860589496326e-02
257,288,-7.0695494140379722e-01
114,289,-2.8867697484536753e-03
115,289,-2.8855303730767200e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9832621283761830e-02
117,292,-9.9779999075139264e-02
258,292,-7.0692034796496295e-01
116,293,-9.9779999075139250e-02
117,293,9.9727404603911593e-02
258,293,-7.0729316526677644e-01
116,294,-2.8853891753671925e-03
117,294,-2.8869108786399003e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9746223125808178e-02
119,297,-9.9780007346010585e-02
259,297,-7.0722649992392839e-01
118,298,-9.9780007346010585e-02
119,298,9.9813803008987401e-02
259,298,-7.0698704217641062e-01
118,299,-2.8866387751997043e-03
119,299,-2.8856613966384073e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9746647768332669e-02
121,302,-9.9780007472199464e-02
260,302,-7.0722499546976125e-01
120,303,-9.9780007472199450e-02
121,303,9.9813378333031028e-02
260,303,-7.0698854713693648e-01
120,304,-2.8866326345704505e-03
121,304,-2.8856675393344310e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9746353513648855e-02
123,307,-9.9780007380428692e-02
261,307,-7.0722603796080541e-01
122,308,-9.9780007380428692e-02
123,308,9.9813672601836559e-02
261,308,-7.0698750429569945e-01
122,309,-2.8866368896359371e-03
123,309,-2.8856632828395861e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9716338636431145e-02
125,312,-9.9779992766766287e-02
262,312,-7.0733236470377825e-01
124,313,-9.9779992766766301e-02
125,313,9.9843687530846770e-02
262,313,-7.0688112567995554e-01
124,314,-2.8870708763419485e-03
125,314,-2.8852290844079784e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9793849947392155e-02
127,317,-9.9780012071829322e-02
263,317,-7.0705775074362276e-01
126,318,-9.9780012071829363e-02
127,318,9.9766176115090130e-02
263,318,-7.0715580822996082e-01
126,319,-2.8859500030351914e-03
127,319,-2.8863502376733061e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9729421811521904e-02
129,322,-9.9780000224652027e-02
264,322,-7.0728601986115902e-01
128,323,-9.9780000224652013e-02
129,323,9.9830604288947383e-02
264,323,-7.0692749706667934e-01
128,324,-2.8868817137190131e-03
129,324,-2.8854183553741978e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9721379824478290e-02
131,327,-9.9779995823434997e-02
265,327,-7.0731450747158453e-01
130,328,-9.9779995823434983e-02
131,328,9.9838646276741966e-02
265,328,-7.0689899385996402e-01
130,329,-2.8869979896799336e-03
131,329,-2.8853020157549518e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9838831791069699e-02
133,332,-9.9779995688586642e-02
266,332,-7.0689833623722531e-01
132,333,-9.9779995688586628e-02
133,333,9.9721194258854534e-02
266,333,-7.0731516470739053e-01
132,334,-2.8852993315805079e-03
133,334,-2.8870006722750601e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9792977971846622e-02
135,337,-9.9780012208269486e-02
267,337,-7.0706084071565523e-01
134,338,-9.9780012208269500e-02
135,338,9.9767048129290159e-02
267,338,-7.0715271867289797e-01
134,339,-2.8859626151659361e-03
135,339,-2.8863376272363146e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9729039182455681e-02
137,342,-9.9780000029693880e-02
268,342,-7.0728737529607633e-01
136,343,-9.9780000029693908e-02
137,343,9.9830986917571529e-02
268,343,-7.0692614094174455e-01
136,344,-2.8868872461064307e-03
137,344,-2.8854128201703825e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9717605059805398e-02
139,347,-9.9779993547266660e-02
269,347,-7.0732787869676594e-01
138,348,-9.9779993547266660e-02
139,348,9.9842421068190232e-02
269,348,-7.0688561452213250e-01
138,349,-2.8870525661092452e-03
139,349,-2.8852474062127822e-03
