15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.4935984780485659e-02
17,42,-7.4368993982605533e-02
208,42,-7.0441643956640532e-01
16,43,-7.4368993982605533e-02
17,43,7.3806293227297343e-02
208,43,-7.0978692554074907e-01
16,44,-2.8751691410873652e-03
17,44,-2.8970894920030540e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.4132628104244425e-02
19,47,-7.4370786826904012e-02
209,47,-7.0823987563391189e-01
18,48,-7.4370786826903998e-02
19,48,7.4609710659052197e-02
209,48,-7.0597186810953094e-01
18,49,-2.8907750025873920e-03
19,49,-2.8815178290184902e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.4301232891904351e-02
21,52,-7.4371151922366027e-02
210,52,-7.0743924770053124e-01
20,53,-7.4371151922366055e-02
21,53,7.4441136748113118e-02
210,53,-7.0677415828035650e-01
20,54,-2.8875071334715525e-03
21,54,-2.8847924827769618e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.6041286670641167e-02
23,57,-7.4352401551498179e-02
211,57,-6.9912206040703162e-01
22,58,-7.4352401551498165e-02
23,58,7.2701026751690240e-02
211,58,-7.1500233891381548e-01
22,59,-2.8535594302327785e-03
23,59,-2.9183768935257741e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.4790150568096320e-02
25,62,-7.4369972321632630e-02
212,62,-7.0511209135125341e-01
24,63,-7.4369972321632630e-02
25,63,7.3952154676898724e-02
212,63,-7.0909585997258628e-01
24,64,-2.8780085361275617e-03
25,64,-2.8942688162146343e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.3994453062375176e-02
27,67,-7.4370202463578616e-02
213,67,-7.0889533148328654e-01
26,68,-7.4370202463578630e-02
27,68,7.4747859948518930e-02
213,68,-7.0531369545841183e-01
26,69,-2.8934503325848395e-03
27,69,-2.8788314100343304e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.5881458693181025e-02
29,72,-7.4355804387119362e-02
214,72,-6.9989004926184506e-01
28,73,-7.4355804387119362e-02
29,73,7.2860824518551220e-02
214,73,-7.1425059954070180e-01
28,74,-2.8566940786197725e-03
29,74,-2.9153085695538816e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.4063125950655506e-02
31,77,-7.4370524995721041e-02
215,77,-7.0856964629366215e-01
30,78,-7.4370524995721055e-02
31,78,7.4679199900692522e-02
215,78,-7.0564088341824027e-01
30,79,-2.8921210052802503e-03
31,79,-2.8801668710948546e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.3902821747980851e-02
33,82,-7.4369673433668071e-02
216,82,-7.0932966588564494e-01
32,83,-7.4369673433668071e-02
33,83,7.4839474269215611e-02
216,83,-7.0487688648058200e-01
32,84,-2.8952231260638535e-03
33,84,-2.8770485162472699e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.3214485995628298e-02
35,87,-7.4362113464212870e-02
217,87,-7.1258404170558398e-01
34,88,-7.4362113464212870e-02
35,88,7.5527729842898211e-02
217,88,-7.0158676121099572e-01
34,89,-2.9085062926758496e-03
35,89,-2.8636194335142648e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.2475913301041833e-02
37,92,-7.4347024641267134e-02
218,92,-7.1606000402018744e-01
36,93,-7.4347024641267134e-02
37,93,7.6266442480687230e-02
218,93,-6.9803873147742235e-01
36,94,-2.9226938939599452e-03
37,94,-2.8491376794996795e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.5815422168880348e-02
39,97,-7.4357109987059328e-02
219,97,-7.0020711513670331e-01
38,98,-7.4357109987059328e-02
39,98,7.2926848488843371e-02
219,98,-7.1393977050724344e-01
38,99,-2.8579882250477653e-03
39,99,-2.9140398796213985e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.5510418297188242e-02
41,102,-7.4362379033556358e-02
220,102,-7.0166969327483020e-01
40,103,-7.4362379033556344e-02
41,103,7.3231794237540476e-02
220,103,-7.1250238002381838e-01
40,104,-2.8639579317339976e-03
41,104,-2.9081729796890513e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.5857169803649011e-02
43,107,-7.4356291432256194e-02
221,107,-7.0000668599103977e-01
42,108,-7.4356291432256166e-02
43,108,7.2885108815286370e-02
221,108,-7.1413628921084948e-01
42,109,-2.8571701469021996e-03
43,109,-2.9148419967789741e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.3110951815570091e-02
45,112,-7.4360440729723060e-02
222,112,-7.1307232898813200e-01
44,113,-7.4360440729723046e-02
45,113,7.5631283798182819e-02
222,113,-7.0109047464035701e-01
44,114,-2.9104993019923721e-03
45,114,-2.8615937740422699e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.2598908040196503e-02
47,117,-7.4350046888105203e-02
223,117,-7.1548232344995755e-01
46,118,-7.4350046888105203e-02
47,118,7.6143424487910311e-02
223,118,-6.9863083587159991e-01
46,119,-2.9203360140814560e-03
47,119,-2.8515544321289759e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.2926233865729551e-02
49,122,-7.4357098105738137e-02
224,122,-7.1394266467716627e-01
48,123,-7.4357098105738123e-02
49,123,7.5816036913221391e-02
224,123,-7.0020416419332099e-01
48,124,-2.9140516925598588e-03
49,124,-2.8579761803808985e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.5422789901425813e-02
51,127,-7.4363661379755086e-02
225,127,-7.0208933201222889e-01
50,128,-7.4363661379755086e-02
51,128,7.3319405726442660e-02
225,128,-7.1208887779168573e-01
50,129,-2.8656707429070534e-03
51,129,-2.9064852154762648e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.5060967942875367e-02
53,132,-7.4367927837501638e-02
226,132,-7.0381970285919615e-01
52,133,-7.4367927837501638e-02
53,133,7.3681286591625983e-02
226,133,-7.1037864964200115e-01
52,134,-2.8727334810579402e-03
53,134,-2.8995046924163276e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.2951503254959305e-02
55,137,-7.4357582125272090e-02
227,137,-7.1382366387090757e-01
54,138,-7.4357582125272076e-02
55,138,7.5790761983245525e-02
227,138,-7.0032547925797595e-01
54,139,-2.9135659749832928e-03
55,139,-2.8584713439101027e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.3837947167246731e-02
57,142,-7.4369230568662972e-02
228,142,-7.0963701182975136e-01
56,143,-7.4369230568663000e-02
57,143,7.4904336693535800e-02
228,143,-7.0456746408086524e-01
56,144,-2.8964775993051040e-03
57,144,-2.8757855676769975e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.6321406761470229e-02
59,147,-7.4345608127703050e-02
229,147,-6.9777401593524602e-01
58,148,-7.4345608127703036e-02
59,148,7.2420958711525624e-02
229,148,-7.1631796200123221e-01
58,149,-2.8480572078989600e-03
59,149,-2.9237467836784954e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.0794311307981778e-02
61,152,-7.2438972308225991e-02
230,152,-7.1517891490586405e-01
60,153,-7.2438972308226005e-02
61,153,7.4121841319195192e-02
230,153,-6.9894142792802805e-01
60,154,-2.9190976118606661e-03
61,154,-2.8528221548082744e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.4093751837928629e-02
63,157,-7.4370648366231903e-02
231,157,-7.0842435284970651e-01
62,158,-7.4370648366231917e-02
63,158,7.4648579687422417e-02
231,158,-7.0578674986816992e-01
62,159,-2.8915279708151250e-03
63,159,-2.8807622443598737e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.6352311545158313e-02
65,162,-7.4344794288551397e-02
232,162,-6.9762513245663116e-01
64,163,-7.4344794288551411e-02
65,163,7.2390060313210131e-02
232,163,-7.1646296105581608e-01
64,164,-2.8474495202311443e-03
65,164,-2.9243386165543478e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.3397950045590493e-02
67,167,-7.4364733428893812e-02
233,167,-7.1171801397415124e-01
66,168,-7.4364733428893798e-02
67,168,7.5344251093054398e-02
233,168,-7.0246527927342417e-01
66,169,-2.9049714856087773e-03
67,169,-2.8672052215241769e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.5555737952600899e-02
69,172,-7.4361675245274497e-02
234,172,-7.0145256570928116e-01
68,173,-7.4361675245274511e-02
69,173,7.3186483186129997e-02
234,173,-7.1271614129319871e-01
68,174,-2.8630716967725728e-03
69,174,-2.9090454746661136e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.6220275665948772e-02
71,177,-7.4348182728684375e-02
235,177,-6.9826099830680299e-01
70,178,-7.4348182728684389e-02
71,178,7.2522071414224926e-02
235,178,-7.1584326374115381e-01
70,179,-2.8500448910481722e-03
71,179,-2.9218092397598080e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.5446364654543935e-02
73,182,-7.4363326512134495e-02
236,182,-7.0197646070404385e-01
72,183,-7.4363326512134509e-02
73,183,7.3295835462328957e-02
236,183,-7.1220014645984464e-01
72,184,-2.8652100436899713e-03
73,184,-2.9069393733054849e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.1917936948637018e-02
75,187,-7.2456043326110525e-02
237,187,-7.0973735866785836e-01
74,188,-7.2456043326110511e-02
75,188,7.2998175938008419e-02
237,188,-7.0446638082393398e-01
74,189,-2.8968871782361532e-03
75,189,-2.8753729829548292e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.5944540829546214e-02
77,192,-7.4354502350491458e-02
238,192,-6.9958703403965994e-01
76,193,-7.4354502350491458e-02
77,193,7.2797754248035945e-02
238,193,-7.1454739647107512e-01
76,194,-2.8554572817945270e-03
77,194,-2.9165199855962216e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.4811798139385155e-02
79,197,-7.4369845140530855e-02
239,197,-7.0500887231460885e-01
78,198,-7.4369845140530855e-02
79,198,7.3930502992612557e-02
239,198,-7.0919848417610398e-01
78,199,-2.8775872339371756e-03
79,199,-2.8946876905147066e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.5798094960286694e-02
81,202,-7.4357442837879859e-02
240,202,-7.0029028569263119e-01
80,203,-7.4357442837879872e-02
81,203,7.2944172386989747e-02
240,203,-7.1385819023426000e-01
80,204,-2.8583276967046136e-03
81,204,-2.9137068989153435e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.4053069130725152e-02
83,207,-7.4370481711609246e-02
241,207,-7.0861735063893683e-01
82,208,-7.4370481711609260e-02
83,208,7.4689254813369604e-02
241,208,-7.0559297783740316e-01
82,209,-2.8923157168936164e-03
83,209,-2.8799713381118461e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.5472869787996943e-02
85,212,-7.4362941156359233e-02
242,212,-7.0184953793386962e-01
84,213,-7.4362941156359261e-02
85,213,7.3269335497079591e-02
242,213,-7.1232522495136552e-01
84,214,-2.8646919915668112e-03
85,214,-2.9074498977606721e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.2447531310722929e-02
87,217,-7.4346298182309561e-02
243,217,-7.1619324146809982e-01
86,218,-7.4346298182309589e-02
87,218,7.6294829560255573e-02
243,218,-6.9790202813533642e-01
86,219,-2.9232377202779549e-03
87,219,-2.8485797066748393e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.2984128551345645e-02
89,222,-7.4358195054202159e-02
244,222,-7.1366999601591308e-01
88,223,-7.4358195054202172e-02
89,223,7.5758131000069812e-02
244,223,-7.0048207456482880e-01
88,224,-2.9129387592486213e-03
89,224,-2.8591105084278695e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.2474447012866761e-02
91,227,-7.4346987356533722e-02
245,227,-7.1606688793231166e-01
90,228,-7.4346987356533722e-02
91,228,7.6267908991582478e-02
245,228,-6.9803166977361009e-01
90,229,-2.9227219915604523e-03
91,229,-2.8491088562188132e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.4727614064176218e-02
93,232,-7.4370304155432748e-02
246,232,-7.0541018958910195e-01
92,233,-7.4370304155432748e-02
93,233,7.4014702723167292e-02
246,233,-7.0879931181108469e-01
92,234,-2.8792252636289841e-03
93,234,-2.8930584155554442e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.6362067559553687e-02
95,237,-7.4344534598397558e-02
247,237,-6.9757812583885836e-01
94,238,-7.4344534598397558e-02
95,238,7.2380306103443565e-02
247,238,-7.1650872873339500e-01
94,239,-2.8472576564851329e-03
95,239,-2.9245254234016088e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.3961692264568585e-02
97,242,-7.4370026160953659e-02
248,242,-7.0905064832745968e-01
96,243,-7.4370026160953659e-02
97,243,7.4780614421264630e-02
248,243,-7.0515755551962189e-01
96,244,-2.8940842788875870e-03
97,244,-2.8781941041617185e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.5814177359365353e-02
99,247,-7.4357134012009662e-02
249,247,-7.0021309044212598e-01
98,248,-7.4357134012009649e-02
99,248,7.2928093017116502e-02
249,248,-7.1393391008796248e-01
98,249,-2.8580126140494906e-03
99,249,-2.9140159595427003e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.5170169769184614e-02
101,252,-7.4366824302503048e-02
250,252,-7.0329789999389947e-01
100,253,-7.4366824302503048e-02
101,253,7.3572064208726973e-02
250,253,-7.1089525519880292e-01
100,254,-2.8706036734444844e-03
101,254,-2.9016132865257228e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.5166375929368312e-02
103,257,-7.4366865329968987e-02
251,257,-7.0331603472107485e-01
102,258,-7.4366865329968959e-02
103,258,7.3575858761669277e-02
251,258,-7.1087731382020070e-01
102,259,-2.8706776927390778e-03
103,259,-2.9015400564089788e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.4232814232159744e-02
105,262,-7.4371049916031592e-02
252,262,-7.0776424648206782e-01
104,263,-7.4371049916031592e-02
105,263,7.4509543021159585e-02
252,263,-7.0644870401301685e-01
104,264,-2.8888336591104775e-03
105,264,-2.8834640980123102e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.5186338173951262e-02
107,267,-7.4366647281849635e-02
253,267,-7.0322060903196693e-01
106,268,-7.4366647281849635e-02
107,268,7.3555892762697056e-02
253,268,-7.1097171183719365e-01
106,269,-2.8702882001304737e-03
107,269,-2.9019253544375215e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.5576030145170975e-02
109,272,-7.4361351176503429e-02
254,272,-7.0135532359314212e-01
108,273,-7.4361351176503443e-02
109,273,7.3166194865933870e-02
254,273,-7.1281183356307920e-01
108,274,-2.8626747901760868e-03
109,274,-2.9094360553595035e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.4510135969805824e-02
111,277,-7.4371048578161889e-02
255,277,-7.0644588145545828e-01
110,278,-7.4371048578161902e-02
111,278,7.4232220819684114e-02
255,278,-7.0776706378201892e-01
110,279,-2.8834525773692140e-03
111,279,-2.8888451582939514e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.5143447971108474e-02
113,282,-7.4367109154215405e-02
256,282,-7.0342562143521692e-01
112,283,-7.4367109154215405e-02
113,283,7.3598791022756543e-02
256,283,-7.1076887601278593e-01
112,284,-2.8711249854498615e-03
113,284,-2.9010974531134084e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.4626041933842813e-02
115,287,-7.4370730918305109e-02
257,287,-7.0589409345152598e-01
114,288,-7.4370730918305095e-02
115,288,7.4116293374185266e-02
257,288,-7.0831739272041616e-01
114,289,-2.8812003814347965e-03
115,289,-2.8910913988588380e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.3890400275081425e-02
117,292,-7.4369592867345083e-02
258,292,-7.0938852270135933e-01
116,293,-7.4369592867345069e-02
117,293,7.4851893110123829e-02
258,293,-7.0481765291427190e-01
116,294,-2.8954633579647286e-03
117,294,-2.8768067465888615e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.2951906241905229e-02
119,297,-7.4357590120332342e-02
259,297,-7.1382176755661542e-01
118,298,-7.4357590120332370e-02
119,298,7.5790359612664143e-02
259,298,-7.0032741211689631e-01
118,299,-2.9135582349249576e-03
119,299,-2.8584792331301854e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.5270502908820480e-02
121,302,-7.4365668967295767e-02
260,302,-7.0281813291489570e-01
120,303,-7.4365668967295781e-02
121,303,7.3471712121447263e-02
260,303,-7.1136957486669328e-01
120,304,-2.8686454404689586e-03
121,304,-2.9035492851701731e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.3601228334567059e-02
123,307,-7.4367134653015560e-02
261,307,-7.1075734993464579e-01
122,308,-7.4367134653015574e-02
123,308,7.5141011116826001e-02
261,308,-7.0343726764643300e-01
122,309,-2.9010504078965100e-03
123,309,-2.8711725210058456e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.4610078242472511e-02
125,312,-7.4370785587267327e-02
262,312,-7.0597011755756522e-01
124,313,-7.4370785587267327e-02
125,313,7.4132260401768457e-02
262,313,-7.0824162057574480e-01
124,314,-2.8815106839084259e-03
125,314,-2.8907821247989548e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.2997316445850391e-02
127,317,-7.4358438708198402e-02
263,317,-7.1360787034888207e-01
126,318,-7.4358438708198416e-02
127,318,7.5744940722888870e-02
263,318,-7.0054536425283198e-01
126,319,-2.9126851850974742e-03
127,319,-2.8593688336850252e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.3458587607530990e-02
129,322,-7.4365507863478800e-02
264,322,-7.1143158527361050e-01
128,323,-7.4365507863478786e-02
129,323,7.5283624963491197e-02
264,323,-7.0275536246625503e-01
128,324,-2.9038023888718761e-03
129,324,-2.8683892345561395e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.5544626625573874e-02
131,327,-7.4361850338401786e-02
265,327,-7.0150580648891381e-01
130,328,-7.4361850338401800e-02
131,328,7.3197592373551029e-02
265,328,-7.1266373800154770e-01
130,329,-2.8632890060771958e-03
131,329,-2.9088315836797831e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.2470876470367734e-02
133,332,-7.4346896485288347e-02
266,332,-7.1608365079003422e-01
132,333,-7.4346896485288333e-02
133,333,7.6271480161472560e-02
266,333,-6.9801447339665967e-01
132,334,-2.9227904113878914e-03
133,334,-2.8490386669251383e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.3555117724591335e-02
135,337,-7.4366638710521182e-02
267,337,-7.1097537592147253e-01
134,338,-7.4366638710521182e-02
135,338,7.5187113068167055e-02
267,338,-7.0321690454177843e-01
134,339,-2.9019403098835580e-03
135,339,-2.8702730797623578e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.5211946154141063e-02
137,342,-7.4366359713269367e-02
268,342,-7.0309817599701652e-01
136,343,-7.4366359713269353e-02
137,343,7.3530279959374167e-02
268,343,-7.1109278924038377e-01
136,344,-2.8697884734572069e-03
137,344,-2.9024195479199302e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.2922709679763248e-02
139,347,-7.4357029847342077e-02
269,347,-7.1395925916444403e-01
138,348,-7.4357029847342077e-02
139,348,7.5819561724992574e-02
269,348,-7.0018724370939400e-01
138,349,-2.9141194251609925e-03
139,349,-2.8579071171811964e-03
