15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.2088209267087356e-02
17,42,-5.3137299451528217e-02
208,42,-7.1412109040472127e-01
16,43,-5.3137299451528217e-02
17,43,5.4207518990012464e-02
208,43,-7.0002219124765752e-01
16,44,-2.9147799608355935e-03
17,44,-2.8572334336639050e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.4437631268280592e-02
19,47,-5.3132234346823098e-02
209,47,-6.9847437075466912e-01
18,48,-5.3132234346823105e-02
19,48,5.1858140424464780e-02
209,48,-7.1563506998949467e-01
18,49,-2.8509157989986462e-03
19,49,-2.9209594693448727e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.4556948182580216e-02
21,52,-5.3129215289925737e-02
210,52,-6.9767044799606659e-01
20,53,-5.3129215289925730e-02
21,53,5.1738845579792886e-02
210,53,-7.1641883419754382e-01
20,54,-2.8476344816165951e-03
21,54,-2.9241585069287469e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.2880186105145818e-02
23,57,-5.3147202656216641e-02
211,57,-7.0888529212138696e-01
22,58,-5.3147202656216648e-02
23,58,5.3415567497522368e-02
211,58,-7.0532378565732212e-01
22,59,-2.8934093555974942e-03
23,59,-2.8788725945196789e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.1985388746077693e-02
25,62,-5.3135159030045100e-02
212,62,-7.1479810270529653e-01
24,63,-5.3135159030045107e-02
25,63,5.4310358992192886e-02
212,63,-6.9933087474307054e-01
24,64,-2.9175432763481456e-03
25,64,-2.8544117336451826e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.4340184632986899e-02
27,67,-5.3134500957054583e-02
213,67,-6.9913025097579229e-01
26,68,-5.3134500957054590e-02
27,68,5.1955568627961218e-02
213,68,-7.1499433016669833e-01
26,69,-2.8535928611256793e-03
27,69,-2.9183442047620305e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.2764305781644164e-02
29,72,-5.3146481938867403e-02
214,72,-7.0965373629787976e-01
28,73,-5.3146481938867403e-02
29,73,5.3531426229073489e-02
214,73,-7.0455061887593218e-01
28,74,-2.8965458624403222e-03
29,74,-2.8757168117384954e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.4388612453697249e-02
31,77,-5.3133396895243622e-02
215,77,-6.9880437682982477e-01
30,78,-5.3133396895243629e-02
31,78,5.1907150012898917e-02
215,78,-7.1531282871445867e-01
30,79,-2.8522627625707101e-03
31,79,-2.9196441988345216e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.4275577986439741e-02
33,82,-5.3135905206766552e-02
216,82,-6.9956475785499794e-01
32,83,-5.3135905206766552e-02
33,83,5.2020163154188545e-02
216,83,-7.1456920558283088e-01
32,84,-2.8553663585918249e-03
33,84,-2.9166090023788980e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.3787771515271365e-02
35,87,-5.3143989230763737e-02
217,87,-7.0283690979977254e-01
34,88,-5.3143989230763730e-02
35,88,5.2507912333896678e-02
217,88,-7.1135102321083798e-01
34,89,-2.8687220808153945e-03
35,89,-2.9034735641258660e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.3252088641350045e-02
37,92,-5.3147789836999686e-02
218,92,-7.0641329821979337e-01
36,93,-5.3147789836999700e-02
37,93,5.3043695310845136e-02
218,93,-7.0779958469769744e-01
36,94,-2.8833195845705817e-03
37,94,-2.8889778967252921e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.2716430504208725e-02
39,97,-5.3146110405175077e-02
219,97,-7.0997097162766110e-01
38,98,-5.3146110405175070e-02
39,98,5.3579292531453868e-02
219,98,-7.0423094184086710e-01
38,99,-2.8978407005210622e-03
39,99,-2.8744120075137399e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.2495365303832517e-02
41,102,-5.3143835502684478e-02
220,102,-7.1143397882665282e-01
40,103,-5.3143835502684478e-02
41,103,5.3800316191536149e-02
220,103,-7.0275293935413585e-01
40,104,-2.9038121584761306e-03
41,104,-2.8683793443025920e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.2746696569228153e-02
43,107,-5.3146350313293039e-02
221,107,-7.0977043658097527e-01
42,108,-5.3146350313293046e-02
43,108,5.3549032173344988e-02
221,108,-7.0443305384944255e-01
42,109,-2.8970221901264263e-03
43,109,-2.8752369544875170e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.3712744367815757e-02
45,112,-5.3144846842498754e-02
222,112,-7.0333891074315025e-01
44,113,-5.3144846842498761e-02
45,113,5.2582953620314232e-02
222,113,-7.1085468039159672e-01
44,114,-2.8707710642577526e-03
45,114,-2.9014476750677384e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.3341421729866681e-02
47,117,-5.3147531246400086e-02
223,117,-7.0581814177086655e-01
46,118,-5.3147531246400079e-02
47,118,5.2954345534541793e-02
223,118,-7.0839307643928917e-01
46,119,-2.8808903745749623e-03
47,119,-2.8914003119970954e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.3578838954345481e-02
49,122,-5.3146114134495014e-02
224,122,-7.0423397179743885e-01
48,123,-5.3146114134495021e-02
49,123,5.2716884178911315e-02
224,123,-7.0996796615509639e-01
48,124,-2.8744243746834206e-03
49,124,-2.8978284332861043e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.2431870685413225e-02
51,127,-5.3143012037213617e-02
225,127,-7.1185362937053931e-01
50,128,-5.3143012037213624e-02
51,128,5.3863798706177649e-02
225,128,-7.0232785104393436e-01
50,129,-2.9055250178389325e-03
51,129,-2.8666442899752389e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.2176325183546229e-02
53,132,-5.3138975327656886e-02
226,132,-7.1354038768225647e-01
52,133,-5.3138975327656893e-02
53,133,5.4119386310552131e-02
226,133,-7.0061409859226720e-01
52,134,-2.9124097456418598e-03
53,134,-2.8596493820092503e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.3597155501872107e-02
55,137,-5.3145960342151716e-02
227,137,-7.0411160364121739e-01
54,138,-5.3145960342151716e-02
55,138,5.2698563463706688e-02
227,138,-7.1008932509776057e-01
54,139,-2.8739249128212920e-03
55,139,-2.8983237759092235e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.4229839469544586e-02
57,142,-5.3136851794115196e-02
228,142,-6.9987220524412264e-01
56,143,-5.3136851794115189e-02
57,143,5.2065892988221965e-02
228,143,-7.1426808435399713e-01
56,144,-2.8566212458943749e-03
57,144,-2.9153799361387603e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.3084000767227496e-02
59,147,-5.3147856996858915e-02
229,147,-7.0753169697874285e-01
58,148,-5.3147856996858922e-02
59,148,5.3211790040935458e-02
229,148,-7.0668160989966355e-01
58,149,-2.8878844774642533e-03
59,149,-2.8844147342843378e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.1466559176530084e-02
61,152,-5.1234271210380107e-02
230,152,-7.0550564780713831e-01
60,153,-5.1234271210380100e-02
61,153,5.1003031647311299e-02
230,153,-7.0870429722997297e-01
60,154,-2.8796148890087242e-03
61,154,-2.8926706009386616e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.4410225604370525e-02
63,157,-5.3132889893170186e-02
231,157,-6.9865889132126746e-01
62,158,-5.3132889893170186e-02
63,158,5.1885540944586320e-02
231,158,-7.1545492770525898e-01
62,159,-2.8516689441684352e-03
63,159,-2.9202241947153392e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.3107258776987881e-02
65,162,-5.3147882315218095e-02
232,162,-7.0737707103651892e-01
64,163,-5.3147882315218095e-02
65,163,5.3188536927766511e-02
232,163,-7.0683638797942183e-01
64,164,-2.8872533511694618e-03
65,164,-2.8850464815486569e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.3919659989461403e-02
67,167,-5.3142232086533715e-02
233,167,-7.0195363222824736e-01
66,168,-5.3142232086533722e-02
67,168,5.2376013344501482e-02
233,168,-7.1222264650990319e-01
66,169,-2.8651168662377408e-03
67,169,-2.9070312102444994e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.2528202697168042e-02
69,172,-5.3144231557970670e-02
234,172,-7.1121685147515945e-01
68,173,-5.3144231557970663e-02
69,173,5.3767484948413630e-02
234,173,-7.0297268096118870e-01
68,174,-2.9029259243884024e-03
69,174,-2.8692762488211751e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.3010255059220544e-02
71,177,-5.3147710664314521e-02
235,177,-7.0802176465311473e-01
70,178,-5.3147710664314514e-02
71,178,5.3285522691828083e-02
235,178,-7.0619061221280011e-01
70,179,-2.8898847536861791e-03
71,179,-2.8824106620930581e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.2448950042250600e-02
73,182,-5.3143240976554290e-02
236,182,-7.1174077214140208e-01
72,183,-5.3143240976554290e-02
73,183,5.3846722560071489e-02
236,183,-7.0244222059295436e-01
72,184,-2.9050643760873520e-03
73,184,-2.8671111044610348e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.2263409608268904e-02
75,187,-5.1224454510313808e-02
237,187,-6.9997258595415457e-01
74,188,-5.1224454510313808e-02
75,188,5.0206153015016033e-02
237,188,-7.1416971296229992e-01
74,189,-2.8570309630781784e-03
75,189,-2.9149784202542818e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.2810046679128309e-02
77,192,-5.3146796590696696e-02
238,192,-7.0935051125459025e-01
76,193,-5.3146796590696689e-02
77,193,5.3485693830473857e-02
238,193,-7.0485590880892202e-01
76,194,-2.8953082092024059e-03
77,194,-2.8769628930976373e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.2000654830684362e-02
79,197,-5.3135489395791644e-02
239,197,-7.1469762502991385e-01
78,198,-5.3135489395791657e-02
79,198,5.4295089985372240e-02
239,198,-6.9943355994447443e-01
78,199,-2.9171331633874001e-03
79,199,-2.8548308569162186e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.2703869707339764e-02
81,202,-5.3146005792479550e-02
240,202,-7.1005417964867990e-01
80,203,-5.3146005792479550e-02
81,203,5.3591850985107437e-02
240,203,-7.0414704569673514e-01
80,204,-2.8981803250966490e-03
81,204,-2.8740695742723848e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.4381533583952139e-02
83,207,-5.3133561040983206e-02
241,207,-6.9885202055000362e-01
82,208,-5.3133561040983199e-02
83,208,5.1914227548172709e-02
241,208,-7.1526628144571236e-01
82,209,-2.8524572267347053e-03
83,209,-2.9194542099824959e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.2468162509416147e-02
85,212,-5.3143492005484121e-02
242,212,-7.1161379870440400e-01
84,213,-5.3143492005484121e-02
85,213,5.3827513819072761e-02
242,213,-7.0257085158259158e-01
84,214,-2.9045461171608293e-03
85,214,-2.8676361289085338e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.3231370119455543e-02
87,217,-5.3147828236641895e-02
243,217,-7.0655125707844013e-01
86,218,-5.3147828236641895e-02
87,218,5.3064417465354570e-02
243,218,-7.0766186920087459e-01
86,219,-2.8838826819528136e-03
87,219,-2.8884157926566275e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.3620810491012541e-02
89,222,-5.3145753131290920e-02
244,222,-7.0395354423839851e-01
88,223,-5.3145753131290926e-02
89,223,5.2674904575818263e-02
244,223,-7.1024601903438855e-01
88,224,-2.8732797724016230e-03
89,224,-2.8989633429975007e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.3251019270473390e-02
91,227,-5.3147792013822220e-02
245,227,-7.0642041950281365e-01
90,228,-5.3147792013822220e-02
91,228,5.3044764863510105e-02
245,228,-7.0779247729081474e-01
90,229,-2.8833486510318890e-03
91,229,-2.8889488869012813e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.1941269550849128e-02
93,232,-5.3134179514985204e-02
246,232,-7.1508840464145473e-01
92,233,-5.3134179514985211e-02
93,233,5.4354486464116891e-02
246,233,-6.9903402889082522e-01
92,234,-2.9187281822100159e-03
93,234,-2.8532001179217320e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.3114894739018856e-02
95,237,-5.3147888307542739e-02
247,237,-7.0732629692272087e-01
94,238,-5.3147888307542739e-02
95,238,5.3180902370799206e-02
247,238,-7.0688719728227567e-01
94,239,-2.8870461098886532e-03
95,239,-2.8852538664582645e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.4317093442783571e-02
97,242,-5.3135011771642530e-02
248,242,-6.9928557923429702e-01
96,243,-5.3135011771642544e-02
97,243,5.1978655281815160e-02
248,243,-7.1484241527413150e-01
96,244,-2.8542268540175356e-03
97,244,-2.9177241439760433e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.2715497918429499e-02
99,247,-5.3146102736434900e-02
249,247,-7.0997714978002913e-01
98,248,-5.3146102736434907e-02
99,248,5.3580224935791343e-02
249,248,-7.0422471327710889e-01
98,249,-2.8978659174695031e-03
99,249,-2.8743865848045226e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.2253300756053556e-02
101,252,-5.3140319675360911e-02
250,252,-7.1303271494126730e-01
100,253,-5.3140319675360904e-02
101,253,5.4042396065714600e-02
250,253,-7.0113076342682701e-01
100,254,-2.9103376120051690e-03
101,254,-2.8617582180686784e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.2250627112524553e-02
103,257,-5.3140274851552358e-02
251,257,-7.1305035433766606e-01
102,258,-5.3140274851552358e-02
103,258,5.4045070219293785e-02
251,258,-7.0111282414382425e-01
102,259,-2.9104096095414907e-03
103,259,-2.8616849965054018e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.4508407253678073e-02
105,262,-5.3130475960116240e-02
252,262,-6.9799761505580937e-01
104,263,-5.3130475960116240e-02
105,263,5.1787377727093839e-02
252,263,-7.1610008335176323e-01
104,264,-2.8489698573706469e-03
105,264,-2.9228574830684178e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.2264697284674450e-02
107,267,-5.3140509231321097e-02
253,267,-7.1295752131770662e-01
106,268,-5.3140509231321090e-02
107,268,5.4030997366786161e-02
253,268,-7.0120722528829660e-01
106,269,-2.9100306992559419e-03
107,269,-2.8620703072991666e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.2542913013463213e-02
109,272,-5.3144402415927536e-02
254,272,-7.1111956255851871e-01
108,273,-5.3144402415927543e-02
109,273,5.3752777418761707e-02
254,273,-7.0307109722031724e-01
108,274,-2.9025288267694608e-03
109,274,-2.8696779478380261e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.1787741355049266e-02
111,277,-5.3130485067158749e-02
255,277,-7.1609769344636764e-01
110,278,-5.3130485067158756e-02
111,278,5.4508043208884853e-02
255,278,-6.9800006693466166e-01
110,279,-2.9228477283525177e-03
111,279,-2.8489798650394318e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.2234468525192937e-02
113,282,-5.3140001083400487e-02
256,282,-7.1315695150310454e-01
112,283,-5.3140001083400494e-02
113,283,5.4061231881431769e-02
256,283,-7.0100439550890026e-01
112,284,-2.9108447000126682e-03
113,284,-2.8612424306485693e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.1869672449981245e-02
115,287,-5.3132511789707779e-02
257,287,-7.1555925806181186e-01
114,288,-5.3132511789707786e-02
115,288,5.4426096710091236e-02
257,288,-6.9855203686055456e-01
114,289,-2.9206500329053511e-03
115,289,-2.8512328035124640e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.4266824642444575e-02
117,292,-5.3136089277863445e-02
258,292,-6.9962360607192908e-01
116,293,-5.3136089277863438e-02
117,293,5.2028914578074077e-02
258,293,-7.1451158830834249e-01
116,294,-2.8556065553956254e-03
117,294,-2.9163738298299659e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.3597445054803405e-02
119,297,-5.3145958232051357e-02
259,297,-7.0410967152520954e-01
118,298,-5.3145958232051357e-02
119,298,5.2698274582210075e-02
259,298,-7.1009124094348730e-01
118,299,-2.8739170266335050e-03
119,299,-2.8983315956876998e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.2324012235685807e-02
121,302,-5.3141456284973382e-02
260,302,-7.1256603635347848e-01
120,303,-5.3141456284973382e-02
121,303,5.3971671044020481e-02
260,303,-7.0160504832526194e-01
120,304,-2.9084328014427657e-03
121,304,-2.8636940747969841e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.4062954129865351e-02
123,307,-5.3139971621360957e-02
261,307,-7.0099283996158812e-01
122,308,-5.3139971621360957e-02
123,308,5.2232746607516575e-02
261,308,-7.1316830995395974e-01
122,309,-2.8611952651493361e-03
123,309,-2.9108910610365669e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.1858437323691511e-02
125,312,-5.3132241532645917e-02
262,312,-7.1563311834000121e-01
124,313,-5.3132241532645910e-02
125,313,5.4437334327344253e-02
262,313,-6.9847637034832166e-01
124,314,-2.9209515034285729e-03
125,314,-2.8509239606053912e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.3630365112173256e-02
127,317,-5.3145666410252909e-02
263,317,-7.0388969123677469e-01
126,318,-5.3145666410252909e-02
127,318,5.2665348301885268e-02
263,318,-7.1030930063641873e-01
126,319,-2.8730191479051995e-03
127,319,-2.8992216352506854e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.3962412355740716e-02
129,322,-5.3141598122152321e-02
264,322,-7.0166711381697289e-01
128,323,-5.3141598122152321e-02
129,323,5.2333269171868549e-02
264,323,-7.1250492025512302e-01
128,324,-2.8639474033345796e-03
129,324,-2.9081833479800904e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.2520148914741611e-02
131,327,-5.3144136298617202e-02
265,327,-7.1127011081489955e-01
130,328,-5.3144136298617188e-02
131,328,5.3775537223072607e-02
265,328,-7.0291879293511583e-01
130,329,-2.9031433094485661e-03
131,329,-2.8690562976943471e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.3247632293238825e-02
133,332,-5.3147798776590330e-02
266,332,-7.0644297406270007e-01
132,333,-5.3147798776590330e-02
133,333,5.3048152436922617e-02
266,333,-7.0776996573565276e-01
132,334,-2.8834407104599970e-03
133,334,-2.8888570030026609e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.4030453853391232e-02
135,337,-5.3140518213448909e-02
267,337,-7.0121087097094859e-01
134,338,-5.3140518213448909e-02
135,338,5.2265240704000723e-02
267,338,-7.1295393570143339e-01
134,339,-2.8620851876365217e-03
135,339,-2.9100160640874798e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.2282747408685978e-02
137,342,-5.3140804451177533e-02
268,342,-7.1283841142460691e-01
136,343,-5.3140804451177533e-02
137,343,5.4012943804271782e-02
268,343,-7.0132831056334988e-01
136,344,-2.9095445364269636e-03
137,344,-2.8625645329116286e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.3576273886083908e-02
139,347,-5.3146135114576887e-02
269,347,-7.0425110630798748e-01
138,348,-5.3146135114576880e-02
139,348,5.2719449725497053e-02
269,348,-7.0995096961971671e-01
138,349,-2.8744943114611698e-03
139,349,-2.8977590596723098e-03
