15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9757324039710521e-02
17,42,-9.9733299767288383e-02
208,42,-7.0702162054894480e-01
16,43,-9.9733299767288411e-02
17,43,9.9709281280563472e-02
208,43,-7.0719193156903570e-01
16,44,-2.8858025328528324e-03
17,44,-2.8864976798736119e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9674681366155232e-02
19,47,-9.9733285415419787e-02
209,47,-7.0731456240118085e-01
18,48,-9.9733285415419787e-02
19,48,9.9791923921123446e-02
209,48,-7.0689893889807609e-01
18,49,-2.8869982138823675e-03
19,49,-2.8853017914207153e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9786571289325554e-02
21,52,-9.9733288252879262e-02
210,52,-7.0691791865402043e-01
20,53,-9.9733288252879249e-02
21,53,9.9680033667976467e-02
210,53,-7.0729559328887914e-01
20,54,-2.8853792598123248e-03
21,54,-2.8869207889341973e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9781941011876985e-02
23,57,-9.9733290770027558e-02
211,57,-7.0693433766538794e-01
22,58,-9.9733290770027558e-02
23,58,9.9684664248362531e-02
211,58,-7.0727918266381851e-01
22,59,-2.8854462761852533e-03
23,59,-2.8868538067910927e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9725955375276371e-02
25,62,-9.9733302376074542e-02
212,62,-7.0713282669810140e-01
24,63,-9.9733302376074556e-02
25,63,9.9740649918140273e-02
212,63,-7.0708073471560007e-01
24,64,-2.8862564355024512e-03
25,64,-2.8860438151657110e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9778855191495500e-02
27,67,-9.9733292180927247e-02
213,67,-7.0694527928220408e-01
26,68,-9.9733292180927247e-02
27,68,9.9687749976249504e-02
213,68,-7.0726824621257123e-01
26,69,-2.8854909358457274e-03
27,69,-2.8868091682145731e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9685104924268603e-02
29,72,-9.9733290979208300e-02
214,72,-7.0727762083509549e-01
28,73,-9.9733290979208286e-02
29,73,9.9781500326453235e-02
214,73,-7.0693590025252417e-01
28,74,-2.8868474319799784e-03
29,74,-2.8854526540919318e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9796196842267385e-02
31,77,-9.9733282781930971e-02
215,77,-7.0688378671873275e-01
30,78,-9.9733282781930971e-02
31,78,9.9670408384218076e-02
215,78,-7.0732970535259243e-01
30,79,-2.8852399457907425e-03
31,79,-2.8870600218473125e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9714528043171186e-02
33,82,-9.9733300848610193e-02
216,82,-7.0717333369466329e-01
32,83,-9.9733300848610221e-02
33,83,9.9752077188320881e-02
216,83,-7.0704022241395581e-01
32,84,-2.8864217701822957e-03
33,84,-2.8858784588324691e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9801105895200526e-02
35,87,-9.9733279562276358e-02
217,87,-7.0686637846846667e-01
34,88,-9.9733279562276372e-02
35,88,9.9665499325148399e-02
217,88,-7.0734710220009700e-01
34,89,-2.8851688917080238e-03
35,89,-2.8871310293881475e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9781911664221734e-02
37,92,-9.9733290757957921e-02
218,92,-7.0693444163432118e-01
36,93,-9.9733290757957921e-02
37,93,9.9684693543288072e-02
218,93,-7.0727907874556162e-01
36,94,-2.8854467005482464e-03
37,94,-2.8868533826349419e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9760986330267143e-02
39,97,-9.9733298755094082e-02
219,97,-7.0700863586588725e-01
38,98,-9.9733298755094082e-02
39,98,9.9705618864305900e-02
219,98,-7.0720491288668064e-01
38,99,-2.8857495341464753e-03
39,99,-2.8865506648435911e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9673985407952526e-02
41,102,-9.9733284966898719e-02
220,102,-7.0731702870460378e-01
40,103,-9.9733284966898747e-02
41,103,9.9792619805237751e-02
220,103,-7.0689647113597243e-01
40,104,-2.8870082804269507e-03
41,104,-2.8852917189223330e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9657926430272339e-02
43,107,-9.9733274130860139e-02
221,107,-7.0737393840981255e-01
42,108,-9.9733274130860111e-02
43,108,9.9808678799078898e-02
221,108,-7.0683952298848618e-01
42,109,-2.8872405649380071e-03
43,109,-2.8850592775040216e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9672185677883079e-02
45,112,-9.9733283867114303e-02
222,112,-7.0732340675487027e-01
44,113,-9.9733283867114303e-02
45,113,9.9794419509008053e-02
222,113,-7.0689008923359831e-01
44,114,-2.8870343132851813e-03
45,114,-2.8852656703412141e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9777078541736078e-02
47,117,-9.9733292916668465e-02
223,117,-7.0695157868314729e-01
46,118,-9.9733292916668478e-02
47,118,9.9689526506244047e-02
223,118,-7.0726194963210465e-01
46,119,-2.8855166476863120e-03
47,119,-2.8867834678861378e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9767320142215496e-02
49,122,-9.9733296789556281e-02
224,122,-7.0698617908078332e-01
48,123,-9.9733296789556294e-02
49,123,9.9699285039779900e-02
224,123,-7.0722736272626952e-01
48,124,-2.8856578737991123e-03
49,124,-2.8866422968419131e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9670945795568344e-02
51,127,-9.9733283049829230e-02
225,127,-7.0732780058699674e-01
50,128,-9.9733283049829244e-02
51,128,9.9795659291713246e-02
225,128,-7.0688569268076284e-01
50,129,-2.8870522472938609e-03
51,129,-2.8852477252275998e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9767728749166049e-02
53,132,-9.9733296640608232e-02
226,132,-7.0698473029435271e-01
52,133,-9.9733296640608218e-02
53,133,9.9698876415352966e-02
226,133,-7.0722881101565793e-01
52,134,-2.8856519603851099e-03
53,134,-2.8866482082271720e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9762983998618465e-02
55,137,-9.9733297801577747e-02
227,137,-7.0700155179265944e-01
54,138,-9.9733297801577761e-02
55,138,9.9703620438177182e-02
227,138,-7.0721199492286002e-01
54,139,-2.8857206195618719e-03
55,139,-2.8865795711137108e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9794884339451842e-02
57,142,-9.9733283562419339e-02
228,142,-7.0688844084153457e-01
56,143,-9.9733283562419325e-02
57,143,9.9671720809938441e-02
228,143,-7.0732505413326363e-01
56,144,-2.8852589422103418e-03
57,144,-2.8870410372786237e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9755364010303410e-02
59,147,-9.9733299844723525e-02
229,147,-7.0702856830212013e-01
58,148,-9.9733299844723511e-02
59,148,9.9711240559356346e-02
229,148,-7.0718498542082620e-01
58,149,-2.8858308910290585e-03
59,149,-2.8864693282482667e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7746490159184768e-02
61,152,-9.7820010417338579e-02
230,152,-7.0737255726511394e-01
60,153,-9.7820010417338565e-02
61,153,9.7893585973931732e-02
230,153,-7.0684090517471676e-01
60,154,-2.8872349276127065e-03
61,154,-2.8850649190804733e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9795713611103259e-02
63,157,-9.9733283053542968e-02
231,157,-7.0688550019256369e-01
62,158,-9.9733283053542954e-02
63,158,9.9670891551512902e-02
231,158,-7.0732799295483084e-01
62,159,-2.8852469395614809e-03
63,159,-2.8870530324686941e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9783691459374019e-02
65,162,-9.9733289851248796e-02
232,162,-7.0692813063216531e-01
64,163,-9.9733289851248810e-02
65,163,9.9682913701413106e-02
232,163,-7.0728538661625973e-01
64,164,-2.8854209413557734e-03
65,164,-2.8868791290459547e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9789915295623810e-02
67,167,-9.9733286499925758e-02
233,167,-7.0690606124053013e-01
66,168,-9.9733286499925772e-02
67,168,9.9676689839945029e-02
233,168,-7.0730744417219282e-01
66,169,-2.8853308622062419e-03
67,169,-2.8869691598864978e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9658317887670489e-02
69,172,-9.9733274372209982e-02
234,172,-7.0737255103023655e-01
68,173,-9.9733274372209982e-02
69,173,9.9808287234126658e-02
234,173,-7.0684091141428362e-01
68,174,-2.8872349021642272e-03
69,174,-2.8850649445480931e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9723925567528154e-02
71,177,-9.9733302127608586e-02
235,177,-7.0714002176369573e-01
70,178,-9.9733302127608572e-02
71,178,9.9742679569321785e-02
235,178,-7.0707353904671044e-01
70,179,-2.8862858031171220e-03
71,179,-2.8860144450886106e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9700639304108857e-02
73,182,-9.9733297168189960e-02
236,182,-7.0722256241471282e-01
72,183,-9.9733297168189960e-02
73,183,9.9765965729655653e-02
236,183,-7.0699098099733049e-01
72,184,-2.8866227037335182e-03
73,184,-2.8856774734584882e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7857301140733807e-02
75,187,-9.7820030853454268e-02
237,187,-7.0697208708616122e-01
74,188,-9.7820030853454268e-02
75,188,9.7782774761071861e-02
237,188,-7.0724144963444924e-01
74,189,-2.8856003554537158e-03
75,189,-2.8866997944263198e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9795507766632194e-02
77,192,-9.9733283151919983e-02
238,192,-7.0688623002967954e-01
76,193,-9.9733283151919983e-02
77,193,9.9671097335574138e-02
238,193,-7.0732726357353659e-01
76,194,-2.8852499184884844e-03
77,194,-2.8870500554021867e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9786260017222961e-02
79,197,-9.9733288500386319e-02
239,197,-7.0691902269376283e-01
78,198,-9.9733288500386319e-02
79,198,9.9680345103469126e-02
239,198,-7.0729448983693866e-01
78,199,-2.8853837660969875e-03
79,199,-2.8869162850487257e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9684628387940205e-02
81,202,-9.9733290685557932e-02
240,202,-7.0727930952023099e-01
80,203,-9.9733290685557918e-02
81,203,9.9781976738284567e-02
240,203,-7.0693421074707175e-01
80,204,-2.8868543245723680e-03
81,204,-2.8854457581513099e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9776294164547030e-02
83,207,-9.9733293289911928e-02
241,207,-7.0695436000969081e-01
82,208,-9.9733293289911915e-02
83,208,9.9690310947486580e-02
241,208,-7.0725916951517043e-01
82,209,-2.8855280000395509e-03
83,209,-2.8867721204700798e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9723406455433816e-02
85,212,-9.9733302064166557e-02
242,212,-7.0714186187400863e-01
84,213,-9.9733302064166571e-02
85,213,9.9743198654846044e-02
242,213,-7.0707169875859155e-01
84,214,-2.8862933137714605e-03
85,214,-2.8860069337085337e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9658185585210182e-02
87,217,-9.9733274171383335e-02
243,217,-7.0737301950568587e-01
86,218,-9.9733274171383349e-02
87,218,9.9808419333900389e-02
243,218,-7.0684044258616685e-01
86,219,-2.8872368143089185e-03
87,219,-2.8850630309639430e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9779644520527982e-02
89,222,-9.9733291690170200e-02
244,222,-7.0694248002452365e-01
88,223,-9.9733291690170200e-02
89,223,9.9686960393111007e-02
244,223,-7.0727104418092490e-01
88,224,-2.8854795103041746e-03
89,224,-2.8868205884935677e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9789997518770823e-02
91,227,-9.9733286430922122e-02
245,227,-7.0690576959854945e-01
90,228,-9.9733286430922136e-02
91,228,9.9676607572230291e-02
245,228,-7.0730773564855243e-01
90,229,-2.8853296718308104e-03
91,229,-2.8869703495859249e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9657931096997499e-02
93,232,-9.9733274059387991e-02
246,232,-7.0737392160680412e-01
92,233,-9.9733274059387991e-02
93,233,9.9808673982242246e-02
246,233,-7.0683953980419856e-01
92,234,-2.8872404963542989e-03
93,234,-2.8850593461395824e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9766016713224215e-02
95,237,-9.9733297185514241e-02
247,237,-7.0699080035222239e-01
94,238,-9.9733297185514269e-02
95,238,9.9700588388587474e-02
247,238,-7.0722274300062193e-01
94,239,-2.8856767361315166e-03
95,239,-2.8866234408188615e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9722519490149764e-02
97,242,-9.9733301836594276e-02
248,242,-7.0714500551184734e-01
96,243,-9.9733301836594263e-02
97,243,9.9744085348863629e-02
248,243,-7.0706855479482988e-01
96,244,-2.8863061449463123e-03
97,244,-2.8859941012033840e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9780383061579020e-02
99,247,-9.9733291424070794e-02
249,247,-7.0693986157478361e-01
98,248,-9.9733291424070836e-02
99,248,9.9686222011595896e-02
249,248,-7.0727366140456960e-01
98,249,-2.8854688227542154e-03
99,249,-2.8868312710390561e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9721619168415238e-02
101,252,-9.9733301856662293e-02
250,252,-7.0714819739273549e-01
100,253,-9.9733301856662293e-02
101,253,9.9744985913571421e-02
250,253,-7.0706536255441399e-01
100,254,-2.8863191730315700e-03
101,254,-2.8859810716506660e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9697309967142572e-02
103,257,-9.9733296041665059e-02
251,257,-7.0723436291348596e-01
102,258,-9.9733296041665073e-02
103,258,9.9769295105480410e-02
251,258,-7.0697917643616326e-01
102,259,-2.8866708690346334e-03
103,259,-2.8856292915761732e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9658964810482392e-02
105,262,-9.9733274829146248e-02
252,262,-7.0737025845742119e-01
104,263,-9.9733274829146235e-02
105,263,9.9807640256562219e-02
252,263,-7.0684320570398163e-01
104,264,-2.8872255447241649e-03
105,264,-2.8850743089958398e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9659039875056588e-02
107,267,-9.9733274888208392e-02
253,267,-7.0736999246457699e-01
106,268,-9.9733274888208379e-02
107,268,9.9807565198272427e-02
253,268,-7.0684347189506125e-01
106,269,-2.8872244590390861e-03
107,269,-2.8850753954900426e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9671927448267847e-02
109,272,-9.9733283640802584e-02
254,272,-7.0732432165484427e-01
108,273,-9.9733283640802570e-02
109,273,9.9794677603073034e-02
254,273,-7.0688917377161342e-01
108,274,-2.8870380475707895e-03
109,274,-2.8852619337616839e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9787891476738291e-02
111,277,-9.9733287408615492e-02
255,277,-7.0691323687686558e-01
110,278,-9.9733287408615479e-02
111,278,9.9678713219912035e-02
255,278,-7.0730027253513261e-01
110,279,-2.8853601505178152e-03
111,279,-2.8869398878984972e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9721859425459150e-02
113,282,-9.9733301865522581e-02
256,282,-7.0714734566636106e-01
112,283,-9.9733301865522581e-02
113,283,9.9744745618532152e-02
256,283,-7.0706621437954476e-01
112,284,-2.8863156965973887e-03
113,284,-2.8859845484879342e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9777246170353273e-02
115,287,-9.9733292657852371e-02
257,287,-7.0695098365463804e-01
114,288,-9.9733292657852399e-02
115,288,9.9689358507594250e-02
257,288,-7.0726254439899450e-01
114,289,-2.8855142189985190e-03
115,289,-2.8867858955060966e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9699432757925130e-02
117,292,-9.9733296641213595e-02
258,292,-7.0722683845228485e-01
116,293,-9.9733296641213609e-02
117,293,9.9767172026699907e-02
258,293,-7.0698670353323168e-01
116,294,-2.8866401569480980e-03
117,294,-2.8856600144213504e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9786691937129537e-02
119,297,-9.9733288225721181e-02
259,297,-7.0691749097702927e-01
118,298,-9.9733288225721167e-02
119,298,9.9679913094841338e-02
259,298,-7.0729602073724529e-01
118,299,-2.8853775141919526e-03
119,299,-2.8869225336214058e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9787055907254674e-02
121,302,-9.9733288013662005e-02
260,302,-7.0691620030182312e-01
120,303,-9.9733288013662005e-02
121,303,9.9679549091626338e-02
260,303,-7.0729731071935564e-01
120,304,-2.8853722461298871e-03
121,304,-2.8869277988545095e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9786583665532586e-02
123,307,-9.9733288274247087e-02
261,307,-7.0691787486799973e-01
122,308,-9.9733288274247073e-02
123,308,9.9680021347697240e-02
261,308,-7.0729563705151688e-01
122,309,-2.8853790810938729e-03
123,309,-2.8869209675572082e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9754176111509218e-02
125,312,-9.9733300330439936e-02
262,312,-7.0703278065825303e-01
124,313,-9.9733300330439936e-02
125,313,9.9712428918092302e-02
262,313,-7.0718077397130841e-01
124,314,-2.8858480843193968e-03
125,314,-2.8864521386583984e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9660131168759963e-02
127,317,-9.9733275639256325e-02
263,317,-7.0736612507317254e-01
126,318,-9.9733275639256325e-02
127,318,9.9806473793342149e-02
263,318,-7.0684734214607114e-01
126,319,-2.8872086737680479e-03
127,319,-2.8850911924329400e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9768974735527094e-02
129,322,-9.9733296117558379e-02
264,322,-7.0698031220895075e-01
128,323,-9.9733296117558365e-02
129,323,9.9697630258704262e-02
264,323,-7.0723322754868800e-01
128,324,-2.8856339273834689e-03
129,324,-2.8866662348926006e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9760483799017446e-02
131,327,-9.9733298788513419e-02
265,327,-7.0701041720675395e-01
130,328,-9.9733298788513419e-02
131,328,9.9706121186000710e-02
265,328,-7.0720313203571972e-01
130,329,-2.8857568049255231e-03
131,329,-2.8865433960641586e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9705644521004694e-02
133,332,-9.9733298640325041e-02
266,332,-7.0720482151456876e-01
132,333,-9.9733298640325055e-02
133,333,9.9760960429725903e-02
266,333,-7.0700872726335351e-01
132,334,-2.8865502918961955e-03
133,334,-2.8857499071973580e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9660008749822726e-02
135,337,-9.9733275569682964e-02
267,337,-7.0736655895962719e-01
134,338,-9.9733275569682964e-02
135,338,9.9806596252942859e-02
267,338,-7.0684690794090366e-01
134,339,-2.8872104447331690e-03
135,339,-2.8850894201669502e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9768589832835583e-02
137,342,-9.9733296253929751e-02
268,342,-7.0698167692528491e-01
136,343,-9.9733296253929751e-02
137,343,9.9698015160283260e-02
268,343,-7.0723186331776089e-01
136,344,-2.8856394976542205e-03
137,344,-2.8866606666031022e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9753053030268532e-02
139,347,-9.9733300536816796e-02
269,347,-7.0703676229434520e-01
138,348,-9.9733300536816810e-02
139,348,9.9713551954633689e-02
269,348,-7.0717679314604898e-01
138,349,-2.8858643358952831e-03
139,349,-2.8864358903920332e-03
