15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.4934953823119672e-02
17,42,-9.3894838144094619e-02
208,42,-7.0320121516608214e-01
16,43,-9.3894838144094592e-02
17,43,9.2866118063657688e-02
208,43,-7.1099089374544422e-01
16,44,-2.8702090414942094e-03
17,44,-2.9020036479405851e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.2615543956667490e-02
19,47,-9.3891692152484996e-02
209,47,-7.1192838956122906e-01
18,48,-9.3891692152484996e-02
19,48,9.5185424375217598e-02
209,48,-7.0225206880204682e-01
18,49,-2.9058301614744010e-03
19,49,-2.8663349747022285e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.4775349459266300e-02
21,52,-9.3896447402292194e-02
210,52,-7.0380518347585941e-01
20,53,-9.3896447402292207e-02
21,53,9.3025695870007960e-02
210,53,-7.1039303467342085e-01
20,54,-2.8726742182688106e-03
21,54,-2.8995634068302856e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5747626424005541e-02
23,57,-9.3882367161656655e-02
211,57,-7.0011759179275856e-01
22,58,-9.3882367161656641e-02
23,58,9.2053445010165963e-02
211,58,-7.1402756085623775e-01
22,59,-2.8576228236439089e-03
23,59,-2.9143982075764772e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.4713859469077316e-02
25,62,-9.3897006158223467e-02
212,62,-7.0403777534720702e-01
24,63,-9.3897006158223467e-02
25,63,9.3087197743810274e-02
212,63,-7.1016252427465909e-01
24,64,-2.8736235728457397e-03
25,64,-2.8986225480598297e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.3424931196108146e-02
27,67,-9.3899355496311662e-02
213,67,-7.0889535202202680e-01
26,68,-9.3899355496311634e-02
27,68,9.4376188986586187e-02
213,68,-7.0531367481537355e-01
26,69,-2.8934504164164327e-03
27,69,-2.8788313257770313e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5498721102892523e-02
29,72,-9.3886909981022018e-02
214,72,-7.0106339252519578e-01
28,73,-9.3886909981022046e-02
29,73,9.2302302732277575e-02
214,73,-7.1309895502732523e-01
28,74,-2.8614832347967139e-03
29,74,-2.9106079797033648e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.3511632284741714e-02
31,77,-9.3899762698026787e-02
215,77,-7.0856968511481433e-01
30,78,-9.3899762698026787e-02
31,78,9.4289504089689974e-02
215,78,-7.0564084443595876e-01
30,79,-2.8921211637339328e-03
31,79,-2.8801667119835016e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.3309242051587304e-02
33,82,-9.3898687553700413e-02
216,82,-7.0932967141793501e-01
32,83,-9.3898687553700400e-02
33,83,9.4491856652665573e-02
216,83,-7.0487688091334377e-01
32,84,-2.8952231486446293e-03
33,84,-2.8770484935238486e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.2440174903131500e-02
35,87,-9.3889142699544556e-02
217,87,-7.1258396764317999e-01
34,88,-9.3889142699544542e-02
35,88,9.5360822565436432e-02
217,88,-7.0158683643431030e-01
34,89,-2.9085059903803229e-03
35,89,-2.8636197405482017e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.1507788334861700e-02
37,92,-9.3870095163755565e-02
218,92,-7.1605944422004819e-01
36,93,-9.3870095163755593e-02
37,93,9.6293385802392689e-02
218,93,-6.9803930572946649e-01
36,94,-2.9226916090614179e-03
37,94,-2.8491400233855743e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5724034515306353e-02
39,97,-9.3882825980213969e-02
219,97,-7.0020729180066565e-01
38,98,-9.3882825980213969e-02
39,98,9.2077032259038100e-02
219,98,-7.1393959724137546e-01
38,99,-2.8579889461251627e-03
39,99,-2.9140391724137740e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5338966633732147e-02
41,102,-9.3889477976904404e-02
220,102,-7.0166976272445636e-01
40,103,-9.3889477976904417e-02
41,103,9.2462026661579821e-02
220,103,-7.1250231163007849e-01
40,104,-2.8639582152018592e-03
41,104,-2.9081727005309294e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5442351903477246e-02
43,107,-9.3887846720113202e-02
221,107,-7.0127740789385029e-01
42,108,-9.3887846720113188e-02
43,108,9.2358660342467119e-02
221,108,-7.1288848859950182e-01
42,109,-2.8623567669136714e-03
43,109,-2.9097489330591878e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.2309450789222355e-02
45,112,-9.3887030700614757e-02
222,112,-7.1307226431639792e-01
44,113,-9.3887030700614771e-02
45,113,9.5491571647475959e-02
222,113,-7.0109054041734509e-01
44,114,-2.9104990380261105e-03
45,114,-2.8615940425197723e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.1663003203209248e-02
47,117,-9.3873908961839087e-02
223,117,-7.1548205177068303e-01
46,118,-9.3873908961839087e-02
47,118,9.6138141625574880e-02
223,118,-6.9863111410386924e-01
46,119,-2.9203349051864580e-03
47,119,-2.8515555677708915e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.2076238413350497e-02
49,122,-9.3882810586758736e-02
224,122,-7.1394255771688653e-01
48,123,-9.3882810586758736e-02
49,123,9.5724828419915697e-02
224,123,-7.0020427325222034e-01
48,124,-2.9140512559872886e-03
49,124,-2.8579766255192635e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5228335551421017e-02
51,127,-9.3891096939906299e-02
225,127,-7.0208937119538539e-01
50,128,-9.3891096939906313e-02
51,128,9.2572636427302679e-02
225,128,-7.1208883915875876e-01
50,129,-2.8656709028383044e-03
51,129,-2.9064850577908488e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.4771513729564799e-02
53,132,-9.3896483566861477e-02
226,132,-7.0381969524316246e-01
52,133,-9.3896483566861463e-02
53,133,9.3029532601751536e-02
226,133,-7.1037865718771542e-01
52,134,-2.8727334499720884e-03
53,134,-2.8995047232151616e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.2108141275145355e-02
55,137,-9.3883421751304458e-02
227,137,-7.1382356512279033e-01
54,138,-9.3883421751304444e-02
55,138,9.5692918755182016e-02
227,138,-7.0032557990936584e-01
54,139,-2.9135655719297530e-03
55,139,-2.8584717547321019e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.3227334243140697e-02
57,142,-9.3898128413258633e-02
228,142,-7.0963700823506115e-01
56,143,-9.3898128413258619e-02
57,143,9.4573749116520750e-02
228,143,-7.0456746770142020e-01
56,144,-2.8964775846328991e-03
57,144,-2.8757855824547728e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5585642584757546e-02
59,147,-9.3885398201940903e-02
229,147,-7.0073324834715123e-01
58,148,-9.3885398201940889e-02
59,148,9.2215397178724345e-02
229,148,-7.1342337686737600e-01
58,149,-2.8601357075393893e-03
59,149,-2.9119321504790822e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.9875343020437121e-02
61,152,-9.1963229117725989e-02
230,152,-7.1517869954108781e-01
60,153,-9.1963229117725989e-02
61,153,9.4099618711176919e-02
230,153,-6.9894164829599226e-01
60,154,-2.9190967328207632e-03
61,154,-2.8528230542693529e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.3550296601621383e-02
63,157,-9.3899918451594080e-02
231,157,-7.0842440571379039e-01
62,158,-9.3899918451594094e-02
63,158,9.4250846929577733e-02
231,158,-7.0578669680652317e-01
62,159,-2.8915281865868961e-03
63,159,-2.8807620277817238e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5496510393178316e-02
65,162,-9.3886947351231473e-02
232,162,-7.0107178707706774e-01
64,163,-9.3886947351231459e-02
65,163,9.2304512977916961e-02
232,163,-7.1309070206010006e-01
64,164,-2.8615174982737426e-03
65,164,-2.9105742941228541e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.2671807423759633e-02
67,167,-9.3892450499949362e-02
233,167,-7.1171796994392367e-01
66,168,-9.3892450499949348e-02
67,168,9.5129171491967757e-02
233,168,-7.0246532388360650e-01
66,169,-2.9049713058935623e-03
67,169,-2.8672054036065538e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5396182120654316e-02
69,172,-9.3888589470661643e-02
234,172,-7.0145265352345154e-01
68,173,-9.3888589470661671e-02
69,173,9.2404822046666391e-02
234,173,-7.1271605486680922e-01
68,174,-2.8630720551977582e-03
69,174,-2.9090451219053403e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5077330077775218e-02
71,177,-9.3893119548005513e-02
235,177,-7.0266179781650984e-01
70,178,-9.3893119548005513e-02
71,178,9.2723658639177670e-02
235,178,-7.1152399670655542e-01
70,179,-2.8680073380265673e-03
71,179,-2.9041795783941002e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5258097586630008e-02
73,182,-9.3890674188255419e-02
236,182,-7.0197651241211567e-01
72,183,-9.3890674188255419e-02
73,183,9.2542880058129884e-02
236,183,-7.1220009549404206e-01
72,184,-2.8652102547433258e-03
73,184,-2.9069391652818007e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.1301760419125244e-02
75,187,-9.1984899970901923e-02
237,187,-7.0973735481601408e-01
74,188,-9.1984899970901923e-02
75,188,9.2673150920805636e-02
237,188,-7.0446638470459855e-01
74,189,-2.8968871625143396e-03
75,189,-2.8753729987942762e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.2473754791805765e-02
77,192,-9.3889655780351369e-02
238,192,-7.1245848172518023e-01
76,193,-9.3889655780351397e-02
77,193,9.5327236169867380e-02
238,193,-7.0171426650585567e-01
76,194,-2.9079938029599158e-03
77,194,-2.8641398632892035e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.5038958157611264e-02
79,197,-9.3893596316499864e-02
239,197,-7.0280718826306221e-01
78,198,-9.3893596316499864e-02
79,198,9.2762037801650710e-02
239,198,-7.1138038778544388e-01
78,199,-2.8686007684206585e-03
79,199,-2.9035934195324204e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5015369524488164e-02
81,202,-9.3893881622227240e-02
240,202,-7.0289655021222452e-01
80,203,-9.3893881622227213e-02
81,203,9.2785630895395960e-02
240,203,-7.1129209168931018e-01
80,204,-2.8689655110703009e-03
81,204,-2.9032330273033036e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.3498933870911197e-02
83,207,-9.3899708040345600e-02
241,207,-7.0861739220993269e-01
82,208,-9.3899708040345586e-02
83,208,9.4302200089634136e-02
241,208,-7.0559293608821971e-01
82,209,-2.8923158865711506e-03
83,209,-2.8799711677070156e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5291557513870612e-02
85,212,-9.3890187709875353e-02
242,212,-7.0184960966434962e-01
84,213,-9.3890187709875367e-02
85,213,9.2509426629032304e-02
242,213,-7.1232515427577059e-01
84,214,-2.8646922843442806e-03
85,214,-2.9074496092888562e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.2419341045846981e-02
87,217,-9.3888818181283820e-02
243,217,-7.1266181077904467e-01
86,218,-9.3888818181283820e-02
87,218,9.5381660156018830e-02
243,218,-7.0150776435983431e-01
86,219,-2.9088237174654851e-03
87,219,-2.8632969973870753e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.2149331824023836e-02
89,222,-9.3884195512029367e-02
244,222,-7.1366990424538024e-01
88,223,-9.3884195512029381e-02
89,223,9.5651720880335606e-02
244,223,-7.0048216806310626e-01
88,224,-2.9129383846750179e-03
89,224,-2.8591108900534916e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.1505898305126204e-02
91,227,-9.3870047106993509e-02
245,227,-7.1606647205122598e-01
90,228,-9.3870047106993509e-02
91,228,9.6295276119654855e-02
245,228,-6.9803209639966468e-01
90,229,-2.9227202940866333e-03
91,229,-2.8491105975496484e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5473065854295977e-02
93,232,-9.3887340656199497e-02
246,232,-7.0116080572639006e-01
92,233,-9.3887340656199497e-02
93,233,9.2327952984622930e-02
246,233,-7.1300317286329062e-01
92,234,-2.8618808396995480e-03
93,234,-2.9102170320950602e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5091795611624091e-02
95,237,-9.3892935739478586e-02
247,237,-7.0260698036931768e-01
94,238,-9.3892935739478600e-02
95,238,9.2709190367840727e-02
247,238,-7.1157812721886626e-01
94,239,-2.8677835933441503e-03
95,239,-2.9044005192606754e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.3383566303032989e-02
97,242,-9.3899132907536528e-02
248,242,-7.0905067386615184e-01
96,243,-9.3899132907536514e-02
97,243,9.4417545932820451e-02
248,243,-7.0515752983993318e-01
96,244,-2.8940843831271471e-03
97,244,-2.8781939993466625e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5434416208660666e-02
99,247,-9.3887976310086246e-02
249,247,-7.0130753352656683e-01
98,248,-9.3887976310086260e-02
99,248,9.2366595257732151e-02
249,248,-7.1285885238165025e-01
98,249,-2.8624797286798610e-03
99,249,-2.9096279689046914e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.4909395079851105e-02
101,252,-9.3895090204229384e-02
250,252,-7.0329787796686094e-01
100,253,-9.3895090204229370e-02
101,253,9.2891625292131227e-02
250,253,-7.1089527699043709e-01
100,254,-2.8706035835382045e-03
101,254,-2.9016133754711684e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5254096567601670e-02
103,257,-9.3890731606752820e-02
251,257,-7.0199168562797964e-01
102,258,-9.3890731606752820e-02
103,258,9.2546880389495628e-02
251,258,-7.1218513976998110e-01
102,259,-2.8652721862366484e-03
103,259,-2.9068781215101235e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.2353575691084988e-02
105,262,-9.3887763918751727e-02
252,262,-7.1290748089214451e-01
104,263,-9.3887763918751727e-02
105,263,9.5447438257814876e-02
252,263,-7.0125810062202953e-01
104,264,-2.9098264526209944e-03
105,264,-2.8622779617225660e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.4929805076376689e-02
107,267,-9.3894866742714175e-02
253,267,-7.0322060264061248e-01
106,268,-9.3894866742714148e-02
107,268,9.2871211455020392e-02
253,268,-7.1097171815886850e-01
106,269,-2.8702881740433127e-03
107,269,-2.9019253802402760e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5421797847793643e-02
109,272,-9.3888180388513501e-02
254,272,-7.0135543064933059e-01
108,273,-9.3888180388513473e-02
109,273,9.2379211202106570e-02
254,273,-7.1281172822751182e-01
108,274,-2.8626752271401217e-03
109,274,-2.9094356254184121e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5184083795613744e-02
111,277,-9.3891710395303876e-02
255,277,-7.0225715086179652e-01
110,278,-9.3891710395303876e-02
111,278,9.2616884351014367e-02
255,278,-7.1192337653954862e-01
110,279,-2.8663557178032475e-03
111,279,-2.9058097001614194e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5120521386566861e-02
113,282,-9.3892564110157159e-02
256,282,-7.0249811070664359e-01
112,283,-9.3892564110157159e-02
113,283,9.2680459134078699e-02
256,283,-7.1168560787302448e-01
112,284,-2.8673392273740519e-03
113,284,-2.9048392158082599e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.4957224832572545e-02
115,287,-9.3894559356519872e-02
257,287,-7.0311677320767674e-01
114,288,-9.3894559356519899e-02
115,288,9.2843786160554193e-02
257,288,-7.1107440063190608e-01
114,289,-2.8698643804394935e-03
115,289,-2.9023444923751236e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.3293537741852797e-02
117,292,-9.3898585723863739e-02
258,292,-7.0938860728865971e-01
116,293,-9.3898585723863726e-02
117,293,9.4507557697497108e-02
258,293,-7.0481756777839744e-01
116,294,-2.8954637032190156e-03
117,294,-2.8768063990954962e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.2108674809355195e-02
119,297,-9.3883432218976548e-02
259,297,-7.1382157622043019e-01
118,298,-9.3883432218976562e-02
119,298,9.5692385798171797e-02
259,298,-7.0032760713981601e-01
118,299,-2.9135574539609359e-03
119,299,-2.8584800291421028e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5036065042108556e-02
121,302,-9.3893631602993341e-02
260,302,-7.0281814890862326e-01
120,303,-9.3893631602993341e-02
121,303,9.2764931415167784e-02
260,303,-7.1136955906522736e-01
120,304,-2.8686455057494792e-03
121,304,-2.9035492206743937e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.2928459624977588e-02
123,307,-9.3895482176976214e-02
261,307,-7.1075732719972640e-01
122,308,-9.3895482176976228e-02
123,308,9.4872567659317772e-02
261,308,-7.0343729061793492e-01
122,309,-2.9010503151009207e-03
123,309,-2.8711726147670779e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.4704094138413797e-02
125,312,-9.3897091109152342e-02
262,312,-7.0407470628616908e-01
124,313,-9.3897091109152328e-02
125,313,9.3096964803597082e-02
262,313,-7.1012590993995206e-01
124,314,-2.8737743113721151e-03
125,314,-2.8984731017957194e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.2166003034980667e-02
127,317,-9.3884503498459920e-02
263,317,-7.1360770291993258e-01
126,318,-9.3884503498459920e-02
127,318,9.5635046621333403e-02
263,318,-7.0054553480365367e-01
126,319,-2.9126845017140072e-03
127,319,-2.8593695298108281e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.2748367015322630e-02
129,322,-9.3893428272441085e-02
264,322,-7.1143154502648176e-01
128,323,-9.3893428272441085e-02
129,323,9.5052626331368018e-02
264,323,-7.0275540321027274e-01
128,324,-2.9038022245978811e-03
129,324,-2.8683894008582527e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5382161463272386e-02
131,327,-9.3888810403927464e-02
265,327,-7.0150586227686595e-01
130,328,-9.3888810403927464e-02
131,328,9.2418839999332258e-02
265,328,-7.1266368308704398e-01
130,329,-2.8632892337831228e-03
131,329,-2.9088313595389517e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.2006705343463030e-02
133,332,-9.3881440100131969e-02
266,332,-7.1420183309422869e-01
132,333,-9.3881440100131969e-02
133,333,9.5794374577079427e-02
266,333,-6.9993981284453544e-01
132,334,-2.9151095228335832e-03
133,334,-2.8568971952838149e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.2870240360084400e-02
135,337,-9.3894856001277519e-02
267,337,-7.1097535429052428e-01
134,338,-9.3894856001277519e-02
135,338,9.4930775987200497e-02
267,338,-7.0321692641137656e-01
134,339,-2.9019402215939732e-03
135,339,-2.8702731690260232e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.4962132008796302e-02
137,342,-9.3894503722499092e-02
268,342,-7.0309819059864664e-01
136,343,-9.3894503722499065e-02
137,343,9.2838878432907862e-02
268,343,-7.1109277480291511e-01
136,344,-2.8697885330556971e-03
137,344,-2.9024194889914869e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.2071824106721795e-02
139,347,-9.3882725088315230e-02
269,347,-7.1395902052026228e-01
138,348,-9.3882725088315216e-02
139,348,9.5729243506588652e-02
269,348,-7.0018748704739631e-01
138,349,-2.9141184511031078e-03
139,349,-2.8579081103975324e-03
