15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6156309184846189e-02
17,42,-9.5884026554450649e-02
208,42,-7.0610350658601617e-01
16,43,-9.5884026554450649e-02
17,43,9.5612514937745641e-02
208,43,-7.0810863431180660e-01
16,44,-2.8820551289225117e-03
17,44,-2.8902393237216560e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6240474381645263e-02
19,47,-9.5883750733324308e-02
209,47,-7.0579265514070677e-01
18,48,-9.5883750733324294e-02
19,48,9.5528349312081845e-02
209,48,-7.0841846951461618e-01
18,49,-2.8807863475130853e-03
19,49,-2.8915039572025114e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5523099450474436e-02
21,52,-9.5883730965710581e-02
210,52,-7.0843779068439106e-01
20,53,-9.5883730965710567e-02
21,53,9.6245723985028231e-02
210,53,-7.0577326155800124e-01
20,54,-2.8915828191199600e-03
21,54,-2.8807071900326547e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6181922850824428e-02
23,57,-9.5883950331720313e-02
211,57,-7.0600892048338559e-01
22,58,-9.5883950331720327e-02
23,58,9.5586900934337110e-02
211,58,-7.0820293998110773e-01
22,59,-2.8816690631974888e-03
23,59,-2.8906242448208446e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5431934640528321e-02
25,62,-9.5883344809254617e-02
212,62,-7.0877323319900465e-01
24,63,-9.5883344809254617e-02
25,63,9.6336890229049635e-02
212,63,-7.0543639252637758e-01
24,64,-2.8929519722408321e-03
25,64,-2.8793322143933747e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6178733854129964e-02
27,67,-9.5883960154121844e-02
213,67,-7.0602069734598338e-01
26,68,-9.5883960154121831e-02
27,68,9.5590089892230806e-02
213,68,-7.0819119940810582e-01
26,69,-2.8817171320244185e-03
27,69,-2.8905763241147144e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6252143508229970e-02
29,72,-9.5883706761927312e-02
214,72,-7.0574954655165190e-01
28,73,-9.5883706761927326e-02
29,73,9.5516680328487091e-02
214,73,-7.0846141570457999e-01
28,74,-2.8806103940883718e-03
29,74,-2.8916792477737922e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6275598165168660e-02
31,77,-9.5883614070434456e-02
215,77,-7.0566289133142546e-01
30,78,-9.5883614070434470e-02
31,78,9.5493225930786074e-02
215,78,-7.0854772866601790e-01
30,79,-2.8802566993119372e-03
31,79,-2.8920315455755797e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5617779349802784e-02
33,82,-9.5884041354138791e-02
216,82,-7.0808925016857538e-01
32,83,-9.5884041354138777e-02
33,83,9.6151044804839908e-02
216,83,-7.0612294524091523e-01
32,84,-2.8901602047696922e-03
33,84,-2.8821344703710791e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6058231011473871e-02
35,87,-9.5884255076916572e-02
217,87,-7.0646557210741423e-01
34,88,-9.5884255076916572e-02
35,88,9.5710594238999011e-02
217,88,-7.0774740933962021e-01
34,89,-2.8835329473771974e-03
35,89,-2.8887649360800792e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6417943715007851e-02
37,92,-9.5882928517896510e-02
218,92,-7.0513675541848220e-01
36,93,-9.5882928517896468e-02
37,93,9.5350882075874804e-02
218,93,-7.0907133361735586e-01
36,94,-2.8781092057897197e-03
37,94,-2.8941687086422654e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6160221535767684e-02
39,97,-9.5884015331215419e-02
219,97,-7.0608905979671932e-01
38,98,-9.5884015331215419e-02
39,98,9.5608602488681471e-02
219,98,-7.0812303989870629e-01
38,99,-2.8819961624355858e-03
39,99,-2.8902981220355326e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5687681275936826e-02
41,102,-9.5884210670621764e-02
220,102,-7.0783181402654094e-01
40,103,-9.5884210670621764e-02
41,103,9.6081143709772346e-02
220,103,-7.0638100416977267e-01
40,104,-2.8891094450062861e-03
41,104,-2.8831877721215175e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5648847065113646e-02
43,107,-9.5884122906082975e-02
221,107,-7.0797484498343988e-01
42,108,-9.5884122906082975e-02
43,108,9.6119977475631294e-02
221,108,-7.0623765041993791e-01
42,109,-2.8896932448303635e-03
43,109,-2.8826026547752533e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5922149193510303e-02
45,112,-9.5884405998510558e-02
222,112,-7.0696762486611719e-01
44,113,-9.5884405998510544e-02
45,113,9.5846677654603946e-02
222,113,-7.0724591012685323e-01
44,114,-2.8855821423106791e-03
45,114,-2.8867180005177650e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6135489529207335e-02
47,117,-9.5884083363577316e-02
223,117,-7.0618037964946545e-01
46,118,-9.5884083363577302e-02
47,118,9.5633334656087060e-02
223,118,-7.0803197060453216e-01
46,119,-2.8823688965284272e-03
47,119,-2.8899264106307400e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5679556026556839e-02
49,122,-9.5884193596751710e-02
224,122,-7.0786174261999191e-01
48,123,-9.5884193596751710e-02
49,123,9.6089268841794542e-02
224,123,-7.0635101283638579e-01
48,124,-2.8892316025305757e-03
49,124,-2.8830653585158570e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5572666988521487e-02
51,127,-9.5883904969209718e-02
225,127,-7.0825534093913844e-01
50,128,-9.5883904969209705e-02
51,128,9.6196156514588321e-02
225,128,-7.0595635278052771e-01
50,129,-2.8908381262821945e-03
51,129,-2.8814545011450077e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5504011697738894e-02
53,132,-9.5883657391200666e-02
226,132,-7.0850803792924943e-01
52,133,-9.5883657391200638e-02
53,133,9.6264812244853740e-02
226,133,-7.0570274208737871e-01
52,134,-2.8918695425683618e-03
53,134,-2.8804193554586850e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5711729865086970e-02
55,137,-9.5884256758121539e-02
227,137,-7.0774322437196968e-01
54,138,-9.5884256758121539e-02
55,138,9.6057094642597471e-02
227,138,-7.0646976464358890e-01
54,139,-2.8887478545794646e-03
55,139,-2.8835500597697472e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5534929056370371e-02
57,142,-9.5883774873957509e-02
228,142,-7.0839425236583287e-01
56,143,-9.5883774873957522e-02
57,143,9.6233894502135570e-02
228,143,-7.0581696155239348e-01
56,144,-2.8914051116972735e-03
57,144,-2.8808855573567048e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5491050885134043e-02
59,147,-9.5883604876742592e-02
229,147,-7.0855573124286453e-01
58,148,-9.5883604876742579e-02
59,148,9.6277772617858526e-02
229,148,-7.0565485594792698e-01
58,149,-2.8920642091545459e-03
59,149,-2.8802239018282699e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4289881866879283e-02
61,152,-9.3970617909072504e-02
230,152,-7.0590661010217870e-01
60,153,-9.3970617909072504e-02
61,153,9.3652434973669624e-02
230,153,-7.0830491867136613e-01
60,154,-2.8812514698048075e-03
61,154,-2.8910404843729195e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5534874563604086e-02
63,157,-9.5883774683698297e-02
231,157,-7.0839445296194148e-01
62,158,-9.5883774683698297e-02
63,158,9.6233949011712477e-02
231,158,-7.0581676022375073e-01
62,159,-2.8914059304569004e-03
63,159,-2.8808847356071423e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6134274476463222e-02
65,162,-9.5884086605975929e-02
232,162,-7.0618486601398123e-01
64,163,-9.5884086605975943e-02
65,163,9.5634549845312625e-02
232,163,-7.0802749594405967e-01
64,164,-2.8823872082203283e-03
65,164,-2.8899081467104442e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6297423040874547e-02
67,167,-9.5883522652388739e-02
233,167,-7.0558224786546819e-01
66,168,-9.5883522652388725e-02
67,168,9.5471401268222830e-02
233,168,-7.0862803465366286e-01
66,169,-2.8799275423080301e-03
67,169,-2.8923593251169877e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5546759208923221e-02
69,172,-9.5883817181579567e-02
234,172,-7.0835070883250661e-01
68,173,-9.5883817181579567e-02
69,173,9.6222064185427184e-02
234,173,-7.0586066138897818e-01
68,174,-2.8912273829898197e-03
69,174,-2.8810639240366420e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5419839892723401e-02
71,177,-9.5883286997854256e-02
235,177,-7.0881772385903552e-01
70,178,-9.5883286997854256e-02
71,178,9.6348985031298184e-02
235,178,-7.0539168859811230e-01
70,179,-2.8931335667715702e-03
71,179,-2.8791497493800468e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5603585297102722e-02
73,182,-9.5884000672190814e-02
236,182,-7.0814151258253399e-01
72,183,-9.5884000672190800e-02
73,183,9.6165238535079245e-02
236,183,-7.0607053341526793e-01
72,184,-2.8903735207450334e-03
73,184,-2.8819205445521105e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3602087169103093e-02
75,187,-9.3970433779572801e-02
237,187,-7.0849400007670094e-01
74,188,-9.3970433779572787e-02
75,188,9.4340229922094093e-02
237,188,-7.0571683546257813e-01
74,189,-2.8918122452110209e-03
75,189,-2.8804768794390909e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6093188282191766e-02
77,192,-9.5884185087585130e-02
238,192,-7.0633654491794717e-01
76,193,-9.5884185087585144e-02
77,193,9.5675636476036177e-02
238,193,-7.0787617936569713e-01
76,194,-2.8830063057875359e-03
77,194,-2.8892905280232502e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6412331921588518e-02
79,197,-9.5882959520803321e-02
239,197,-7.0515750500050256e-01
78,198,-9.5882959520803321e-02
79,198,9.5356493751702381e-02
239,198,-7.0905069856919711e-01
78,199,-2.8781938979612317e-03
79,199,-2.8940844839559030e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5935858643333469e-02
81,202,-9.5884399525672084e-02
240,202,-7.0691706206707206e-01
80,203,-9.5884399525672084e-02
81,203,9.5832968010211017e-02
240,203,-7.0729644941739911e-01
80,204,-2.8853757635390661e-03
81,204,-2.8869242833363196e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6334972476476516e-02
83,207,-9.5883353779808334e-02
241,207,-7.0544348031716597e-01
82,208,-9.5883353779808334e-02
83,208,9.5433852273210801e-02
241,208,-7.0876617870635161e-01
82,209,-2.8793611441516945e-03
83,209,-2.8929231783932684e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5638382076734613e-02
85,212,-9.5884096519796513e-02
242,212,-7.0801338365481581e-01
84,213,-9.5884096519796513e-02
85,213,9.6130442253206744e-02
242,213,-7.0619901484330783e-01
84,214,-2.8898505455298572e-03
85,214,-2.8824449585441100e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6036540838290663e-02
87,217,-9.5884291946036010e-02
243,217,-7.0654561807574057e-01
86,218,-9.5884291946036024e-02
87,218,9.5732284417381061e-02
243,218,-7.0766749930879946e-01
86,219,-2.8838596656152642e-03
87,219,-2.8884387726889741e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6365298482232714e-02
89,222,-9.5883206565731668e-02
244,222,-7.0533138737347945e-01
88,223,-9.5883206565731682e-02
89,223,9.5403526436664637e-02
244,223,-7.0887772851585806e-01
88,224,-2.8789036219325657e-03
89,224,-2.8933784837381926e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6415969229502463e-02
91,227,-9.5882939438514933e-02
245,227,-7.0514405604705310e-01
90,228,-9.5882939438514933e-02
91,228,9.5352856470137304e-02
245,228,-7.0906407342461675e-01
90,229,-2.8781390042736826e-03
91,229,-2.8941390752025139e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6081619911031230e-02
93,232,-9.5884209643591692e-02
246,232,-7.0637924629244075e-01
92,233,-9.5884209643591706e-02
93,233,9.5687204977283100e-02
246,233,-7.0783356829647692e-01
92,234,-2.8831805971119995e-03
93,234,-2.8891166052917392e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5434369404424402e-02
95,237,-9.5883356206607859e-02
247,237,-7.0876427634995720e-01
94,238,-9.5883356206607859e-02
95,238,9.6334455341589242e-02
247,238,-7.0544539162866560e-01
94,239,-2.8929154136732912e-03
95,239,-2.8793689454231215e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5692976166506655e-02
97,242,-9.5884221256575336e-02
248,242,-7.0781230948745055e-01
96,243,-9.5884221256575336e-02
97,243,9.6075848555306972e-02
248,243,-7.0640054822886533e-01
96,244,-2.8890298346426519e-03
97,244,-2.8832675437912838e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6317112411432843e-02
99,247,-9.5883435924936533e-02
249,247,-7.0550948726552654e-01
98,248,-9.5883435924936547e-02
99,248,9.5451712105938530e-02
249,248,-7.0870047507979994e-01
98,249,-2.8796305602674520e-03
99,249,-2.8926550003257104e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5690244680500497e-02
101,252,-9.5884215872179546e-02
250,252,-7.0782237154862959e-01
100,253,-9.5884215872179546e-02
101,253,9.6078580257786900e-02
250,253,-7.0639046591476151e-01
100,254,-2.8890709042801175e-03
101,254,-2.8832263914888192e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5599421398568890e-02
103,257,-9.5883988399236661e-02
251,257,-7.0815684352000730e-01
102,258,-9.5883988399236661e-02
103,258,9.6169402459192949e-02
251,258,-7.0605515717667544e-01
102,259,-2.8904360960000262e-03
103,259,-2.8818577843945903e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5968079207348123e-02
105,262,-9.5884376617357700e-02
252,262,-7.0679821294716283e-01
104,263,-9.5884376617357686e-02
105,263,9.5800747032095790e-02
252,263,-7.0741521483121717e-01
104,264,-2.8848906650904573e-03
105,264,-2.8874090401274136e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6315927160178172e-02
107,267,-9.5883441263272209e-02
253,267,-7.0551386749715350e-01
106,268,-9.5883441263272209e-02
107,268,9.5452897351005095e-02
253,268,-7.0869611454360959e-01
106,269,-2.8796484387638883e-03
107,269,-2.8926372022188111e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5683969303658939e-02
109,272,-9.5884202914555294e-02
254,272,-7.0784548673253955e-01
108,273,-9.5884202914555294e-02
109,273,9.6084855545473830e-02
254,273,-7.0636730311671014e-01
108,274,-2.8891652519695459e-03
109,274,-2.8831318494559562e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5526956446861211e-02
111,277,-9.5883745335862747e-02
255,277,-7.0842359508990427e-01
110,278,-9.5883745335862747e-02
111,278,9.6241866815329410e-02
255,278,-7.0578751045898735e-01
110,279,-2.8915248779179730e-03
111,279,-2.8807653488121900e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5463219549595954e-02
113,282,-9.5883487091637062e-02
256,282,-7.0865813771062769e-01
112,283,-9.5883487091637035e-02
113,283,9.6305604820668772e-02
256,283,-7.0555201357270980e-01
112,284,-2.8924821947372524e-03
113,284,-2.8798041370314653e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5702240011559137e-02
115,287,-9.5884239297548857e-02
257,287,-7.0777818422727168e-01
114,288,-9.5884239297548857e-02
115,288,9.6066584696023472e-02
257,288,-7.0643474003756779e-01
114,289,-2.8888905478664114e-03
115,289,-2.8834071021941509e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5601903640724212e-02
117,292,-9.5883995629374524e-02
258,292,-7.0814770386694614e-01
116,293,-9.5883995629374524e-02
117,293,9.6166919985237548e-02
258,293,-7.0606432391671814e-01
116,294,-2.8903987912936545e-03
117,294,-2.8818951996600708e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6337674002782092e-02
119,297,-9.5883341051182944e-02
259,297,-7.0543349547047896e-01
118,298,-9.5883341051182944e-02
119,298,9.5431150754916150e-02
259,298,-7.0877611660403861e-01
118,299,-2.8793203896754207e-03
119,299,-2.8929637412409706e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6119849466484164e-02
121,302,-9.5884123154350534e-02
260,302,-7.0623812276301490e-01
120,303,-9.5884123154350562e-02
121,303,9.5648974942313225e-02
260,303,-7.0797437379906092e-01
120,304,-2.8826045827061797e-03
121,304,-2.8896913216288167e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6401530991613416e-02
123,307,-9.5883018298510495e-02
261,307,-7.0519743979015814e-01
122,308,-9.5883018298510508e-02
123,308,9.5367294517680515e-02
261,308,-7.0901098081299585e-01
122,309,-2.8783568971026828e-03
123,309,-2.8939223706652860e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5406967780648166e-02
125,312,-9.5883223832022565e-02
262,312,-7.0886507113131969e-01
124,313,-9.5883223832022565e-02
125,313,9.6361857276073271e-02
262,313,-7.0534410816989823e-01
124,314,-2.8933268209441585e-03
125,314,-2.8789555435506015e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6383631351383142e-02
127,317,-9.5883113035283463e-02
263,317,-7.0526361602618415e-01
126,318,-9.5883113035283463e-02
127,318,9.5385193901028703e-02
263,318,-7.0894515437350381e-01
126,319,-2.8786270041885032e-03
127,319,-2.8936536913204201e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6374913913242544e-02
129,322,-9.5883157995537677e-02
264,322,-7.0529584288079927e-01
128,323,-9.5883157995537663e-02
129,323,9.5393911277299515e-02
264,323,-7.0891309341488606e-01
128,324,-2.8787585423706058e-03
129,324,-2.8935228302648377e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5701514532900794e-02
131,327,-9.5884238084832873e-02
265,327,-7.0778085735328378e-01
130,328,-9.5884238084832887e-02
131,328,9.6067310512084197e-02
265,328,-7.0643206181787244e-01
130,329,-2.8889014585848282e-03
131,329,-2.8833961706851902e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5608217811884055e-02
133,332,-9.5884014166125797e-02
266,332,-7.0812445606278185e-01
132,333,-9.5884014166125811e-02
133,333,9.6160606096634460e-02
266,333,-7.0608763955035292e-01
132,334,-2.8903039022970655e-03
133,334,-2.8819903655116410e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5913073736468055e-02
135,337,-9.5884409165718512e-02
267,337,-7.0700109457147164e-01
134,338,-9.5884409165718540e-02
135,338,9.5855753161659368e-02
267,338,-7.0721245200769844e-01
134,339,-2.8857187533529419e-03
135,339,-2.8865814367661125e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5679143226782531e-02
137,342,-9.5884192682596972e-02
268,342,-7.0786326299103375e-01
136,343,-9.5884192682596986e-02
137,343,9.6089681578794300e-02
268,343,-7.0634948921032481e-01
136,344,-2.8892378081266648e-03
137,344,-2.8830591396339753e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5675052723376813e-02
139,347,-9.5884183811221615e-02
269,347,-7.0787832947372187e-01
138,348,-9.5884183811221615e-02
139,348,9.6093772027760510e-02
269,348,-7.0633439011667332e-01
138,349,-2.8892993039743714e-03
139,349,-2.8829975106802958e-03
