15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6908621001612960e-02
17,42,-9.7303600270452928e-02
208,42,-7.0854339488255935e-01
16,43,-9.7303600270452942e-02
17,43,9.7700189392174952e-02
208,43,-7.0566724280520321e-01
16,44,-2.8920138566635042e-03
17,44,-2.8802744604293972e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6993913351657107e-02
19,47,-9.7303909599542507e-02
209,47,-7.0823404706748161e-01
18,48,-9.7303909599542521e-02
19,48,9.7614896607264051e-02
209,48,-7.0597771535255727e-01
18,49,-2.8907512125203295e-03
19,49,-2.8815416953165570e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7609550483897203e-02
21,52,-9.7303926382829836e-02
210,52,-7.0599717070148316e-01
20,53,-9.7303926382829836e-02
21,53,9.6999259217745493e-02
210,53,-7.0821465316773913e-01
20,54,-2.8816211049040095e-03
21,54,-2.8906720537458705e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6934524257922261e-02
23,57,-9.7303702014188267e-02
211,57,-7.0844945996463293e-01
22,58,-9.7303702014188281e-02
23,58,9.7674285793919791e-02
211,58,-7.0576154802866686e-01
22,59,-2.8916304488352329e-03
23,59,-2.8806593797088410e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7516715560696132e-02
25,62,-9.7304173954412140e-02
212,62,-7.0633493633020095e-01
24,63,-9.7304173954412154e-02
25,63,9.7092095591113148e-02
212,63,-7.0787778445110927e-01
24,64,-2.8829997401232659e-03
25,64,-2.8892970793922795e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6931299183119823e-02
27,67,-9.7303689682211605e-02
213,67,-7.0846115582773062e-01
26,68,-9.7303689682211605e-02
27,68,9.7677510830484704e-02
213,68,-7.0574980742699167e-01
26,69,-2.8916781870519581e-03
27,69,-2.8806114588856768e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7005796247107007e-02
29,72,-9.7303946863948831e-02
214,72,-7.0819093850334047e-01
28,73,-9.7303946863948818e-02
29,73,9.7603013856860640e-02
214,73,-7.0602095905274498e-01
28,74,-2.8905752591973045e-03
29,74,-2.8817182002152824e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7029680458070089e-02
31,77,-9.7304017360400577e-02
215,77,-7.0810428378331647e-01
30,78,-9.7304017360400563e-02
31,78,9.7579129909271548e-02
215,78,-7.0610786944185566e-01
30,79,-2.8902215664625129e-03
31,79,-2.8820729364973665e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7705513371853625e-02
33,82,-9.7303578485959316e-02
216,82,-7.0564785857525969e-01
32,83,-9.7303578485959288e-02
33,83,9.6903297054889925e-02
216,83,-7.0856269989899268e-01
32,84,-2.8801953411235056e-03
33,84,-2.8920926526489464e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6809433819244534e-02
35,87,-9.7303146839744628e-02
217,87,-7.0890296940752873e-01
34,88,-9.7303146839744614e-02
35,88,9.7799377719682473e-02
217,88,-7.0530601866508169e-01
34,89,-2.8934815077858280e-03
35,89,-2.8788000761840035e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7147377241338762e-02
37,92,-9.7304279176624181e-02
218,92,-7.0767711124878763e-01
36,93,-9.7304279176624167e-02
37,93,9.7461434522943369e-02
218,93,-7.0653599074256024e-01
36,94,-2.8884780050970889e-03
37,94,-2.8838203703777936e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6912577585351323e-02
39,97,-9.7303616234273624e-02
219,97,-7.0852904754840784e-01
38,98,-9.7303616234273610e-02
39,98,9.7696232709611919e-02
219,98,-7.0568164832319824e-01
38,99,-2.8919552961159467e-03
39,99,-2.8803332584620301e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7776205842281971e-02
41,102,-9.7303261818683512e-02
220,102,-7.0539042258551876e-01
40,103,-9.7303261818683498e-02
41,103,9.6832605427822807e-02
220,103,-7.0881898375016961e-01
40,104,-2.8791445819817060e-03
41,104,-2.8931387091843622e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7736932466494286e-02
43,107,-9.7303444093073788e-02
221,107,-7.0553345340977580e-01
42,108,-9.7303444093073774e-02
43,108,9.6871878351816376e-02
221,108,-7.0867661603842680e-01
42,109,-2.8797283812643875e-03
43,109,-2.8925576164833713e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6691138286344180e-02
45,112,-9.7302473879930421e-02
222,112,-7.0933157752104481e-01
44,113,-9.7302473879930435e-02
45,113,9.7917674679931843e-02
222,113,-7.0487496276396844e-01
44,114,-2.8952309286573224e-03
45,114,-2.8770406643427249e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6887565892883554e-02
47,117,-9.7303512383399751e-02
223,117,-7.0861973904344966e-01
46,118,-9.7303512383399737e-02
47,118,9.7721244567274823e-02
223,118,-7.0559057918738766e-01
46,119,-2.8923254654834646e-03
47,119,-2.8799615477036198e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7767988712015585e-02
49,122,-9.7303301254928781e-02
224,122,-7.0542035114061752e-01
48,123,-9.7303301254928781e-02
49,123,9.6840822439296356e-02
224,123,-7.0878919870201718e-01
48,124,-2.8792667393494559e-03
49,124,-2.8930171375592503e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7659890769634383e-02
51,127,-9.7303755526396599e-02
225,127,-7.0581394925910945e-01
50,128,-9.7303755526396613e-02
51,128,9.6948918997610323e-02
225,128,-7.0839725368698259e-01
50,129,-2.8808732622820758e-03
51,129,-2.8914173619876806e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7590113052332311e-02
53,132,-9.7303985653267311e-02
226,132,-7.0606790456637192e-01
52,133,-9.7303985653267297e-02
53,133,9.7018697159762884e-02
226,133,-7.0814413373355889e-01
52,134,-2.8819098145566168e-03
53,134,-2.8903842193206452e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7800526353948203e-02
55,137,-9.7303140616754033e-02
227,137,-7.0530183310040140e-01
54,138,-9.7303140616754047e-02
55,138,9.6808284442342241e-02
227,138,-7.0890713371020164e-01
54,139,-2.8787829922465331e-03
55,139,-2.8934985049395949e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7621596846167613e-02
57,142,-9.7303887920336105e-02
228,142,-7.0595333057839826e-01
56,143,-9.7303887920336146e-02
57,143,9.6987212976377593e-02
228,143,-7.0825835331838249e-01
56,144,-2.8814421656261119e-03
57,144,-2.8908504217076804e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7576914827465777e-02
59,147,-9.7304023292054911e-02
229,147,-7.0611592815114743e-01
58,148,-9.7304023292054898e-02
59,148,9.7031894947304853e-02
229,148,-7.0809624770312363e-01
58,149,-2.8821058291883537e-03
59,149,-2.8901887661351949e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5056007759825686e-02
61,152,-9.5390562808353674e-02
230,152,-7.0834785364009623e-01
60,153,-9.5390562808353660e-02
61,153,9.5726295342483364e-02
230,153,-7.0586352664199092e-01
60,154,-2.8912157291432466e-03
61,154,-2.8810756189468984e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7621541347321428e-02
63,157,-9.7303888109665226e-02
231,157,-7.0595353259235072e-01
62,158,-9.7303888109665240e-02
63,158,9.6987268492027767e-02
231,158,-7.0825815196182595e-01
62,159,-2.8814429901728566e-03
63,159,-2.8908495998441843e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6886337075503884e-02
65,162,-9.7303507179536231e-02
232,162,-7.0862419462385584e-01
64,163,-9.7303507179536244e-02
65,163,9.7722473521314357e-02
232,163,-7.0558610445054237e-01
64,164,-2.8923436515259386e-03
65,164,-2.8799432834715980e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7051904997959598e-02
67,167,-9.7304077678477388e-02
233,167,-7.0802364096821713e-01
66,168,-9.7304077678477374e-02
67,168,9.7556905586327389e-02
233,168,-7.0618873102741397e-01
66,169,-2.8898924121151686e-03
67,169,-2.8824029837853597e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7633643632288797e-02
69,172,-9.7303847821008052e-02
234,172,-7.0590948566577749e-01
68,173,-9.7303847821008052e-02
69,173,9.6975166024047516e-02
234,173,-7.0830205283274261e-01
68,174,-2.8812632067990885e-03
69,174,-2.8910287870724154e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7504399214415838e-02
71,177,-9.7304200076540559e-02
235,177,-7.0637973508412433e-01
70,178,-9.7304200076540545e-02
71,178,9.7104411993911177e-02
235,178,-7.0783308050873306e-01
70,179,-2.8831825921800960e-03
71,179,-2.8891146143213559e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7691158735794509e-02
73,182,-9.7303636437125959e-02
236,182,-7.0570012113124370e-01
72,183,-9.7303636437125945e-02
73,183,9.6917651365918983e-02
236,183,-7.0851064849820578e-01
72,184,-2.8804086576785424e-03
73,184,-2.8918801979518570e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5675049978949364e-02
75,187,-9.5390729217204914e-02
237,187,-7.0605376948514176e-01
74,188,-9.5390729217204914e-02
75,188,9.5107253381024492e-02
237,188,-7.0815822709040255e-01
74,189,-2.8818521203475139e-03
75,189,-2.8904417432261296e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6844786340943137e-02
77,192,-9.7303320004277410e-02
238,192,-7.0877482979512862e-01
76,193,-9.7303320004277397e-02
77,193,9.7764024699510815e-02
238,193,-7.0543478837443696e-01
76,194,-2.8929584889597054e-03
77,194,-2.8793256668344330e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7141027650417405e-02
79,197,-9.7304268659620344e-02
239,197,-7.0770016314858375e-01
78,198,-9.7304268659620344e-02
79,198,9.7467783987797735e-02
239,198,-7.0651290085848251e-01
78,199,-2.8885720944840120e-03
79,199,-2.8837261259529864e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6694771015983311e-02
81,202,-9.7302496653837917e-02
240,202,-7.0931841915992422e-01
80,203,-9.7302496653837917e-02
81,203,9.7914041841054095e-02
240,203,-7.0488820407243735e-01
80,204,-2.8951772210609118e-03
81,204,-2.8770947104997408e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7090141963277588e-02
83,207,-9.7304169612084365e-02
241,207,-7.0788487492938645e-01
82,208,-9.7304169612084351e-02
83,208,9.7518669068157315e-02
241,208,-7.0632783029285118e-01
82,209,-2.8893260201199411e-03
83,209,-2.8829707358891850e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7726349127783857e-02
85,212,-9.7303490455045716e-02
242,212,-7.0557199204621657e-01
84,213,-9.7303490455045730e-02
85,213,9.6882461477765386e-02
242,213,-7.0863824624411420e-01
84,214,-2.8798856818212887e-03
85,214,-2.8924010050780137e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6787498439353387e-02
87,217,-9.7303032788397664e-02
243,217,-7.0898246473562776e-01
86,218,-9.7303032788397650e-02
87,218,9.7821313108453906e-02
243,218,-7.0522610891642001e-01
86,219,-2.8938059785127627e-03
87,219,-2.8784739139445679e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7121022260338752e-02
89,222,-9.7304232797438175e-02
244,222,-7.0777278683093059e-01
88,223,-9.7304232797438175e-02
89,223,9.7487788945612552e-02
244,223,-7.0644014765695340e-01
88,224,-2.8888685176772645e-03
89,224,-2.8834291741100106e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7139047953557822e-02
91,227,-9.7304265295284686e-02
245,227,-7.0770735019195841e-01
90,228,-9.7304265295284686e-02
91,228,9.7469763644192256e-02
245,228,-7.0650570166437920e-01
90,229,-2.8886014293549290e-03
91,229,-2.8836967414872586e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6833087167147336e-02
93,232,-9.7303264104763518e-02
246,232,-7.0881723741106650e-01
92,233,-9.7303264104763518e-02
93,233,9.7775724005353726e-02
246,233,-7.0539217740838600e-01
92,234,-2.8931315812696558e-03
93,234,-2.8791517445240209e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7519194916701551e-02
95,237,-9.7304168450851727e-02
247,237,-7.0632591751728591e-01
94,238,-9.7304168450851727e-02
95,238,9.7089616110952709e-02
247,238,-7.0788678349250467e-01
94,239,-2.8829629286419799e-03
95,239,-2.8893338101734852e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7781560604523324e-02
97,242,-9.7303235575164404e-02
248,242,-7.0537091808355368e-01
96,243,-9.7303235575164418e-02
97,243,9.6827250402444109e-02
248,243,-7.0883839337465659e-01
96,244,-2.8790649717696033e-03
97,244,-2.8932179321414521e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7071954931802706e-02
99,247,-9.7304127747127545e-02
249,247,-7.0795088096321568e-01
98,248,-9.7304127747127558e-02
99,248,9.7536855864096550e-02
249,248,-7.0626167257143935e-01
98,249,-2.8895954325029176e-03
99,249,-2.8827007043732184e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7778798235461997e-02
101,252,-9.7303249190559840e-02
250,252,-7.0538098011380879e-01
100,253,-9.7303249190559854e-02
101,253,9.6830012987482117e-02
250,253,-7.0882838042341578e-01
100,254,-2.8791060412808487e-03
101,254,-2.8931770629527140e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7686947724564016e-02
103,257,-9.7303653095957690e-02
251,257,-7.0571545212394649e-01
102,258,-9.7303653095957676e-02
103,258,9.6921862401865982e-02
251,258,-7.0849537799021245e-01
102,259,-2.8804712331589617e-03
103,259,-2.8918178693478026e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6718263749009520e-02
105,262,-9.7302640852380898e-02
252,262,-7.0923331932069777e-01
104,263,-9.7302640852380926e-02
105,263,9.7890548794558968e-02
252,263,-7.0497382842581102e-01
104,264,-2.8948298747783550e-03
105,264,-2.8774441976563681e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7070747963730511e-02
107,267,-9.7304124853101553e-02
253,267,-7.0795526120076324e-01
106,268,-9.7304124853101553e-02
107,268,9.7538062825740596e-02
253,268,-7.0625728183018321e-01
106,269,-2.8896133110235200e-03
107,269,-2.8826827829803361e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7772451906829899e-02
109,272,-9.7303279879147553e-02
254,272,-7.0540409523085634e-01
108,273,-9.7303279879147511e-02
109,273,9.6836359225827465e-02
254,273,-7.0880537697702095e-01
108,274,-2.8792003886973696e-03
109,274,-2.8930831713347761e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7613478191576938e-02
111,277,-9.7303913898859923e-02
255,277,-7.0598287657028347e-01
110,278,-9.7303913898859909e-02
111,278,9.6995331335849755e-02
255,278,-7.0822890225515922e-01
110,279,-2.8815627615113577e-03
111,279,-2.8907302132863606e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7548573618070539e-02
113,282,-9.7304098974191983e-02
256,282,-7.0621904386836176e-01
112,283,-9.7304098974191983e-02
113,283,9.7060237028677790e-02
256,283,-7.0799340539136146e-01
112,284,-2.8825267096667792e-03
113,284,-2.8897690015973901e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7790929211266156e-02
115,287,-9.7303189176046537e-02
257,287,-7.0533679283958339e-01
114,288,-9.7303189176046523e-02
115,288,9.6817881783034770e-02
257,288,-7.0887235005095994e-01
114,289,-2.8789256850595205e-03
115,289,-2.8933565308202412e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7689458043272948e-02
117,292,-9.7303643078267582e-02
258,292,-7.0570631247213100e-01
116,293,-9.7303643078267610e-02
117,293,9.6919351851751601e-02
258,293,-7.0850448166330393e-01
116,294,-2.8804339284576740e-03
117,294,-2.8918550271971556e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7092892752184856e-02
119,297,-9.7304175634598394e-02
259,297,-7.0787489093010103e-01
118,298,-9.7304175634598408e-02
119,298,9.7515918287600131e-02
259,298,-7.0633783615965073e-01
118,299,-2.8892852691024496e-03
119,299,-2.8830115761618361e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6871748991726264e-02
121,302,-9.7303443452186375e-02
260,302,-7.0867708478562053e-01
120,303,-9.7303443452186389e-02
121,303,9.7737061694441879e-02
260,303,-7.0553298257399299e-01
120,304,-2.8925595297372231e-03
121,304,-2.8797264594856821e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7132264817946692e-02
123,307,-9.7304253497090765e-02
261,307,-7.0773197509492969e-01
122,308,-9.7304253497090779e-02
123,308,9.7476546710529494e-02
261,308,-7.0648103401876960e-01
122,309,-2.8887019391629748e-03
123,309,-2.8835960572194644e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7491291252476159e-02
125,312,-9.7304226202533373e-02
262,312,-7.0642741022953326e-01
124,313,-9.7304226202533359e-02
125,313,9.7117520090629711e-02
262,313,-7.0778550004672636e-01
124,314,-2.8833771846103365e-03
125,314,-2.8889204083539818e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7132778864493008e-02
127,317,-9.7304254371289464e-02
263,317,-7.0773010884288556e-01
126,318,-9.7304254371289450e-02
127,318,9.7476032596177209e-02
263,318,-7.0648290357038190e-01
126,319,-2.8886943218076927e-03
127,319,-2.8836036880423715e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7130803612238872e-02
129,322,-9.7304250876450657e-02
264,322,-7.0773727955387744e-01
128,323,-9.7304250876450671e-02
129,323,9.7478007866849639e-02
264,323,-7.0647572012750492e-01
128,324,-2.8887235900158228e-03
129,324,-2.8835743678673636e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7790195527517915e-02
131,327,-9.7303193011230346e-02
265,327,-7.0533946596507124e-01
130,328,-9.7303193011230360e-02
131,328,9.6818615804040470e-02
265,328,-7.0886969024786783e-01
130,329,-2.8789365957757975e-03
131,329,-2.8933456744810898e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7695843636667071e-02
133,332,-9.7303617741861026e-02
266,332,-7.0568306465209218e-01
132,333,-9.7303617741861026e-02
133,333,9.6912966542014589e-02
266,333,-7.0852763690856224e-01
132,334,-2.8803390393962913e-03
133,334,-2.8919495384022915e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6698224084986781e-02
135,337,-9.7302524046684713e-02
267,337,-7.0930593259925390e-01
134,338,-9.7302524046684727e-02
135,338,9.7910600483567839e-02
267,338,-7.0490076888843189e-01
134,339,-2.8951262555071554e-03
135,339,-2.8771459954629840e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7767571257999647e-02
137,342,-9.7303303211219119e-02
268,342,-7.0542187145961099e-01
136,343,-9.7303303211219133e-02
137,343,9.6841239830223941e-02
268,343,-7.0878768560579541e-01
136,344,-2.8792729447331025e-03
137,344,-2.8930109616563042e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7763434496951102e-02
139,347,-9.7303322786640861e-02
269,347,-7.0543693792828355e-01
138,348,-9.7303322786640861e-02
139,348,9.6845376536116773e-02
269,348,-7.0877269036438406e-01
138,349,-2.8793344405236027e-03
139,349,-2.8929497565893191e-03
