15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.0604472759453143e-02
17,42,-3.1220902193296554e-02
208,42,-7.1412148922236818e-01
16,43,-3.1220902193296551e-02
17,43,3.1849747630836353e-02
208,43,-7.0002178439733387e-01
16,44,-2.9147815886627240e-03
17,44,-2.8572317730503390e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.1985002510142815e-02
19,47,-3.1217924767726293e-02
209,47,-6.9847336640762991e-01
18,48,-3.1217924767726286e-02
19,48,3.0469243405385843e-02
209,48,-7.1563605025123811e-01
18,49,-2.8509116996229757e-03
19,49,-2.9209634704132131e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.2055358228435138e-02
21,52,-3.1216144047686373e-02
210,52,-6.9766656341742261e-01
20,53,-3.1216144047686373e-02
21,53,3.0398900622533323e-02
210,53,-7.1642261709784338e-01
20,54,-2.8476186261935585e-03
21,54,-2.9241739473381328e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.1069848970942549e-02
23,57,-3.1226721605121507e-02
211,57,-7.0888514052652185e-01
22,58,-3.1226721605121504e-02
23,58,3.1384386294111465e-02
211,58,-7.0532393801762705e-01
22,59,-2.8934087368429431e-03
23,59,-2.8788732163984743e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.0544043351100482e-02
25,62,-3.1219644148649129e-02
212,62,-7.1479869218245462e-01
24,63,-3.1219644148649129e-02
25,63,3.1910188496152909e-02
212,63,-6.9933027222783128e-01
24,64,-2.9175456823773622e-03
25,64,-2.8544092743993080e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.1927716094176509e-02
27,67,-3.1219257366701735e-02
213,67,-6.9912960799647927e-01
26,68,-3.1219257366701728e-02
27,68,3.0526518954674946e-02
213,68,-7.1499495887921427e-01
26,69,-2.8535902367203200e-03
27,69,-2.9183467709355650e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.1001753984809102e-02
29,72,-3.1226298112131588e-02
214,72,-7.0965369007201096e-01
28,73,-3.1226298112131588e-02
29,73,3.1452468601147643e-02
214,73,-7.0455066543661604e-01
28,74,-2.8965456737633068e-03
29,74,-2.8757170017821030e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.1956185205252098e-02
31,77,-3.1218608283534316e-02
215,77,-6.9880355881711398e-01
30,78,-3.1218608283534316e-02
31,78,3.0498055287293126e-02
215,78,-7.1531362784762909e-01
30,79,-2.8522594237433189e-03
31,79,-2.9196474606025644e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.1889741814796264e-02
33,82,-3.1220082829023665e-02
216,82,-6.9956428190081510e-01
32,83,-3.1220082829023665e-02
33,83,3.0564486144533741e-02
216,83,-7.1456967154266826e-01
32,84,-2.8553644159216907e-03
33,84,-2.9166109042557853e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.1603092049946935e-02
35,87,-3.1224833446302641e-02
217,87,-7.0283687241418069e-01
34,88,-3.1224833446302645e-02
35,88,3.0851102234187164e-02
217,88,-7.1135106014896221e-01
34,89,-2.8687219282211422e-03
35,89,-2.9034737148937199e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.1288259227698935e-02
37,92,-3.1227066718646817e-02
218,92,-7.0641429828354785e-01
36,93,-3.1227066718646820e-02
37,93,3.1165993887814457e-02
218,93,-7.0779858659124395e-01
36,94,-2.8833236664634570e-03
37,94,-2.8889738228214004e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.0973622981665554e-02
39,97,-3.1226079802260907e-02
219,97,-7.0997094578508846e-01
38,98,-3.1226079802260907e-02
39,98,3.1480594323574758e-02
219,98,-7.0423096789407613e-01
38,99,-2.8978405950411739e-03
39,99,-2.8744121138533684e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.0843731869974546e-02
41,102,-3.1224743146027713e-02
220,102,-7.1143399708532240e-01
40,103,-3.1224743146027727e-02
41,103,3.1610461037774852e-02
220,103,-7.0275292086991836e-01
40,104,-2.9038122330013127e-03
41,104,-2.8683792688568061e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.0991407432471224e-02
43,107,-3.1226220780283379e-02
221,107,-7.0977039304233314e-01
42,108,-3.1226220780283379e-02
43,108,3.1462813244078888e-02
221,108,-7.0443309771796780e-01
42,109,-2.8970220124176827e-03
43,109,-2.8752371335427221e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.1559008063489477e-02
45,112,-3.1225337359861553e-02
222,112,-7.0333889238658254e-01
44,113,-3.1225337359861553e-02
45,113,3.0895194528156478e-02
222,113,-7.1085469855408234e-01
44,114,-2.8707709893329865e-03
45,114,-2.9014477492003326e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.1340791783731441e-02
47,117,-3.1226914737702303e-02
223,117,-7.0581863461709138e-01
46,118,-3.1226914737702300e-02
47,118,3.1113451464933918e-02
223,118,-7.0839258538416749e-01
46,119,-2.8808923861922062e-03
47,119,-2.8913983076904763e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.1480323658016306e-02
49,122,-3.1226082030405104e-02
224,122,-7.0423404524268629e-01
48,123,-3.1226082030405101e-02
49,123,3.0973893710946394e-02
224,123,-7.0996789330301568e-01
48,124,-2.8744246744599406e-03
49,124,-2.8978281359306728e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.0806423052390855e-02
51,127,-3.1224259261314776e-02
225,127,-7.1185367499869456e-01
50,128,-3.1224259261314776e-02
51,128,3.1647762700646814e-02
225,128,-7.0232780479691459e-01
50,129,-2.9055252040763009e-03
51,129,-2.8666441012118928e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.0656253783349342e-02
53,132,-3.1221887064760021e-02
226,132,-7.1354069275014120e-01
52,133,-3.1221887064760024e-02
53,133,3.1797956748847292e-02
226,133,-7.0061378789576279e-01
52,134,-2.9124109908168993e-03
53,134,-2.8596481138602530e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.1491086515630963e-02
55,137,-3.1225991510747089e-02
227,137,-7.0411166465310837e-01
54,138,-3.1225991510747092e-02
55,138,3.0963128101193515e-02
227,138,-7.1008926459947885e-01
54,139,-2.8739251618494187e-03
55,139,-2.8983235289774612e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.1862861496103463e-02
57,142,-3.1220639162683285e-02
228,142,-6.9987180473282351e-01
56,143,-3.1220639162683292e-02
57,143,3.0591361351700121e-02
228,143,-7.1426847679287986e-01
56,144,-2.8566196111543783e-03
57,144,-2.9153815379301183e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.1189728420073302e-02
59,147,-3.1227106058329169e-02
229,147,-7.0753009748105056e-01
58,148,-3.1227106058329169e-02
59,148,3.1264528489788203e-02
229,148,-7.0668321131781175e-01
58,149,-2.8878779489022437e-03
59,149,-2.8844212706849426e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.9446610944705479e-02
61,152,-2.9313735403261546e-02
230,152,-7.0550598754012395e-01
60,153,-2.9313735403261546e-02
61,153,2.9181459452362907e-02
230,153,-7.0870395903016836e-01
60,154,-2.8796162756739717e-03
61,154,-2.8926692205312960e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.1968894631588377e-02
63,157,-3.1218310117890207e-02
231,157,-6.9865795188855451e-01
62,158,-3.1218310117890204e-02
63,158,3.0485348268932132e-02
231,158,-7.1545584508262294e-01
62,159,-2.8516651097491986e-03
63,159,-2.9202279391127434e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.1203452345633355e-02
65,162,-3.1227121046584608e-02
232,162,-7.0737480892195170e-01
64,163,-3.1227121046584604e-02
65,163,3.1250807700914825e-02
232,163,-7.0683865181711170e-01
64,164,-2.8872441180487788e-03
65,164,-2.8850557217024934e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.1680588395086764e-02
67,167,-3.1223800950120562e-02
233,167,-7.0195353698618723e-01
66,168,-3.1223800950120572e-02
67,168,3.0773599707635092e-02
233,168,-7.1222274037872546e-01
66,169,-2.8651164774946385e-03
67,169,-2.9070315933825493e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.0863023287347115e-02
69,172,-3.1224975815318558e-02
234,172,-7.1121689490556861e-01
68,173,-3.1224975815318561e-02
69,173,3.1591173216881450e-02
234,173,-7.0297263702144308e-01
68,174,-2.9029261016553787e-03
69,174,-2.8692760694752745e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.1146318782529651e-02
71,177,-3.1227020182105592e-02
235,177,-7.0802107475848386e-01
70,178,-3.1227020182105585e-02
71,178,3.1307930682344089e-02
235,178,-7.0619130389565210e-01
70,179,-2.8898819377897265e-03
71,179,-2.8824134852883723e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.0816454489686673e-02
73,182,-3.1224393726591939e-02
236,182,-7.1174085784944696e-01
72,183,-3.1224393726591936e-02
73,183,3.1637733144139715e-02
236,183,-7.0244213375034215e-01
72,184,-2.9050647259161065e-03
73,184,-2.8671107500013930e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.9902591770301738e-02
75,187,-2.9308117917746398e-02
237,187,-6.9997217100945353e-01
74,188,-2.9308117917746408e-02
75,188,2.8725462410707302e-02
237,188,-7.1417011965799326e-01
74,189,-2.8570292694263377e-03
75,189,-2.9149800802367037e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.1028635382695992e-02
77,192,-3.1226483015841543e-02
238,192,-7.0935039425354829e-01
76,193,-3.1226483015841546e-02
77,193,3.1425592183226651e-02
238,193,-7.0485602655601609e-01
76,194,-2.8953077316471324e-03
77,194,-2.8769633736980215e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.0553012298983398e-02
79,197,-3.1219838250966282e-02
239,197,-7.1469822196605437e-01
78,198,-3.1219838250966282e-02
79,198,3.1901217820310551e-02
239,198,-6.9943294998059724e-01
78,199,-2.9171355998614430e-03
79,199,-2.8548283672677403e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.0966243721636262e-02
81,202,-3.1226018348066344e-02
240,202,-7.1005414420024049e-01
80,203,-3.1226018348066344e-02
81,203,3.1487972213836680e-02
240,203,-7.0414708144255189e-01
80,204,-2.8981801804091414e-03
81,204,-2.8740697201736780e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.1952024734395790e-02
83,207,-3.1218704768053097e-02
241,207,-6.9885121715743959e-01
82,208,-3.1218704768053097e-02
83,208,3.0502214976871667e-02
241,208,-7.1526706640077131e-01
82,209,-2.8524539475813827e-03
83,209,-2.9194574138806956e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.0827748967483880e-02
85,212,-3.1224541320503729e-02
242,212,-7.1161381531762347e-01
84,213,-3.1224541320503722e-02
85,213,3.1626440895967244e-02
242,213,-7.0257083475553928e-01
84,214,-2.9045461849698884e-03
85,214,-2.8676360602266876e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.1276066712939879e-02
87,217,-3.1227089238636527e-02
243,217,-7.0655247537628707e-01
86,218,-3.1227089238636530e-02
87,218,3.1178188461732856e-02
243,218,-7.0766065281294344e-01
86,219,-2.8838876545970865e-03
87,219,-2.8884108278079291e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.1504987073018409e-02
89,222,-3.1225869860685207e-02
244,222,-7.0395358343833869e-01
88,223,-3.1225869860685204e-02
89,223,3.0949225476480449e-02
244,223,-7.1024598018174090e-01
88,224,-2.8732799324013790e-03
89,224,-2.8989631844152657e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.1287625561883324e-02
91,227,-3.1227068005304972e-02
245,227,-7.0642148023730511e-01
90,228,-3.1227068005304965e-02
91,228,3.1166627658568945e-02
245,228,-7.0779141861097383e-01
90,229,-2.8833529805604254e-03
91,229,-2.8889445657590733e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.0518091056097357e-02
93,232,-3.1219067903364414e-02
246,232,-7.1508932961852467e-01
92,233,-3.1219067903364407e-02
93,233,3.1936145644344036e-02
246,233,-6.9903308266900288e-01
92,234,-2.9187319576266277e-03
93,234,-2.8531962557918453e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.1208188501867171e-02
95,237,-3.1227124714617249e-02
247,237,-7.0732120940998244e-01
94,238,-3.1227124714617246e-02
95,238,3.1246072417305398e-02
247,238,-7.0689228791860481e-01
94,239,-2.8870253445305370e-03
95,239,-2.8852746445657304e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.1914142392135331e-02
97,242,-3.1219557626836234e-02
248,242,-6.9928500968636609e-01
96,243,-3.1219557626836234e-02
97,243,3.0540089921248705e-02
248,243,-7.1484297242676920e-01
96,244,-2.8542245293321031e-03
97,244,-2.9177264180684421e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.0973078097438933e-02
99,247,-3.1226075322447543e-02
249,247,-7.0997708946682814e-01
98,248,-3.1226075322447547e-02
99,248,3.1481139103310268e-02
249,248,-7.0422477408297102e-01
98,249,-2.8978656712931724e-03
99,249,-2.8743868329917151e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.0701489057217608e-02
101,252,-3.1222677115489279e-02
250,252,-7.1303292864997714e-01
100,253,-3.1222677115489286e-02
101,253,3.1752712855108882e-02
250,253,-7.0113054609026737e-01
100,254,-2.9103384842856174e-03
101,254,-2.8617573309806799e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.0699917819716694e-02
103,257,-3.1222650772657862e-02
251,257,-7.1305057179285658e-01
102,258,-3.1222650772657862e-02
103,258,3.1754284392424788e-02
251,258,-7.0111260298605405e-01
102,259,-2.9104104971136970e-03
103,259,-2.8616840938206255e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.2026651896178586e-02
105,262,-3.1216889856201920e-02
252,262,-6.9799586635800670e-01
104,263,-3.1216889856201916e-02
105,263,3.0427601844029130e-02
252,263,-7.1610178783964484e-01
104,264,-2.8489627198285952e-03
105,264,-2.9228644401618122e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.0708186905727099e-02
107,267,-3.1222788524460702e-02
253,267,-7.1295771484406489e-01
106,268,-3.1222788524460702e-02
107,268,3.1746013733600864e-02
253,268,-7.0120702851891703e-01
106,269,-2.9100314891594451e-03
107,269,-2.8620695041588415e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.0871668188562160e-02
109,272,-3.1225076229528002e-02
254,272,-7.1111958541975639e-01
108,273,-3.1225076229528002e-02
109,273,3.1582529961923810e-02
254,273,-7.0307107409737313e-01
108,274,-2.9025289200806351e-03
109,274,-2.8696778534586624e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.0427616452072537e-02
111,277,-3.1216890071980495e-02
255,277,-7.1610162275509659e-01
110,278,-3.1216890071980499e-02
111,278,3.2026636963203139e-02
255,278,-6.9799603572478630e-01
110,279,-2.9228637663473297e-03
111,279,-2.8489634111215733e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.0690421878421595e-02
113,282,-3.1222489879489921e-02
256,282,-7.1315719067191774e-01
112,283,-3.1222489879489911e-02
113,283,3.1763782138174601e-02
256,283,-7.0100415219379264e-01
112,284,-2.9108456762119055e-03
113,284,-2.8612414375256807e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.0475995796579697e-02
115,287,-3.1218087170255714e-02
257,287,-7.1556049799111210e-01
114,288,-3.1218087170255711e-02
115,288,3.1978248490212108e-02
257,288,-6.9855076674119509e-01
114,289,-2.9206550938412706e-03
115,289,-2.8512276193518133e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.1884596579640975e-02
117,292,-3.1220190980343041e-02
258,292,-6.9962315466078884e-01
116,293,-3.1220190980343041e-02
117,293,3.0569630147726606e-02
258,293,-7.1451203031333621e-01
116,294,-2.8556047129011755e-03
117,294,-2.9163756339319813e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.1491257883000265e-02
119,297,-3.1225990413628234e-02
259,297,-7.0410972017825579e-01
118,298,-3.1225990413628234e-02
119,298,3.0962957432016863e-02
259,298,-7.1009119270027432e-01
118,299,-2.8739172252173670e-03
119,299,-2.8983313987766264e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.0743048294374530e-02
121,302,-3.1223345146165975e-02
260,302,-7.1256610859212299e-01
120,303,-3.1223345146165975e-02
121,303,3.1711145647681120e-02
260,303,-7.0160497495804497e-01
120,304,-2.9084330962943763e-03
121,304,-2.8636937753389559e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.1764794691812662e-02
123,307,-3.1222472558167885e-02
261,307,-7.0099258929927410e-01
122,308,-3.1222472558167885e-02
123,308,3.0689409520937717e-02
261,308,-7.1316855633678855e-01
122,309,-2.8611942420378499e-03
123,309,-2.9108920666807659e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.0469421746868331e-02
125,312,-3.1217929089538684e-02
262,312,-7.1563405505076572e-01
124,313,-3.1217929089538684e-02
125,313,3.1984824153731488e-02
262,313,-6.9847541062774543e-01
124,314,-2.9209553267378159e-03
125,314,-2.8509200433785493e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.1510601503870105e-02
127,317,-3.1225818933130083e-02
263,317,-7.0388972397991378e-01
126,318,-3.1225818933130086e-02
127,318,3.0943610134667530e-02
263,318,-7.1030926818920304e-01
126,319,-2.8730192815506653e-03
127,319,-2.8992215028130703e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.1705705012623195e-02
129,322,-3.1223428498683915e-02
264,322,-7.0166704824582460e-01
128,323,-3.1223428498683915e-02
129,323,3.0748487908541462e-02
264,323,-7.1250498482887248e-01
128,324,-2.8639471356972398e-03
129,324,-2.9081836115464150e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.0858292060355261e-02
131,327,-3.1224919858682077e-02
265,327,-7.1127014545201472e-01
130,328,-3.1224919858682084e-02
131,328,3.1595903566993905e-02
265,328,-7.0291875788647851e-01
130,329,-2.9031434508245465e-03
131,329,-2.8690561546386843e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.1285628914560347e-02
133,332,-3.1227071981008606e-02
266,332,-7.0644410977807526e-01
132,333,-3.1227071981008603e-02
133,333,3.1168624647761718e-02
266,333,-7.0776883214780162e-01
132,334,-2.8834453460329567e-03
133,334,-2.8888523761134727e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.1745695526638487e-02
135,337,-3.1222793786376664e-02
267,337,-7.0121066127777831e-01
134,338,-3.1222793786376664e-02
135,338,3.0708505063578567e-02
267,338,-7.1295414194068674e-01
134,339,-2.8620843317460304e-03
135,339,-2.9100169058803504e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.0718795403151932e-02
137,342,-3.1222962040325593e-02
268,342,-7.1283856998025530e-01
136,343,-3.1222962040325593e-02
137,343,3.1735403220647954e-02
268,343,-7.0132814940547239e-01
136,344,-2.9095451835928752e-03
137,344,-2.8625638751243738e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.1478817671498280e-02
139,347,-3.1226094350536707e-02
269,347,-7.0425116701133950e-01
138,348,-3.1226094350536700e-02
139,348,3.0975399983699914e-02
269,348,-7.0995090940371808e-01
138,349,-2.8744945592299536e-03
139,349,-2.8977588138927235e-03
