15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.7361482811807932e-02
17,42,-5.8516778662151922e-02
208,42,-7.1412108161440779e-01
16,43,-5.8516778662151922e-02
17,43,5.9695342887656280e-02
208,43,-7.0002220021501360e-01
16,44,-2.9147799249567632e-03
17,44,-2.8572334702653582e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.9948742172985861e-02
19,47,-5.8511201002944387e-02
209,47,-6.9847443446815638e-01
18,48,-5.8511201002944366e-02
19,48,5.7108131358754075e-02
209,48,-7.1563500780383094e-01
18,49,-2.8509160590536962e-03
19,49,-2.9209592155258371e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.0080130292060940e-02
21,52,-5.8507876558629962e-02
210,52,-6.9767056160734919e-01
20,53,-5.8507876558629962e-02
21,53,5.6976767572892939e-02
210,53,-7.1641872355940428e-01
20,54,-2.8476349453361157e-03
21,54,-2.9241580553445038e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.8233630726159710e-02
23,57,-5.8527684386893403e-02
211,57,-7.0888532278100125e-01
22,58,-5.8527684386893396e-02
23,58,5.8823222886444690e-02
211,58,-7.0532375484289189e-01
22,59,-2.8934094807387773e-03
23,59,-2.8788724687464941e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.7248254439539660e-02
25,62,-5.8514421583121867e-02
212,62,-7.1479808539948653e-01
24,63,-5.8514421583121860e-02
25,63,5.9808592711300346e-02
212,63,-6.9933089243163593e-01
24,64,-2.9175432057121863e-03
25,64,-2.8544118058434088e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.9841436455529862e-02
27,67,-5.8513696926270023e-02
213,67,-6.9913027704405806e-01
26,68,-5.8513696926270030e-02
27,68,5.7215416787726292e-02
213,68,-7.1499430467682668e-01
26,69,-2.8535929675267643e-03
27,69,-2.9183441007217380e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.8106021938937387e-02
29,72,-5.8526890715364259e-02
214,72,-7.0965374914651469e-01
28,73,-5.8526890715364259e-02
29,73,5.8950807894023100e-02
214,73,-7.0455060593423369e-01
28,74,-2.8965459148837299e-03
29,74,-2.8757167589152362e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.9894764230941727e-02
31,77,-5.8512481155906078e-02
215,77,-6.9880441968899698e-01
30,78,-5.8512481155906064e-02
31,78,5.7162099141406575e-02
215,78,-7.1531278684441557e-01
30,79,-2.8522629375061065e-03
31,79,-2.9196440279363866e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.9770291005298612e-02
33,82,-5.8515243290721046e-02
216,82,-6.9956477287925567e-01
32,83,-5.8515243290721046e-02
33,83,5.7286548882098158e-02
216,83,-7.1456919087405069e-01
32,84,-2.8553664199153258e-03
33,84,-2.9166089423430606e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.9233103443357138e-02
35,87,-5.8524145659764402e-02
217,87,-7.0283690566190160e-01
34,88,-5.8524145659764409e-02
35,88,5.7823673353205651e-02
217,88,-7.1135102729918309e-01
34,89,-2.8687220639261254e-03
35,89,-2.9034735808129886e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.8643207291944235e-02
37,92,-5.8528330999606727e-02
218,92,-7.0641318625100935e-01
36,93,-5.8528330999606741e-02
37,93,5.8413679738660754e-02
218,93,-7.0779969644716367e-01
36,94,-2.8833191275551367e-03
37,94,-2.8889783528455626e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.8053300345613602e-02
39,97,-5.8526481571125381e-02
219,97,-7.0997098176716489e-01
38,98,-5.8526481571125374e-02
39,98,5.9003519605308585e-02
219,98,-7.0423093161871830e-01
38,99,-2.8978407419067921e-03
39,99,-2.8744119657906834e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.7809856154582298e-02
41,102,-5.8523976368415005e-02
220,102,-7.1143398255257706e-01
40,103,-5.8523976368415012e-02
41,103,5.9246918048235113e-02
220,103,-7.0275293558218543e-01
40,104,-2.9038121736839847e-03
41,104,-2.8683793289068760e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.8086630243037465e-02
43,107,-5.8526745763940083e-02
221,107,-7.0977044805611877e-01
42,108,-5.8526745763940083e-02
43,108,5.8970195988042581e-02
221,108,-7.0443304228735348e-01
42,109,-2.8970222369637468e-03
43,109,-2.8752369072953168e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.9150481639671446e-02
45,112,-5.8525090085206996e-02
222,112,-7.0333890118394415e-01
44,113,-5.8525090085206996e-02
45,113,5.7906310727051914e-02
222,113,-7.1085468984973432e-01
44,114,-2.8707710252405851e-03
45,114,-2.9014477136723817e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.8741574661159694e-02
47,117,-5.8528046241115662e-02
223,117,-7.0581808763214515e-01
46,118,-5.8528046241115655e-02
47,118,5.8315294007042606e-02
223,118,-7.0839313038121809e-01
46,119,-2.8808901536005889e-03
47,119,-2.8914005321682337e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.9003019985556793e-02
49,122,-5.8526485678215903e-02
224,122,-7.0423396232081048e-01
48,123,-5.8526485678215903e-02
49,123,5.8053800071265760e-02
224,123,-7.0996797555518754e-01
48,124,-2.8744243360033046e-03
49,124,-2.8978284716538231e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.7739930816297635e-02
51,127,-5.8523069503733698e-02
225,127,-7.1185364927427486e-01
50,128,-5.8523069503733691e-02
51,128,5.9316830064024217e-02
225,128,-7.0232783087024109e-01
50,129,-2.9055250990786693e-03
51,129,-2.8666442076336336e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.7458519018138011e-02
53,132,-5.8518624191538096e-02
226,132,-7.1354038087328553e-01
52,133,-5.8518624191538110e-02
53,133,5.9598288222316921e-02
226,133,-7.0061410552686332e-01
52,134,-2.9124097178501417e-03
53,134,-2.8596494103137245e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.9023190808361561e-02
55,137,-5.8526316353676285e-02
227,137,-7.0411159465364170e-01
54,138,-5.8526316353676298e-02
55,138,5.8033624733235298e-02
227,138,-7.1008933400967633e-01
54,139,-2.8739248761373098e-03
55,139,-2.8983238122843899e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.9719922564838421e-02
57,142,-5.8516285696175806e-02
228,142,-6.9987221707817804e-01
56,143,-5.8516285696175806e-02
57,143,5.7336907762377556e-02
228,143,-7.1426807275845372e-01
56,144,-2.8566212941966416e-03
57,144,-2.9153798888100118e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.8458061646130217e-02
59,147,-5.8528404997191925e-02
229,147,-7.0753183289301091e-01
58,148,-5.8528404997191925e-02
59,148,5.8598832993329047e-02
229,148,-7.0668147382187441e-01
58,149,-2.8878850322163678e-03
59,149,-2.8844141788647902e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.6871453672542316e-02
61,152,-5.6614766398736811e-02
230,152,-7.0550561661837985e-01
60,153,-5.6614766398736818e-02
61,153,5.6359237673768714e-02
230,153,-7.0870432827796348e-01
60,154,-2.8796147617076696e-03
61,154,-2.8926707276651538e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.9918561958538931e-02
63,157,-5.8511922910053894e-02
231,157,-6.9865895546095680e-01
62,158,-5.8511922910053887e-02
63,158,5.7138305905957906e-02
231,158,-7.1545486507130873e-01
62,159,-2.8516692059630854e-03
63,159,-2.9202239390665628e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.8483637832906131e-02
65,162,-5.8528432826800515e-02
232,162,-7.0737742658668901e-01
64,163,-5.8528432826800508e-02
65,163,5.8573262131000337e-02
232,163,-7.0683603215710045e-01
64,164,-2.8872548023946456e-03
65,164,-2.8850450292126515e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.9378343687315246e-02
67,167,-5.8522210630492795e-02
233,167,-7.0195362973246167e-01
66,168,-5.8522210630492802e-02
67,168,5.7678421532182264e-02
233,168,-7.1222264896970400e-01
66,169,-2.8651168560508604e-03
67,169,-2.9070312202845025e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.7846016934076712e-02
69,172,-5.8524412510058348e-02
234,172,-7.1121686112553117e-01
68,173,-5.8524412510058348e-02
69,173,5.9210764045359264e-02
234,173,-7.0297267119764129e-01
68,174,-2.9029259637776746e-03
69,174,-2.8692762089699612e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.8376859480933047e-02
71,177,-5.8528243814638475e-02
235,177,-7.0802184381636390e-01
70,178,-5.8528243814638475e-02
71,178,5.8680020721988579e-02
235,178,-7.0619053284427191e-01
70,179,-2.8898850768014819e-03
71,179,-2.8824103381398817e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.7758742045956629e-02
73,182,-5.8523321660417835e-02
236,182,-7.1174077523318757e-01
72,183,-5.8523321660417835e-02
73,183,5.9298022374580012e-02
236,183,-7.0244221746024138e-01
72,184,-2.9050643887068846e-03
73,184,-2.8671110916744513e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.7751979945440367e-02
75,187,-5.6603918855332912e-02
237,187,-6.9997260127749616e-01
74,188,-5.6603918855332919e-02
75,188,5.5478680260105578e-02
237,188,-7.1416969794357366e-01
74,189,-2.8570310256224299e-03
75,189,-2.9149783589533583e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.8156392374925273e-02
77,192,-5.8527237217700402e-02
238,192,-7.0935053103371504e-01
76,193,-5.8527237217700416e-02
77,193,5.8900446820251709e-02
238,193,-7.0485588890367257e-01
76,194,-2.8953082899335274e-03
77,194,-2.8769628118517215e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.7265064934290053e-02
79,197,-5.8514785371167354e-02
239,197,-7.1469761423021672e-01
78,198,-5.8514785371167360e-02
79,198,5.9791779001083720e-02
239,198,-6.9943357097985825e-01
78,199,-2.9171331193070037e-03
79,199,-2.8548309019586016e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.8039467864166701e-02
81,202,-5.8526366365832173e-02
240,202,-7.1005419015920568e-01
80,203,-5.8526366365832180e-02
81,203,5.9017349504377453e-02
240,203,-7.0414703509803611e-01
80,204,-2.8981803679967544e-03
81,204,-2.8740695310123889e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.9886967902282290e-02
83,207,-5.8512661936444402e-02
241,207,-6.9885206836990565e-01
82,208,-5.8512661936444409e-02
83,208,5.7169893998893717e-02
241,208,-7.1526623472320072e-01
82,209,-2.8524574219179789e-03
83,209,-2.9194540192783668e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.7779899950235164e-02
85,212,-5.8523598103851333e-02
242,212,-7.1161379926099666e-01
84,213,-5.8523598103851333e-02
85,213,5.9276868564518415e-02
242,213,-7.0257085101883487e-01
84,214,-2.9045461194326361e-03
85,214,-2.8676361266074860e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.8620397446324010e-02
87,217,-5.8528373293219700e-02
243,217,-7.0655110791874853e-01
86,218,-5.8528373293219700e-02
87,218,5.8436493602540121e-02
243,218,-7.0766201812644214e-01
86,219,-2.8838820731377458e-03
87,219,-2.8884164005160869e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.9049240504568140e-02
89,222,-5.8526088137519826e-02
244,222,-7.0395353545251815e-01
88,223,-5.8526088137519819e-02
89,223,5.8007570688665334e-02
244,223,-7.1024602774242962e-01
88,224,-2.8732797365408872e-03
89,224,-2.8989633785405258e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.8642033565208605e-02
91,227,-5.8528333389451896e-02
245,227,-7.0642028392592682e-01
90,228,-5.8528333389451889e-02
91,228,5.8414853665292393e-02
245,228,-7.0779261260485982e-01
90,229,-2.8833480976568409e-03
91,229,-2.8889494392035061e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.7199674384507196e-02
93,232,-5.8513343036223589e-02
246,232,-7.1508835359664102e-01
92,233,-5.8513343036223589e-02
93,233,5.9857181882876774e-02
246,233,-6.9903408110795662e-01
92,234,-2.9187279738638375e-03
93,234,-2.8532003310528806e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.8491963814386760e-02
95,237,-5.8528439374773103e-02
247,237,-7.0732715382590672e-01
94,238,-5.8528439374773110e-02
95,238,5.8564937681301332e-02
247,238,-7.0688633984576466e-01
94,239,-2.8870496074526772e-03
95,239,-2.8852503667174032e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.9816007580814887e-02
97,242,-5.8514259460676364e-02
248,242,-6.9928560530892603e-01
96,243,-5.8514259460676364e-02
97,243,5.7240840683080392e-02
248,243,-7.1484238976695325e-01
96,244,-2.8542269604445929e-03
97,244,-2.9177240398651117e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.8052272653365544e-02
99,247,-5.8526473120028302e-02
249,247,-7.0997716409258926e-01
98,248,-5.8526473120028309e-02
99,248,5.9004547097103427e-02
249,248,-7.0422469884763672e-01
98,249,-2.8978659758881159e-03
99,249,-2.8743865259087181e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.7543287172518852e-02
101,252,-5.8520104631715891e-02
250,252,-7.1303270944809294e-01
100,253,-5.8520104631715898e-02
101,253,5.9513503909496397e-02
250,253,-7.0113076901325011e-01
100,254,-2.9103375895840494e-03
101,254,-2.8617582408704051e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.7540342813270917e-02
103,257,-5.8520055269392544e-02
251,257,-7.1305034910313747e-01
102,258,-5.8520055269392551e-02
103,258,5.9516448830452928e-02
251,258,-7.0111282946747855e-01
102,259,-2.9104095881760678e-03
103,259,-2.8616850182346027e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.0026672648691215e-02
105,262,-5.8509264886309711e-02
252,262,-6.9799774416752680e-01
104,263,-5.8509264886309725e-02
105,263,5.7030215510554289e-02
252,263,-7.1609995750386979e-01
104,264,-2.8489703843572489e-03
105,264,-2.9228569694035467e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.7555837335565303e-02
107,267,-5.8520313375339937e-02
253,267,-7.1295751654048667e-01
106,268,-5.8520313375339930e-02
107,268,5.9500951355837953e-02
253,268,-7.0120723014556952e-01
106,269,-2.9100306797570849e-03
107,269,-2.8620703271247700e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.7862216099048847e-02
109,272,-5.8524600660328142e-02
254,272,-7.1111957451524344e-01
108,273,-5.8524600660328149e-02
109,273,5.9194567947202847e-02
254,273,-7.0307108512671701e-01
108,274,-2.9025288755724190e-03
109,274,-2.8696778984763924e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.7030674651765222e-02
111,277,-5.8509276428048380e-02
255,277,-7.1609721751774413e-01
110,278,-5.8509276428048387e-02
111,278,6.0026213069317380e-02
255,278,-6.9800055520274806e-01
110,279,-2.9228457857867073e-03
111,279,-2.8489818579703970e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.7522548154947825e-02
113,282,-5.8519753782596814e-02
256,282,-7.1315694758044312e-01
112,283,-5.8519753782596808e-02
113,283,5.9534246875695598e-02
256,283,-7.0100439949956450e-01
112,284,-2.9108446840018054e-03
113,284,-2.8612424469369947e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.7120827199306522e-02
115,287,-5.8511506460671783e-02
257,287,-7.1555921780163056e-01
114,288,-5.8511506460671776e-02
115,288,5.9936043579193798e-02
257,288,-6.9855207810092346e-01
114,289,-2.9206498685780805e-03
115,289,-2.8512329718405004e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.9760651442977250e-02
117,292,-5.8515446010229642e-02
258,292,-6.9962362149688773e-01
116,293,-5.8515446010229642e-02
117,293,5.7296186355051446e-02
258,293,-7.1451157320478698e-01
116,294,-2.8556066183546406e-03
117,294,-2.9163737681828007e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.9023509447960060e-02
119,297,-5.8526313994393259e-02
259,297,-7.0410966368678207e-01
118,298,-5.8526313994393252e-02
119,298,5.8033306758730807e-02
259,298,-7.1009124871588625e-01
118,299,-2.8739169946399236e-03
119,299,-2.8983316274117771e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.7621156839564217e-02
121,302,-5.8521356301634742e-02
260,302,-7.1256603359240744e-01
120,303,-5.8521356301634748e-02
121,303,5.9435619331949310e-02
260,303,-7.0160505112946836e-01
120,304,-2.9084327901730883e-03
121,304,-2.8636940862427247e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.9536142778326959e-02
123,307,-5.8519721349777412e-02
261,307,-7.0099284822645991e-01
122,308,-5.8519721349777405e-02
123,308,5.7520652616115400e-02
261,308,-7.1316830183018898e-01
122,309,-2.8611952988835065e-03
123,309,-2.9108910278783191e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.7108452686963691e-02
125,312,-5.8511208778674599e-02
262,312,-7.1563308974259743e-01
124,313,-5.8511208778674606e-02
125,313,5.9948420796964705e-02
262,313,-6.9847639964816521e-01
124,314,-2.9209513867044759e-03
125,314,-2.8509240801965893e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.9059762234281443e-02
127,317,-5.8525992631156445e-02
263,317,-7.0388968347373404e-01
126,318,-5.8525992631156425e-02
127,318,5.7997047124479589e-02
263,318,-7.1030930832929828e-01
126,319,-2.8730191162193194e-03
127,319,-2.8992216666501938e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.9425423752604394e-02
129,322,-5.8521512490365010e-02
264,322,-7.0166711397344572e-01
128,323,-5.8521512490365017e-02
129,323,5.7631350487590854e-02
264,323,-7.1250492010103017e-01
128,324,-2.8639474039732445e-03
129,324,-2.9081833473511400e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.7837148095346597e-02
131,327,-5.8524307609213427e-02
265,327,-7.1127011873444779e-01
130,328,-5.8524307609213420e-02
131,328,5.9219631221986389e-02
265,328,-7.0291878492147608e-01
130,329,-2.9031433417732529e-03
131,329,-2.8690562649856133e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.8638305744160131e-02
133,332,-5.8528340835684096e-02
266,332,-7.0644282613408038e-01
132,333,-5.8528340835684103e-02
133,333,5.8418582145326768e-02
266,333,-7.0777011338689155e-01
132,334,-2.8834401066697123e-03
133,334,-2.8888576056607784e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.9500352527906843e-02
135,337,-5.8520323271046733e-02
267,337,-7.0121087759543355e-01
134,338,-5.8520323271046726e-02
135,338,5.7556436058788032e-02
267,338,-7.1295392918606026e-01
134,339,-2.8620852146752354e-03
135,339,-2.9100160374941199e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.7575715063155786e-02
137,342,-5.8520638485803189e-02
268,342,-7.1283840510358198e-01
136,343,-5.8520638485803182e-02
137,343,5.9481069840461309e-02
268,343,-7.0132831698811471e-01
136,344,-2.9095445106268620e-03
137,344,-2.8625645591351585e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.9000194939775402e-02
139,347,-5.8526508784331258e-02
269,347,-7.0425109862940116e-01
138,348,-5.8526508784331244e-02
139,348,5.8056625642997350e-02
269,348,-7.0995097723665479e-01
138,349,-2.8744942801200014e-03
139,349,-2.8977590907618526e-03
