15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6805862062913348e-02
17,42,-9.6531740117413903e-02
208,42,-7.0610350659419430e-01
16,43,-9.6531740117413903e-02
17,43,9.6258394393926291e-02
208,43,-7.0810863430365156e-01
16,44,-2.8820551289558917e-03
17,44,-2.8902393236883701e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6890595766310400e-02
19,47,-9.6531462433314091e-02
209,47,-7.0579265531135948e-01
18,48,-9.6531462433314077e-02
19,48,9.6173660258928734e-02
209,48,-7.0841846934459618e-01
18,49,-2.8807863482096271e-03
19,49,-2.8915039565085526e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6168374892127845e-02
21,52,-9.6531442533093856e-02
210,52,-7.0843779066985257e-01
20,53,-9.6531442533093884e-02
21,53,9.6895880875312451e-02
210,53,-7.0577326157259468e-01
20,54,-2.8915828190606194e-03
21,54,-2.8807071900922199e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6831648706218007e-02
23,57,-9.6531663380047331e-02
211,57,-7.0600892066629217e-01
22,58,-9.6531663380047344e-02
23,58,9.6232607411138565e-02
211,58,-7.0820293979876792e-01
22,59,-2.8816690639440461e-03
23,59,-2.8906242440766001e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6076594277685209e-02
25,62,-9.6531053767060546e-02
212,62,-7.0877323307086637e-01
24,63,-9.6531053767060546e-02
25,63,9.6987662931172391e-02
212,63,-7.0543639265512215e-01
24,64,-2.8929519717178186e-03
25,64,-2.8793322149188623e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6828438168251540e-02
27,67,-9.6531673269056165e-02
213,67,-7.0602069752630092e-01
26,68,-9.6531673269056165e-02
27,68,9.6235817910560406e-02
213,68,-7.0819119922834084e-01
26,69,-2.8817171327604084e-03
27,69,-2.8905763233809797e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6902343705959709e-02
29,72,-9.6531418164929605e-02
214,72,-7.0574954677346124e-01
28,73,-9.6531418164929605e-02
29,73,9.6161912463211222e-02
214,73,-7.0846141548361974e-01
28,74,-2.8806103949937161e-03
29,74,-2.8916792468719138e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6925956742479280e-02
31,77,-9.6531324847622654e-02
215,77,-7.0566289177657238e-01
30,78,-9.6531324847622640e-02
31,78,9.6138299687821005e-02
215,78,-7.0854772822268330e-01
30,79,-2.8802567011288636e-03
31,79,-2.8920315437660511e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6263694363221672e-02
33,82,-9.6531755017170165e-02
216,82,-7.0808925017835522e-01
32,83,-9.6531755017170151e-02
33,83,9.6800562126100137e-02
216,83,-7.0612294523110819e-01
32,84,-2.8901602048096099e-03
33,84,-2.8821344703310503e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6707121416257424e-02
35,87,-9.6531970183600282e-02
217,87,-7.0646557188829096e-01
34,88,-9.6531970183600296e-02
35,88,9.6357136176333180e-02
217,88,-7.0774740955834659e-01
34,89,-2.8835329464828169e-03
35,89,-2.8887649369728399e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7063753894429394e-02
37,92,-9.6530665160143220e-02
218,92,-7.0515699244061580e-01
36,93,-9.6530665160143234e-02
37,93,9.6000504229359629e-02
218,93,-7.0905120831439628e-01
36,94,-2.8781918058800610e-03
37,94,-2.8940865645485530e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6809800835435084e-02
39,97,-9.6531728818560841e-02
219,97,-7.0608905983130288e-01
38,98,-9.6531728818560869e-02
39,98,9.6254455522951435e-02
219,98,-7.0812303986422220e-01
38,99,-2.8819961625767428e-03
39,99,-2.8902981218947811e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6334068473813705e-02
41,102,-9.6531925477383124e-02
220,102,-7.0783181409273133e-01
40,103,-9.6531925477383138e-02
41,103,9.6730188852182208e-02
220,103,-7.0638100410344629e-01
40,104,-2.8891094452764511e-03
41,104,-2.8831877718507978e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6294971947037247e-02
43,107,-9.6531837119957123e-02
221,107,-7.0797484499084806e-01
42,108,-9.6531837119957123e-02
43,108,9.6769284930879843e-02
221,108,-7.0623765041251152e-01
42,109,-2.8896932448606010e-03
43,109,-2.8826026547449416e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6570122074358500e-02
45,112,-9.6532122124136768e-02
222,112,-7.0696761829950261e-01
44,113,-9.6532122124136768e-02
45,113,9.6494137126740834e-02
222,113,-7.0724591669088388e-01
44,114,-2.8855821155081706e-03
45,114,-2.8867180273097269e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6784901771377274e-02
47,117,-9.6531797310910814e-02
223,117,-7.0618037964321889e-01
46,118,-9.6531797310910800e-02
47,118,9.6279354749839077e-02
223,118,-7.0803197061076228e-01
46,119,-2.8823688965029307e-03
47,119,-2.8899264106561694e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6325888342179533e-02
49,122,-9.6531908288255489e-02
224,122,-7.0786174266725299e-01
48,123,-9.6531908288255489e-02
49,123,9.6738368865805613e-02
224,123,-7.0635101278902390e-01
48,124,-2.8892316027234782e-03
49,124,-2.8830653583225433e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6218277272066957e-02
51,127,-9.6531617711361012e-02
225,127,-7.0825534090605247e-01
50,128,-9.6531617711360998e-02
51,128,9.6845978562095397e-02
225,128,-7.0595635281372127e-01
50,129,-2.8908381261471493e-03
51,129,-2.8814545012804914e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6149158200710322e-02
53,132,-9.6531368460645306e-02
226,132,-7.0850803790226458e-01
52,133,-9.6531368460645292e-02
53,133,9.6915098075357059e-02
226,133,-7.0570274211447070e-01
52,134,-2.8918695424582194e-03
53,134,-2.8804193555692650e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6358279503303793e-02
55,137,-9.6531971878766359e-02
227,137,-7.0774322449198090e-01
54,138,-9.6531971878766373e-02
55,138,9.6705977346590533e-02
227,138,-7.0646976452336130e-01
54,139,-2.8887478550693063e-03
55,139,-2.8835500592790221e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6180284423494050e-02
57,142,-9.6531486737109845e-02
228,142,-7.0839425229543040e-01
56,143,-9.6531486737109845e-02
57,143,9.6883971465992175e-02
228,143,-7.0581696162305307e-01
56,144,-2.8914051114099166e-03
57,144,-2.8808855576451112e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6136109846312601e-02
59,147,-9.6531315593485018e-02
229,147,-7.0855573118374537e-01
58,148,-9.6531315593485031e-02
59,148,9.6928145991195702e-02
229,148,-7.0565485600728906e-01
58,149,-2.8920642089132428e-03
59,149,-2.8802239020705640e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4939794826263663e-02
61,152,-9.4618330348712212e-02
230,152,-7.0590661038151448e-01
60,153,-9.4618330348712185e-02
61,153,9.4297954344234700e-02
230,153,-7.0830491839297627e-01
60,154,-2.8812514709449536e-03
61,154,-2.8910404832366344e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6180229560996422e-02
63,157,-9.6531486545503128e-02
231,157,-7.0839445289726655e-01
62,158,-9.6531486545503115e-02
63,158,9.6884026345300744e-02
231,158,-7.0581676028866192e-01
62,159,-2.8914059301929211e-03
63,159,-2.8808847358720861e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6783678502366077e-02
65,162,-9.6531800574815724e-02
232,162,-7.0618486603689834e-01
64,163,-9.6531800574815710e-02
65,163,9.6280578155418850e-02
232,163,-7.0802749592120218e-01
64,164,-2.8823872083138672e-03
65,164,-2.8899081466171482e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6947929004585279e-02
67,167,-9.6531232812406026e-02
233,167,-7.0558224847455742e-01
66,168,-9.6531232812406012e-02
67,168,9.6116327640606070e-02
233,168,-7.0862803404719166e-01
66,169,-2.8799275447941087e-03
67,169,-2.8923593226415950e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6192194465147346e-02
69,172,-9.6531529330509375e-02
234,172,-7.0835070885623685e-01
68,173,-9.6531529330509375e-02
69,173,9.6872061259224568e-02
234,173,-7.0586066136516423e-01
68,174,-2.8912273830866775e-03
69,174,-2.8810639239394424e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6064417837808114e-02
71,177,-9.6530995565479893e-02
235,177,-7.0881772369511209e-01
70,178,-9.6530995565479880e-02
71,178,9.6999839426448964e-02
235,178,-7.0539168876283198e-01
70,179,-2.8931335661024947e-03
71,179,-2.8791497500523719e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6249404418276008e-02
73,182,-9.6531714060889215e-02
236,182,-7.0814151262674796e-01
72,183,-9.6531714060889215e-02
73,183,9.6814851747424255e-02
236,183,-7.0607053337092418e-01
72,184,-2.8903735209254984e-03
73,184,-2.8819205443711155e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4247259439078718e-02
75,187,-9.4618144950570651e-02
237,187,-7.0849400005343266e-01
74,188,-9.4618144950570665e-02
75,188,9.4990489985272680e-02
237,188,-7.0571683548593800e-01
74,189,-2.8918122451160482e-03
75,189,-2.8804768795344373e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6742314789427131e-02
77,192,-9.6531899721793130e-02
238,192,-7.0633654484671271e-01
76,193,-9.6531899721793130e-02
77,193,9.6321942308090477e-02
238,193,-7.0787617943677683e-01
76,194,-2.8830063054967833e-03
77,194,-2.8892905283133714e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7058288110017155e-02
79,197,-9.6530695477030887e-02
239,197,-7.0517706755402521e-01
78,198,-9.6530695477030873e-02
79,198,9.6005970749421798e-02
239,198,-7.0903124289124664e-01
78,199,-2.8782737451184667e-03
79,199,-2.8940050730254930e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6583922935761124e-02
81,202,-9.6532115608060076e-02
240,202,-7.0691705988992148e-01
80,203,-9.6532115608060090e-02
81,203,9.6480336069654948e-02
240,203,-7.0729645159338161e-01
80,204,-2.8853757546527374e-03
81,204,-2.8869242922178809e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6985731987791951e-02
83,207,-9.6531062799632569e-02
241,207,-7.0544348131363521e-01
82,208,-9.6531062799632569e-02
83,208,9.6078525100986328e-02
241,208,-7.0876617771455419e-01
82,209,-2.8793611482189159e-03
83,209,-2.8929231743451155e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6284436267563001e-02
85,212,-9.6531810555702813e-02
242,212,-7.0801338365680699e-01
84,213,-9.6531810555702827e-02
85,213,9.6779820398671779e-02
242,213,-7.0619901484131153e-01
84,214,-2.8898505455379844e-03
85,214,-2.8824449585359620e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6685284751013761e-02
87,217,-9.6532007302575815e-02
243,217,-7.0654561775376790e-01
86,218,-9.6532007302575815e-02
87,218,9.6378972848469996e-02
243,218,-7.0766749963026165e-01
86,219,-2.8838596643010902e-03
87,219,-2.8884387740010647e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7016262645152312e-02
89,222,-9.6530914592863865e-02
244,222,-7.0533138912860738e-01
88,223,-9.6530914592863851e-02
89,223,9.6047994615265503e-02
244,223,-7.0887772676951066e-01
88,224,-2.8789036290963531e-03
89,224,-2.8933784766102442e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7056955518778340e-02
91,227,-9.6530702439463725e-02
245,227,-7.0518196049803605e-01
90,228,-9.6530702439463739e-02
91,228,9.6007302760011126e-02
245,228,-7.0902637651087874e-01
90,229,-2.8782937163185111e-03
91,229,-2.8939852102484813e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6730668292062005e-02
93,232,-9.6531924443651218e-02
246,232,-7.0637924614722847e-01
92,233,-9.6531924443651218e-02
93,233,9.6333588936441630e-02
246,233,-7.0783356844139089e-01
92,234,-2.8831805965192966e-03
93,234,-2.8891166058832248e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6079045487580894e-02
95,237,-9.6531065241687974e-02
247,237,-7.0876427622748484e-01
94,238,-9.6531065241687974e-02
95,238,9.6985211597460041e-02
247,238,-7.0544539175171417e-01
94,239,-2.8929154131734042e-03
95,239,-2.8793689459253604e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6339399128804154e-02
97,242,-9.6531936135911045e-02
248,242,-7.0781230957037233e-01
96,243,-9.6531936135911045e-02
97,243,9.6724857933658551e-02
248,243,-7.0640054814577780e-01
96,244,-2.8890298349811081e-03
97,244,-2.8832675434521510e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6967751312913242e-02
99,247,-9.6531145499495180e-02
249,247,-7.0550948812236569e-01
98,248,-9.6531145499495180e-02
99,248,9.6096505542083266e-02
249,248,-7.0870047422681826e-01
98,249,-2.8796305637647547e-03
99,249,-2.8926549968441525e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6336649192511087e-02
101,252,-9.6531930714302078e-02
250,252,-7.0782237162340145e-01
100,253,-9.6531930714302105e-02
101,253,9.6727608086198708e-02
250,253,-7.0639046583983800e-01
100,254,-2.8890709045853087e-03
101,254,-2.8832263911830087e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6245212387018664e-02
103,257,-9.6531701704735157e-02
251,257,-7.0815684358094488e-01
102,258,-9.6531701704735143e-02
103,258,9.6819043803874516e-02
251,258,-7.0605515711555655e-01
102,259,-2.8904360962487513e-03
103,259,-2.8818577841451254e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6616360780528210e-02
105,262,-9.6532092545214221e-02
252,262,-7.0679821214351324e-01
104,263,-9.6532092545214207e-02
105,263,9.6447897808171465e-02
252,263,-7.0741521563416587e-01
104,264,-2.8848906618102548e-03
105,264,-2.8874090434047551e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6966558059216112e-02
107,267,-9.6531150873836860e-02
253,267,-7.0551386833866747e-01
106,268,-9.6531150873836888e-02
107,268,9.6097698789482822e-02
253,268,-7.0869611370587426e-01
106,269,-2.8796484421986395e-03
107,269,-2.8926371987994834e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6330331429890309e-02
109,272,-9.6531917669199385e-02
254,272,-7.0784548678733528e-01
108,273,-9.6531917669199385e-02
109,273,9.6733925759147549e-02
254,273,-7.0636730306179962e-01
108,274,-2.8891652521932016e-03
109,274,-2.8831318492318317e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6172257956565477e-02
111,277,-9.6531457000754939e-02
255,277,-7.0842359502794494e-01
110,278,-9.6531457000754939e-02
111,278,9.6891997637167437e-02
255,278,-7.0578751052117827e-01
110,279,-2.8915248776650781e-03
111,279,-2.8807653490660304e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6108090515092393e-02
113,282,-9.6531197010925898e-02
256,282,-7.0865813760855223e-01
112,283,-9.6531197010925870e-02
113,283,9.6956166191845050e-02
256,283,-7.0555201367523457e-01
112,284,-2.8924821943206178e-03
113,284,-2.8798041374499335e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6348725548765973e-02
115,287,-9.6531954299151651e-02
257,287,-7.0777818432631789e-01
114,288,-9.6531954299151651e-02
115,288,9.6715531500176227e-02
257,288,-7.0643473993833339e-01
114,289,-2.8888905482706818e-03
115,289,-2.8834071017891125e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6247711398645130e-02
117,292,-9.6531708984586961e-02
258,292,-7.0814770392562443e-01
116,293,-9.6531708984586961e-02
117,293,9.6816544560623718e-02
258,293,-7.0606432385786655e-01
116,294,-2.8903987915331573e-03
117,294,-2.8818951994198602e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6988451729023678e-02
119,297,-9.6531049985243075e-02
259,297,-7.0543349659329657e-01
118,298,-9.6531049985243075e-02
119,298,9.6075805367919181e-02
259,298,-7.0877611548651620e-01
118,299,-2.8793203942583498e-03
119,299,-2.8929637366796545e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6769156067576995e-02
121,302,-9.6531837370274057e-02
260,302,-7.0623812271829289e-01
120,303,-9.6531837370274071e-02
121,303,9.6295100678295761e-02
260,303,-7.0797437384367323e-01
120,304,-2.8826045825236409e-03
121,304,-2.8896913218109076e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7052724417139441e-02
123,307,-9.6530725142702875e-02
261,307,-7.0519749846695101e-01
122,308,-9.6530725142702875e-02
123,308,9.6011533447797476e-02
261,308,-7.0901092245180164e-01
122,309,-2.8783571365997968e-03
123,309,-2.8939221324563299e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6051458759533206e-02
125,312,-9.6530931972918996e-02
262,312,-7.0886507101428164e-01
124,313,-9.6530931972918982e-02
125,313,9.7012798638370160e-02
262,313,-7.0534410828752059e-01
124,314,-2.8933268204664525e-03
125,314,-2.8789555440306928e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7034718359161651e-02
127,317,-9.6530820435455453e-02
263,317,-7.0526362144070387e-01
126,318,-9.6530820435455453e-02
127,318,9.6029539236173328e-02
263,318,-7.0894514898710159e-01
126,319,-2.8786270262885836e-03
127,319,-2.8936536693351051e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7025942520401851e-02
129,322,-9.6530865696659349e-02
264,322,-7.0529584650552457e-01
128,323,-9.6530865696659335e-02
129,323,9.6038315012370271e-02
264,323,-7.0891308980865608e-01
128,324,-2.8787585571654031e-03
129,324,-2.8935228155455316e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6347995167649553e-02
131,327,-9.6531953077064928e-02
265,327,-7.0778085745432817e-01
130,328,-9.6531953077064928e-02
131,328,9.6716262218619356e-02
265,328,-7.0643206171663520e-01
130,329,-2.8889014589972544e-03
131,329,-2.8833961702719769e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6254068224918318e-02
133,332,-9.6531727645856991e-02
266,332,-7.0812445611240549e-01
132,333,-9.6531727645857004e-02
133,333,9.6810188017399157e-02
266,333,-7.0608763950058651e-01
132,334,-2.8903039024996110e-03
133,334,-2.8819903653085131e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6569712607826264e-02
135,337,-9.6532122258119288e-02
267,337,-7.0696911818687647e-01
134,338,-9.6532122258119316e-02
135,338,9.6494546540685330e-02
267,338,-7.0724441739053001e-01
134,339,-2.8855882374974515e-03
135,339,-2.8867119077164455e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6325472754669433e-02
137,342,-9.6531907368066688e-02
268,342,-7.0786326303587910e-01
136,343,-9.6531907368066674e-02
137,343,9.6738784390396709e-02
268,343,-7.0634948916538320e-01
136,344,-2.8892378083097072e-03
137,344,-2.8830591394505404e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6321354621170502e-02
139,347,-9.6531898436787333e-02
269,347,-7.0787832951139151e-01
138,348,-9.6531898436787320e-02
139,348,9.6742902469128242e-02
269,348,-7.0633439007892140e-01
138,349,-2.8892993041281251e-03
139,349,-2.8829975105262064e-03
