15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.1886911274272320e-02
17,42,-1.1797011290996954e-02
208,42,-7.0441765414268165e-01
16,43,-1.1797011290996954e-02
17,43,1.1707791215799160e-02
208,43,-7.0978572015230157e-01
16,44,-2.8751740985415541e-03
17,44,-2.8970845720502070e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.1759641417678934e-02
19,47,-1.1797295778616039e-02
209,47,-7.0823614448210881e-01
18,48,-1.1797295778616037e-02
19,48,1.1835070708782022e-02
209,48,-7.0597561122826147e-01
18,49,-2.8907597733963592e-03
19,49,-2.8815331070541250e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.1786928222376661e-02
21,52,-1.1797353818113795e-02
210,52,-7.0741929353213950e-01
20,53,-1.1797353818113795e-02
21,53,1.1807788635341404e-02
210,53,-7.0679413066216734e-01
20,54,-2.8874256878862804e-03
21,54,-2.8848740027027204e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.2062419097012854e-02
23,57,-1.1794375914867429e-02
211,57,-6.9911795240259877e-01
22,58,-1.1794375914867428e-02
23,58,1.1532289012877485e-02
211,58,-7.1500635565594650e-01
22,59,-2.8535426628677465e-03
23,59,-2.9183932883916149e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.1863746892865269e-02
25,62,-1.1797166588658087e-02
212,62,-7.0511423609543966e-01
24,63,-1.1797166588658085e-02
25,63,1.1730959938486878e-02
212,63,-7.0909372727132802e-01
24,64,-2.8780172901854647e-03
25,64,-2.8942601113115395e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.1737675012267620e-02
27,67,-1.1797203037333543e-02
213,67,-7.0889303655167968e-01
26,68,-1.1797203037333542e-02
27,68,1.1857032960838849e-02
213,68,-7.0531600203634903e-01
26,69,-2.8934409655170567e-03
27,69,-2.8788408246381561e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.2037014522351598e-02
29,72,-1.1794917040534484e-02
214,72,-6.9988750126733579e-01
28,73,-1.1794917040534482e-02
29,73,1.1557688805206481e-02
214,73,-7.1425309629693934e-01
28,74,-2.8566836786421833e-03
29,74,-2.9153187603956675e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.1748591135945421e-02
31,77,-1.1797254256833202e-02
215,77,-7.0856667317826050e-01
30,78,-1.1797254256833204e-02
31,78,1.1846118942258132e-02
215,78,-7.0564386886098018e-01
30,79,-2.8921088701153457e-03
31,79,-2.8801790565754258e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.1723116449926924e-02
33,82,-1.1797119101946975e-02
216,82,-7.0932806838736506e-01
32,83,-1.1797119101946973e-02
33,83,1.1871588898734315e-02
216,83,-7.0487849406677849e-01
32,84,-2.8952166056627113e-03
33,84,-2.8770550778235821e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.1613849595123221e-02
35,87,-1.1795919164732551e-02
217,87,-7.1258475534261767e-01
34,88,-1.1795919164732549e-02
35,88,1.1980843027219201e-02
217,88,-7.0158603638705752e-01
34,89,-2.9085092054800688e-03
35,89,-2.8636164750492112e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.1496257868163086e-02
37,92,-1.1793514400450778e-02
218,92,-7.1607354008686108e-01
36,93,-1.1793514400450775e-02
37,93,1.2098457037817270e-02
218,93,-6.9802484568063239e-01
36,94,-2.9227491432116744e-03
37,94,-2.8490810027780879e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.2026523315894126e-02
39,97,-1.1795124522403557e-02
219,97,-7.0020505105258279e-01
38,98,-1.1795124522403557e-02
39,98,1.1568178004955066e-02
219,98,-7.1394179488278320e-01
38,99,-2.8579798002146203e-03
39,99,-2.9140481423787037e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.1978094645628178e-02
41,102,-1.1795961339020578e-02
220,102,-7.0166903773388822e-01
40,103,-1.1795961339020576e-02
41,103,1.1616597466313543e-02
220,103,-7.1250302559750534e-01
40,104,-2.8639552560566833e-03
41,104,-2.9081756146836918e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.2033155913319044e-02
43,107,-1.1794994453490045e-02
221,107,-7.0000431162219856e-01
42,108,-1.1794994453490047e-02
43,108,1.1561546709776466e-02
221,108,-7.1413861659367783e-01
42,109,-2.8571604556008072e-03
43,109,-2.9148514963007223e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.1597414928288710e-02
45,112,-1.1795653600123985e-02
222,112,-7.1307337617545818e-01
44,113,-1.1795653600123985e-02
45,113,1.1997280834949720e-02
222,113,-7.0108940955468257e-01
44,114,-2.9105035762263566e-03
45,114,-2.8615894267538032e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.1516001818367604e-02
47,117,-1.1794000069536643e-02
223,117,-7.1548895161971338e-01
46,118,-1.1794000069536644e-02
47,118,1.2078709245979220e-02
223,118,-6.9862404776111420e-01
46,119,-2.9203630678355614e-03
47,119,-2.8515267255555649e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.1568076597359485e-02
49,122,-1.1795122568106099e-02
224,122,-7.1394480534121108e-01
48,123,-1.1795122568106099e-02
49,123,1.2026624756997407e-02
224,123,-7.0020198152126101e-01
48,124,-2.9140604299641233e-03
49,124,-2.8579672715153479e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.1964188240490481e-02
51,127,-1.1796164822953002e-02
225,127,-7.0208885907493590e-01
50,128,-1.1796164822953006e-02
51,128,1.1630501103229836e-02
225,128,-7.1208934408742197e-01
50,129,-2.8656688125507554e-03
51,129,-2.9064871187241678e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.1906755736649045e-02
53,132,-1.1796842061550575e-02
226,132,-7.0382035763110518e-01
52,133,-1.1796842061550577e-02
53,133,1.1687943021860846e-02
226,133,-7.1037800091502212e-01
52,134,-2.8727361535963443e-03
53,134,-2.8995020445511071e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.1572089969658975e-02
55,137,-1.1795199162418196e-02
227,137,-7.1382564930178916e-01
54,138,-1.1795199162418196e-02
55,138,1.2022609886882082e-02
227,138,-7.0032345555384579e-01
54,139,-2.9135740787828096e-03
55,139,-2.8584630838932447e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.1712813578668258e-02
57,142,-1.1797048805047812e-02
228,142,-7.0963577138828915e-01
56,143,-1.1797048805047812e-02
57,143,1.1881889827235138e-02
228,143,-7.0456871344542948e-01
56,144,-2.8964725362787278e-03
57,144,-2.8757906671241984e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.2107264831478361e-02
59,147,-1.1793286782005960e-02
229,147,-6.9775741704716543e-01
58,148,-1.1793286782005958e-02
59,148,1.1487451134382581e-02
229,148,-7.1633413080466024e-01
58,149,-2.8479894573353657e-03
59,149,-2.9238127787945280e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6571631136641266e-03
61,152,-9.8816612647828674e-03
230,152,-7.1518412512344909e-01
60,153,-9.8816612647828709e-03
61,153,1.0111378279791819e-02
230,153,-6.9893609662930323e-01
60,154,-2.9191188780548906e-03
61,154,-2.8528003944053161e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.1753471183356470e-02
63,157,-1.1797273879107444e-02
231,157,-7.0842072372510712e-01
62,158,-1.1797273879107444e-02
63,158,1.1841239818220753e-02
231,158,-7.0579039253647780e-01
62,159,-2.8915131580616584e-03
63,159,-2.8807771123937837e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.2112622408704985e-02
65,162,-1.1793145608949066e-02
232,162,-6.9759471148291619e-01
64,163,-1.1793145608949064e-02
65,163,1.1482095178160855e-02
232,163,-7.1649258091836987e-01
64,164,-2.8473253529914914e-03
65,164,-2.9244595139525267e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.1642965542991764e-02
67,167,-1.1796334993407116e-02
233,167,-7.1171832940616708e-01
66,168,-1.1796334993407117e-02
67,168,1.1951724735665982e-02
233,168,-7.0246495968645617e-01
66,169,-2.9049727730863927e-03
67,169,-2.8672039170875730e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.1985288075297204e-02
69,172,-1.1795849598983407e-02
234,172,-7.0145177478103493e-01
68,173,-1.1795849598983407e-02
69,173,1.1609405371625720e-02
234,173,-7.1271691972096196e-01
68,174,-2.8630684684940169e-03
69,174,-2.9090486519222905e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.2091001799600397e-02
71,177,-1.1793701661131334e-02
235,177,-6.9825111910840998e-01
70,178,-1.1793701661131334e-02
71,178,1.1503711700412526e-02
235,178,-7.1585290015746472e-01
70,179,-2.8500045677894250e-03
71,179,-2.9218485720712813e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.1967931029734903e-02
73,182,-1.1796111648418204e-02
236,182,-7.0197589182443676e-01
72,183,-1.1796111648418209e-02
73,183,1.1626759017596876e-02
236,183,-7.1220070717269468e-01
72,184,-2.8652077217323916e-03
73,184,-2.9069416619293626e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.8106246658063168e-03
75,187,-9.8839935440118987e-03
237,187,-7.0973605977903997e-01
74,188,-9.8839935440118969e-03
75,188,9.9579111122828426e-03
237,188,-7.0446768942892124e-01
74,189,-2.8968818766491392e-03
75,189,-2.8753783241996750e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.2047046192739524e-02
77,192,-1.1794709889716860e-02
238,192,-6.9958372520782730e-01
76,193,-1.1794709889716863e-02
77,193,1.1547658999301123e-02
238,193,-7.1455063601142998e-01
76,194,-2.8554437763584754e-03
77,194,-2.9165332082099148e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.1867181145346455e-02
79,197,-1.1797146425429785e-02
239,197,-7.0501100693580121e-01
78,198,-1.1797146425429785e-02
79,198,1.1727525018660839e-02
239,198,-7.0919636215886472e-01
78,199,-2.8775959466767363e-03
79,199,-2.8946790292198525e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.2023773412229724e-02
81,202,-1.1795177372795767e-02
240,202,-7.0028826214286344e-01
80,203,-1.1795177372795765e-02
81,203,1.1570927402391329e-02
240,203,-7.1386017531791779e-01
80,204,-2.8583194373178068e-03
81,204,-2.9137150012976203e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.1747004353353307e-02
83,207,-1.1797247448188223e-02
241,207,-7.0861412341591778e-01
82,208,-1.1797247448188225e-02
83,208,1.1847705437689270e-02
241,208,-7.0559621887839674e-01
82,209,-2.8923025445547631e-03
83,209,-2.8799845668505955e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.1972136212329029e-02
85,212,-1.1796050544543697e-02
242,212,-7.0184894835127809e-01
84,213,-1.1796050544543695e-02
85,213,1.1622554737235193e-02
242,213,-7.1232580586288230e-01
84,214,-2.8646895851072540e-03
85,214,-2.9074522688280874e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.1491674901461281e-02
87,217,-1.1793396827378594e-02
243,217,-7.1620916330677564e-01
86,218,-1.1793396827378594e-02
87,218,1.2103040672542656e-02
243,218,-6.9788568863060108e-01
86,219,-2.9233027073745908e-03
87,219,-2.8485130148187764e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.1577274358916735e-02
89,222,-1.1795296814328733e-02
244,222,-7.1367171831191933e-01
88,223,-1.1795296814328730e-02
89,223,1.2017425054020358e-02
244,223,-7.0048031983897485e-01
88,224,-2.9129457890282387e-03
89,224,-2.8591033462815264e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.1496048192568505e-02
91,227,-1.1793509061055587e-02
245,227,-7.1607974557749021e-01
90,228,-1.1793509061055587e-02
91,228,1.2098666745596232e-02
245,228,-6.9801847967921093e-01
90,229,-2.9227744717448545e-03
91,229,-2.8490550190988168e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.1853793195700145e-02
93,232,-1.1797219317888019e-02
246,232,-7.0541334404379652e-01
92,233,-1.1797219317888017e-02
93,233,1.1740915446781582e-02
246,233,-7.0879617242543580e-01
92,234,-2.8792381389542679e-03
93,234,-2.8930456017364692e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.2115274575528051e-02
95,237,-1.1793074671626609e-02
247,237,-6.9751414855427951e-01
94,238,-1.1793074671626613e-02
95,238,1.1479443519297977e-02
247,238,-7.1657101013549152e-01
94,239,-2.8469965247113417e-03
95,239,-2.9247796332060845e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.1732475728668052e-02
97,242,-1.1797175026541373e-02
248,242,-7.0904842672485424e-01
96,243,-1.1797175026541373e-02
97,243,1.1862231111783545e-02
248,243,-7.0515978938039925e-01
96,244,-2.8940752111218508e-03
97,244,-2.8782032219608097e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.2026323575668709e-02
99,247,-1.1795128383867298e-02
249,247,-7.0021109548457072e-01
98,248,-1.1795128383867298e-02
99,248,1.1568377710490473e-02
249,248,-7.1393586669973186e-01
98,249,-2.8580044713655915e-03
99,249,-2.9140239457131878e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.1924091792181039e-02
101,252,-1.1796666901077354e-02
250,252,-7.0329814625103926e-01
100,253,-1.1796666901077356e-02
101,253,1.1670603715599189e-02
250,253,-7.1089501157333490e-01
100,254,-2.8706046785756671e-03
101,254,-2.9016122921360576e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.1923489727048656e-02
103,257,-1.1796673411640002e-02
251,257,-7.0331628867716101e-01
102,258,-1.1796673411639999e-02
103,258,1.1671205894127099e-02
251,258,-7.1087706256523997e-01
102,259,-2.8706787292945312e-03
103,259,-2.9015390308785270e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.1775651956984382e-02
105,262,-1.1797337583275730e-02
252,262,-7.0775697422743744e-01
104,263,-1.1797337583275730e-02
105,263,1.1819063145053401e-02
252,263,-7.0645598973497448e-01
104,264,-2.8888039764385165e-03
105,264,-2.8834938356529535e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.1926658691641952e-02
107,267,-1.1796638801858664e-02
253,267,-7.0322079102330870e-01
106,268,-1.1796638801858666e-02
107,268,1.1668036339384777e-02
253,268,-7.1097153182989814e-01
106,269,-2.8702889429522769e-03
107,269,-2.9019246197138663e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.1988510902189126e-02
109,272,-1.1795798133404426e-02
254,272,-7.0135441460151526e-01
108,273,-1.1795798133404426e-02
109,273,1.1606183181484183e-02
254,273,-7.1281272794399930e-01
108,274,-2.8626710800061812e-03
109,274,-2.9094397058938713e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.1818949295448508e-02
111,277,-1.1797337626905527e-02
255,277,-7.0645939985494666e-01
110,278,-1.1797337626905531e-02
111,278,1.1775765476614604e-02
255,278,-7.0775357035947772e-01
110,279,-2.8835077545099831e-03
111,279,-2.8887900830999055e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.1919850890051112e-02
113,282,-1.1796712102997787e-02
256,282,-7.0342593007857934e-01
112,283,-1.1796712102997785e-02
113,283,1.1674845409112134e-02
256,283,-7.1076857055801623e-01
112,284,-2.8711262452186877e-03
113,284,-2.9010962063592467e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.1837656996816718e-02
115,287,-1.1797286812753589e-02
257,287,-7.0589796221151180e-01
114,288,-1.1797286812753589e-02
115,288,1.1757054303887645e-02
257,288,-7.0831353717519407e-01
114,289,-2.8812161722918815e-03
115,289,-2.8910756619395643e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.1721147258929400e-02
117,292,-1.1797106239322109e-02
258,292,-7.0938688642097236e-01
116,293,-1.1797106239322109e-02
117,293,1.1873557472441863e-02
258,293,-7.0481929980240909e-01
116,294,-2.8954566792692717e-03
117,294,-2.8768134685812582e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.1572155433256098e-02
119,297,-1.1795200767625125e-02
259,297,-7.1382371643697673e-01
118,298,-1.1795200767625127e-02
119,298,1.2022545147359620e-02
259,298,-7.0032542567873601e-01
118,299,-2.9135661895386771e-03
119,299,-2.8584711252193271e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.1940013730354988e-02
121,302,-1.1796483557606959e-02
260,302,-7.0281818955265607e-01
120,303,-1.1796483557606961e-02
121,303,1.1654678752262542e-02
260,303,-7.1136951890977640e-01
120,304,-2.8686456716434908e-03
121,304,-2.9035490567745942e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.1675231926757212e-02
123,307,-1.1796716148285955e-02
261,307,-7.1075704776580928e-01
122,308,-1.1796716148285955e-02
123,308,1.1919464448864527e-02
261,308,-7.0343757295955611e-01
122,309,-2.9010491745543199e-03
123,309,-2.8711737671818583e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.1835134799651304e-02
125,312,-1.1797295584300697e-02
262,312,-7.0597368774006442e-01
124,313,-1.1797295584300697e-02
125,313,1.1759577348241217e-02
262,313,-7.0823806182574922e-01
124,314,-2.8815252560818920e-03
125,314,-2.8907675992887690e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.1579367892104557e-02
127,317,-1.1795335565585766e-02
263,317,-7.1360954821960765e-01
126,318,-1.1795335565585766e-02
127,318,1.2015331268612588e-02
263,318,-7.0054365509210570e-01
126,319,-2.9126920335494156e-03
127,319,-2.8593618575187955e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.1652592146403941e-02
129,322,-1.1796457953440698e-02
264,322,-7.1143166925967349e-01
128,323,-1.1796457953440698e-02
129,323,1.1942099963589551e-02
264,323,-7.0275527744328936e-01
128,324,-2.9038027316721331e-03
129,324,-2.8683888875236266e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.1983523087567864e-02
131,327,-1.1795877427759312e-02
265,327,-7.0150508906320719e-01
130,328,-1.1795877427759314e-02
131,328,1.1611170043563671e-02
265,328,-7.1266444419405539e-01
130,329,-2.8632860778090054e-03
131,329,-2.9088344660981817e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.1495344961525288e-02
133,332,-1.1793491126470601e-02
266,332,-7.1610055779515780e-01
132,333,-1.1793491126470601e-02
133,333,1.2099370085513796e-02
266,333,-6.9799712830746208e-01
132,334,-2.9228594195720692e-03
133,334,-2.8489678706426990e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.1667913139088191e-02
135,337,-1.1796637446305453e-02
267,337,-7.1097520379425250e-01
134,338,-1.1796637446305453e-02
135,338,1.1926781882989830e-02
267,338,-7.0321707856800608e-01
134,339,-2.9019396073234763e-03
135,339,-2.8702737900734910e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.1930724126170411e-02
137,342,-1.1796593157194970e-02
268,342,-7.0309825907713053e-01
136,343,-1.1796593157194968e-02
137,343,1.1663970153423318e-02
268,343,-7.1109270709430583e-01
136,344,-2.8697888125597129e-03
137,344,-2.9024192126298164e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.1567516737409949e-02
139,347,-1.1795111730796660e-02
269,347,-7.1396142456153344e-01
138,348,-1.1795111730796662e-02
139,348,1.2027184736378262e-02
269,348,-7.0018503571417889e-01
138,349,-2.9141282635164597e-03
139,349,-2.8578981049558290e-03
