15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.2908809255448911e-02
17,42,-4.3773020850210197e-02
208,42,-7.1412109405492208e-01
16,43,-4.3773020850210190e-02
17,43,4.4654638233980283e-02
208,43,-7.0002218752393919e-01
16,44,-2.9147799757343724e-03
17,44,-2.8572334184650545e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.4844201523304351e-02
19,47,-4.3768848276306324e-02
209,47,-6.9847434058899527e-01
18,48,-4.3768848276306324e-02
19,48,4.2719281743455212e-02
209,48,-7.1563509943180426e-01
18,49,-2.8509156758734465e-03
19,49,-2.9209595895175649e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.4942512895764598e-02
21,52,-4.3766360657939651e-02
210,52,-6.9767024212919382e-01
20,53,-4.3766360657939651e-02
21,53,4.2620988498873282e-02
210,53,-7.1641903467690748e-01
20,54,-2.8476336413436449e-03
21,54,-2.9241593252118639e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.3561221741648296e-02
23,57,-4.3781178859009555e-02
211,57,-7.0888526258719964e-01
22,58,-4.3781178859009555e-02
23,58,4.4002246623215495e-02
211,58,-7.0532381534063993e-01
22,59,-2.8934092350497908e-03
23,59,-2.8788727156760781e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.2824107932008512e-02
25,62,-4.3771257616946571e-02
212,62,-7.1479811159047524e-01
24,63,-4.3771257616946571e-02
25,63,4.4739355608084050e-02
212,63,-6.9933086566137692e-01
24,64,-2.9175433126141814e-03
25,64,-2.8544116965770455e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.4763925421604581e-02
27,67,-4.3770715497977279e-02
213,67,-6.9913023948384612e-01
26,68,-4.3770715497977272e-02
27,68,4.2799542648692804e-02
213,68,-7.1499434140366447e-01
26,69,-2.8535928142197765e-03
27,69,-2.9183442506271985e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.3465761034604478e-02
29,72,-4.3780585149394209e-02
214,72,-7.0965372079504496e-01
28,73,-4.3780585149394209e-02
29,73,4.4097689546891389e-02
214,73,-7.0455063449105504e-01
28,74,-2.8965457991634454e-03
29,74,-2.8757168754736905e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.4803819779464293e-02
31,77,-4.3769805987758315e-02
215,77,-6.9880435824675846e-01
30,78,-4.3769805987758301e-02
31,78,4.2759655887288889e-02
215,78,-7.1531284686865249e-01
30,79,-2.8522626867214596e-03
31,79,-2.9196442729332718e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.4710703774292482e-02
33,82,-4.3771872299817827e-02
216,82,-6.9956475050906231e-01
32,83,-4.3771872299817827e-02
33,83,4.2852754327101311e-02
216,83,-7.1456921277451735e-01
32,84,-2.8553663286084142e-03
33,84,-2.9166090317327203e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.4308860393917744e-02
35,87,-4.3778531725420108e-02
217,87,-7.0283691918194546e-01
34,88,-4.3778531725420108e-02
35,88,4.3254550511903953e-02
217,88,-7.1135101394095968e-01
34,89,-2.8687221191099782e-03
35,89,-2.9034735262896279e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.3867565924395058e-02
37,92,-4.3781662575292146e-02
218,92,-7.0641341994450868e-01
36,93,-4.3781662575292139e-02
37,93,4.3695927445811883e-02
218,93,-7.0779946321136999e-01
36,94,-2.8833200814061544e-03
37,94,-2.8889774008627311e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.3426322321886063e-02
39,97,-4.3780279087263112e-02
219,97,-7.0997095932336984e-01
38,98,-4.3780279087263112e-02
39,98,4.4137120863045276e-02
219,98,-7.0423095424544802e-01
38,99,-2.8978406502994654e-03
39,99,-2.8744120581446824e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.3244214843012371e-02
41,102,-4.3778405092883707e-02
220,102,-7.1143396777479018e-01
40,103,-4.3778405092883707e-02
41,103,4.4319194126525199e-02
220,103,-7.0275295054252085e-01
40,104,-2.9038121133664872e-03
41,104,-2.8683793899694694e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.3451254937982374e-02
43,107,-4.3780476721903674e-02
221,107,-7.0977042206432506e-01
42,108,-4.3780476721903674e-02
43,108,4.4112192955827911e-02
221,108,-7.0443306847608311e-01
42,109,-2.8970221308747927e-03
43,109,-2.8752370141880909e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.4247055227901830e-02
45,112,-4.3779238199205574e-02
222,112,-7.0333891931178938e-01
44,113,-4.3779238199205574e-02
45,113,4.3316367325032148e-02
222,113,-7.1085467191355245e-01
44,114,-2.8707710992317901e-03
45,114,-2.9014476404634758e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.3941164823731754e-02
47,117,-4.3781449536464137e-02
223,117,-7.0581819230533360e-01
46,118,-4.3781449536464130e-02
47,118,4.3622314774840049e-02
223,118,-7.0839302608850618e-01
46,119,-2.8808905808380930e-03
47,119,-2.8914001064836953e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.4136747121467590e-02
49,122,-4.3780282161372752e-02
224,122,-7.0423398500198786e-01
48,123,-4.3780282161372759e-02
49,123,4.3426696146285498e-02
224,123,-7.0996795305719251e-01
48,124,-2.8744244285795390e-03
49,124,-2.8978283798252722e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.3191911071434740e-02
51,127,-4.3777726755101484e-02
225,127,-7.1185360767024652e-01
50,128,-4.3777726755101484e-02
51,128,4.4371487908341521e-02
225,128,-7.0232787303855071e-01
50,129,-2.9055249292663089e-03
51,129,-2.8666443797491833e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.2981397043724660e-02
53,132,-4.3774401396031393e-02
226,132,-7.1354038843362400e-01
52,133,-4.3774401396031386e-02
53,133,4.4582036633931191e-02
226,133,-7.0061409782703687e-01
52,134,-2.9124097487086657e-03
53,134,-2.8596493788858616e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.4151835881772968e-02
55,137,-4.3780155405878034e-02
227,137,-7.0411161550023071e-01
54,138,-4.3780155405878034e-02
55,138,4.3411603823117456e-02
227,138,-7.1008931333857950e-01
54,139,-2.8739249612254282e-03
55,139,-2.8983237279125661e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.4673025497152734e-02
57,142,-4.3772652074337427e-02
228,142,-6.9987219924403721e-01
56,143,-4.3772652074337427e-02
57,143,4.2890425447972363e-02
228,143,-7.1426809023315230e-01
56,144,-2.8566212214042302e-03
57,144,-2.9153799601353120e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.3729142408690483e-02
59,147,-4.3781717852289417e-02
229,147,-7.0753147451373943e-01
58,148,-4.3781717852289424e-02
59,148,4.3834356507218744e-02
229,148,-7.0668183263220663e-01
58,149,-2.8878835694438310e-03
59,149,-2.8844156433967582e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.2058043054634522e-02
61,152,-4.1868223994627217e-02
230,152,-7.0550568783253742e-01
60,153,-4.1868223994627217e-02
61,153,4.1679261638187790e-02
230,153,-7.0870425738522147e-01
60,154,-2.8796150523777001e-03
61,154,-2.8926704383070230e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.4821626642263315e-02
63,157,-4.3769388273418232e-02
231,157,-6.9865885187288590e-01
62,158,-4.3769388273418232e-02
63,158,4.2741852390132326e-02
231,158,-7.1545496622754723e-01
62,159,-2.8516687831546331e-03
63,159,-2.9202243519491689e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.3748316006394977e-02
65,162,-4.3781738762111520e-02
232,162,-7.0737673352938302e-01
64,163,-4.3781738762111520e-02
65,163,4.3815187052081761e-02
232,163,-7.0683672574456713e-01
64,164,-2.8872519735893150e-03
65,164,-2.8850478601819031e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.4417507477826954e-02
67,167,-4.3777084225875895e-02
233,167,-7.0195363308767367e-01
66,168,-4.3777084225875888e-02
67,168,4.3145894764043360e-02
233,168,-7.1222264566286841e-01
66,169,-2.8651168697456032e-03
67,169,-2.9070312067872145e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.3271265364554515e-02
69,172,-4.3778731347541691e-02
234,172,-7.1121684042644029e-01
68,173,-4.3778731347541698e-02
69,173,4.4292148663861011e-02
234,173,-7.0297269213948232e-01
68,174,-2.9029258792915894e-03
69,174,-2.8692762944468632e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.3668374769190582e-02
71,177,-4.3781597348988018e-02
235,177,-7.0802168781653041e-01
70,178,-4.3781597348988024e-02
71,178,4.3895113490261990e-02
235,178,-7.0619068924861339e-01
70,179,-2.8898844400674678e-03
71,179,-2.8824109765249492e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.3205978244346542e-02
73,182,-4.3777915316206555e-02
236,182,-7.1174076906809303e-01
72,183,-4.3777915316206555e-02
73,183,4.4357423377717975e-02
236,183,-7.0244222370694620e-01
72,184,-2.9050643635432334e-03
73,184,-2.8671111171712058e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.2709227952186152e-02
75,187,-4.1860201816303115e-02
237,187,-6.9997258096110893e-01
74,188,-4.1860201816303108e-02
75,188,4.1028053657709160e-02
237,188,-7.1416971785608785e-01
74,189,-2.8570309426984002e-03
75,189,-2.9149784402289266e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.3503441906131785e-02
77,192,-4.3780844350879505e-02
238,192,-7.0935048928095146e-01
76,193,-4.3780844350879512e-02
77,193,4.4060015669835313e-02
238,193,-7.0485593092267784e-01
76,194,-2.8953081195140840e-03
77,194,-2.8769629833578655e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.2836683619460011e-02
79,197,-4.3771529758830745e-02
239,197,-7.1469763458239832e-01
78,198,-4.3771529758830752e-02
79,198,4.4726777508000699e-02
239,198,-6.9943355018352138e-01
78,199,-2.9171332023771326e-03
79,199,-2.8548308170755943e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.3415975174290522e-02
81,202,-4.3780192912498773e-02
240,202,-7.1005416666770149e-01
80,203,-4.3780192912498773e-02
81,203,4.4147466082729292e-02
240,203,-7.0414705878661177e-01
80,204,-2.8981802721130641e-03
81,204,-2.8740696277004527e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.4797989764759946e-02
83,207,-4.3769941175545869e-02
241,207,-6.9885199085782257e-01
82,208,-4.3769941175545862e-02
83,208,4.2765484803467771e-02
241,208,-7.1526631045650246e-01
82,209,-2.8524571055421294e-03
83,209,-2.9194543283938843e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.3221805238002828e-02
85,212,-4.3778122118948479e-02
242,212,-7.1161379328569307e-01
84,213,-4.3778122118948472e-02
85,213,4.4341599470640820e-02
242,213,-7.0257085707104783e-01
84,214,-2.9045460950436418e-03
85,214,-2.8676361513103959e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.3850490837558792e-02
87,217,-4.3781694197676801e-02
243,217,-7.0655144126395164e-01
86,218,-4.3781694197676808e-02
87,218,4.3713005492223123e-02
243,218,-7.0766168530437801e-01
86,219,-2.8838834337304112e-03
87,219,-2.8884150420586821e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.4171322511447064e-02
89,222,-4.3779984757152245e-02
244,222,-7.0395355396304071e-01
88,223,-4.3779984757152245e-02
89,223,4.3392114076724109e-02
244,223,-7.1024600939590254e-01
88,224,-2.8732798120940403e-03
89,224,-2.8989633036567417e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.3866679481443877e-02
91,227,-4.3781664378434809e-02
245,227,-7.0642058588324763e-01
90,228,-4.3781664378434809e-02
91,228,4.3696814037560122e-02
245,228,-7.0779231123287079e-01
90,229,-2.8833493301357012e-03
91,229,-2.8889482091137551e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.2787760455508007e-02
93,232,-4.3770450639442023e-02
246,232,-7.1508843998206284e-01
92,233,-4.3770450639442016e-02
93,233,4.4775709894234614e-02
246,233,-6.9903399273856470e-01
92,234,-2.9187283264573960e-03
93,234,-2.8531999703614850e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.3754683006292913e-02
95,237,-4.3781743746773592e-02
247,237,-7.0732534019394322e-01
94,238,-4.3781743746773592e-02
95,238,4.3808821223375385e-02
247,238,-7.0688815460405230e-01
94,239,-2.8870422048732341e-03
95,239,-2.8852577738940877e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.4744903800853747e-02
97,242,-4.3771136272350727e-02
248,242,-6.9928556553060717e-01
96,243,-4.3771136272350727e-02
97,243,4.2818560502439679e-02
248,243,-7.1484242867959280e-01
96,244,-2.8542267980841076e-03
97,244,-2.9177241986922120e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.3425554714759854e-02
99,247,-4.3780272775039014e-02
249,247,-7.0997713240055693e-01
98,248,-4.3780272775039014e-02
99,248,4.4137888320522803e-02
249,248,-7.0422473079854409e-01
98,249,-2.8978658465328819e-03
99,249,-2.8743866563205847e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.3044807539764501e-02
101,252,-4.3775508835360660e-02
250,252,-7.1303271431237025e-01
100,253,-4.3775508835360660e-02
101,253,4.4518614051752448e-02
250,253,-7.0113076406639996e-01
100,254,-2.9103376094382423e-03
101,254,-2.8617582206791801e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.3042605089355770e-02
103,257,-4.3775471911126740e-02
251,257,-7.1305035352976420e-01
102,258,-4.3775471911126740e-02
103,258,4.4520816922294856e-02
251,258,-7.0111282496548188e-01
102,259,-2.9104096062439319e-03
103,259,-2.8616849998591063e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.4902520298199418e-02
105,262,-4.3767399365828089e-02
252,262,-6.9799745809339575e-01
104,263,-4.3767399365828095e-02
105,263,4.2660973916974196e-02
252,263,-7.1610023634625208e-01
104,264,-2.8489692167077345e-03
105,264,-2.9228581075357194e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.3054195728792488e-02
107,267,-4.3775664987526559e-02
253,267,-7.1295752031187853e-01
106,268,-4.3775664987526559e-02
107,268,4.4509224075892556e-02
253,268,-7.0120722631097943e-01
106,269,-2.9100306951505210e-03
107,269,-2.8620703114733822e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.3283383666263948e-02
109,272,-4.3778872100631229e-02
254,272,-7.1111954867204130e-01
108,273,-4.3778872100631229e-02
109,273,4.4280032660599530e-02
254,273,-7.0307111126576094e-01
108,274,-2.9025287700899611e-03
109,274,-2.8696780051663678e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.2661083155823135e-02
111,277,-4.3767401982537292e-02
255,277,-7.1609936384269091e-01
110,278,-4.3767401982537299e-02
111,278,4.4902410689015418e-02
255,278,-6.9799835322448522e-01
110,279,-2.9228545462966940e-03
111,279,-2.8489728703040181e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.3029294163343584e-02
113,282,-4.3775246389068802e-02
256,282,-7.1315695015964298e-01
112,283,-4.3775246389068809e-02
113,283,4.4534130379859781e-02
256,283,-7.0100439687565175e-01
112,284,-2.9108446945291517e-03
113,284,-2.8612424362271468e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.2728781017502493e-02
115,287,-4.3769076784692870e-02
257,287,-7.1555929114276673e-01
114,288,-4.3769076784692870e-02
115,288,4.4834700100609498e-02
257,288,-6.9855200297419617e-01
114,289,-2.9206501679296566e-03
115,289,-2.8512326652007972e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.4703493131037088e-02
117,292,-4.3772023906925764e-02
258,292,-6.9962359758505988e-01
116,293,-4.3772023906925771e-02
117,293,4.2859963343182983e-02
258,293,-7.1451159661837427e-01
116,294,-2.8556065207553430e-03
117,294,-2.9163738637484628e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.4152074586570486e-02
119,297,-4.3780153730950490e-02
259,297,-7.0410968245671923e-01
118,298,-4.3780153730950497e-02
119,298,4.3411365799981075e-02
259,298,-7.1009123010406061e-01
118,299,-2.8739170712519116e-03
119,299,-2.8983315514451418e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.3103057602678754e-02
121,302,-4.3776445138968362e-02
260,302,-7.1256603631439386e-01
120,303,-4.3776445138968362e-02
121,303,4.4460352828566155e-02
260,303,-7.0160504836495707e-01
120,304,-2.9084328012832367e-03
121,304,-2.8636940749590051e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.4535549632408383e-02
123,307,-4.3775222110491716e-02
261,307,-7.0099283715592331e-01
122,308,-4.3775222110491709e-02
123,308,4.3027875183748010e-02
261,308,-7.1316831271172532e-01
122,309,-2.8611952536976427e-03
123,309,-2.9108910722927530e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.2719526050187279e-02
125,312,-4.3768854191395923e-02
262,312,-7.1563314995830463e-01
124,313,-4.3768854191395916e-02
125,313,4.4843957186628897e-02
262,313,-6.9847633795337305e-01
124,314,-2.9209516324828727e-03
125,314,-2.8509238283811111e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.4179193380234086e-02
127,317,-4.3779913331176305e-02
263,317,-7.0388970074631640e-01
126,318,-4.3779913331176312e-02
127,318,4.3384241871261463e-02
263,318,-7.1030929121282183e-01
126,319,-2.8730191867196555e-03
127,319,-2.8992215967870243e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.4452725606110854e-02
129,322,-4.3776561984954415e-02
264,322,-7.0166711528785841e-01
128,323,-4.3776561984954415e-02
129,323,4.3110683385387566e-02
264,323,-7.1250491880661104e-01
128,324,-2.8639474093381944e-03
129,324,-2.9081833420677968e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.3264631080387729e-02
131,327,-4.3778652879295200e-02
265,327,-7.1127009819920251e-01
130,328,-4.3778652879295200e-02
131,328,4.4298781708429311e-02
265,328,-7.0291880570069887e-01
130,329,-2.9031432579559252e-03
131,329,-2.8690563497987677e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.3863888796440556e-02
133,332,-4.3781669946669703e-02
266,332,-7.0644314516931295e-01
132,333,-4.3781669946669696e-02
133,333,4.3699605208616807e-02
266,333,-7.0776979494980485e-01
132,334,-2.8834414088543350e-03
133,334,-2.8888563059175673e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.4508776740532052e-02
135,337,-4.3775672381116494e-02
267,337,-7.0121086877840710e-01
134,338,-4.3775672381116494e-02
135,338,4.3054642988508675e-02
267,338,-7.1295393785786143e-01
134,339,-2.8620851786873725e-03
135,339,-2.9100160728892269e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.3069064728515370e-02
137,342,-4.3775908179129686e-02
268,342,-7.1283841192740705e-01
136,343,-4.3775908179129686e-02
137,343,4.4494352245332623e-02
268,343,-7.0132831005229801e-01
136,344,-2.9095445384792092e-03
137,344,-2.8625645308257026e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.4134634190303439e-02
139,347,-4.3780299443509849e-02
269,347,-7.0425111870062307e-01
138,348,-4.3780299443509849e-02
139,348,4.3428809471915804e-02
269,348,-7.0995095732657554e-01
138,349,-2.8744943620433562e-03
139,349,-2.8977590094962234e-03
