15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8304831244902802e-02
17,42,-9.8026463720866472e-02
208,42,-7.0610350299223668e-01
16,43,-9.8026463720866500e-02
17,43,9.7748884443729700e-02
208,43,-7.0810863789540968e-01
16,44,-2.8820551142540239e-03
17,44,-2.8902393383486076e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8390876206062544e-02
19,47,-9.8026181739221854e-02
209,47,-7.0579265453354534e-01
18,48,-9.8026181739221868e-02
19,48,9.7662839044611302e-02
209,48,-7.0841847011952719e-01
18,49,-2.8807863450348754e-03
19,49,-2.8915039596715359e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7657471922012129e-02
21,52,-9.8026161533614112e-02
210,52,-7.0843779115026895e-01
20,53,-9.8026161533614112e-02
21,53,9.8396243071783795e-02
210,53,-7.0577326109036465e-01
20,54,-2.8915828210215023e-03
21,54,-2.8807071881239341e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8331016268853377e-02
23,57,-9.8026385797994831e-02
211,57,-7.0600892033982721e-01
22,58,-9.8026385797994831e-02
23,58,9.7722699075378672e-02
211,58,-7.0820294012422136e-01
22,59,-2.8816690626115361e-03
23,59,-2.8906242454049816e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7564270509871764e-02
25,62,-9.8025766746648868e-02
212,62,-7.0877323225234568e-01
24,63,-9.8025766746648854e-02
25,63,9.8489445942161150e-02
212,63,-7.0543639347751441e-01
24,64,-2.8929519683769177e-03
25,64,-2.8793322182755657e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8327755981941198e-02
27,67,-9.8026395840780434e-02
213,67,-7.0602069733221262e-01
26,68,-9.8026395840780420e-02
27,68,9.7725959324223538e-02
213,68,-7.0819119942183428e-01
26,69,-2.8817171319682113e-03
27,69,-2.8905763241707486e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8402806262735232e-02
29,72,-9.8026136784371082e-02
214,72,-7.0574954524063827e-01
28,73,-9.8026136784371068e-02
29,73,9.7650909133748631e-02
214,73,-7.0846141701057541e-01
28,74,-2.8806103887372954e-03
29,74,-2.8916792531043858e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8426784265613049e-02
31,77,-9.8026042024845300e-02
215,77,-7.0566289264482485e-01
30,78,-9.8026042024845286e-02
31,78,9.7626931396293096e-02
215,78,-7.0854772735796590e-01
30,79,-2.8802567046727510e-03
31,79,-2.8920315402365922e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7754267327148245e-02
33,82,-9.8026478853750293e-02
216,82,-7.0808925071611706e-01
32,83,-9.8026478853750293e-02
33,83,9.8299448394475256e-02
216,83,-7.0612294469184900e-01
32,84,-2.8901602070045560e-03
33,84,-2.8821344681299924e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8204563996381083e-02
35,87,-9.8026697346281166e-02
217,87,-7.0646555989487869e-01
34,88,-9.8026697346281166e-02
35,88,9.7849152845620485e-02
217,88,-7.0774742153003667e-01
34,89,-2.8835328975301139e-03
35,89,-2.8887649858368811e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8521767901024945e-02
37,92,-9.8025609060799934e-02
218,92,-7.0531953279904391e-01
36,93,-9.8025609060799920e-02
37,93,9.7531948892695564e-02
218,93,-7.0888952358751800e-01
36,94,-2.8788552359144616e-03
37,94,-2.8934266268878252e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8308830785703988e-02
39,97,-9.8026452247750764e-02
219,97,-7.0608905702691804e-01
38,98,-9.8026452247750764e-02
39,98,9.7744884803145554e-02
219,98,-7.0812304266055182e-01
38,99,-2.8819961511302745e-03
39,99,-2.8902981333083712e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7825730693136756e-02
41,102,-9.8026651952521249e-02
220,102,-7.0783181620261748e-01
40,103,-9.8026651952521235e-02
41,103,9.8227985877900492e-02
220,103,-7.0638100198922660e-01
40,104,-2.8891094538882312e-03
41,104,-2.8831877632213296e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7786029076840392e-02
43,107,-9.8026562227279304e-02
221,107,-7.0797484604904226e-01
42,108,-9.8026562227279304e-02
43,108,9.8267687038889023e-02
221,108,-7.0623764935171429e-01
42,109,-2.8896932491797611e-03
43,109,-2.8826026504151568e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8131084718335759e-02
45,112,-9.8026803440781518e-02
222,112,-7.0673076985689187e-01
44,113,-9.8026803440781532e-02
45,113,9.7922632980150082e-02
222,113,-7.0748259267453717e-01
44,114,-2.8846153871709837e-03
45,114,-2.8876840517328014e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8283546777076597e-02
47,117,-9.8026521800226002e-02
223,117,-7.0618037467832862e-01
46,118,-9.8026521800225988e-02
47,118,9.7770168978999455e-02
223,118,-7.0803197556266861e-01
46,119,-2.8823688762380727e-03
47,119,-2.8899264308680319e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7817423874748843e-02
49,122,-9.8026634497208803e-02
224,122,-7.0786174486155884e-01
48,123,-9.8026634497208817e-02
49,123,9.8236292576602491e-02
224,123,-7.0635101059002470e-01
48,124,-2.8892316116798287e-03
49,124,-2.8830653493470363e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7708146731979070e-02
51,127,-9.8026339421649594e-02
225,127,-7.0825534235887488e-01
50,128,-9.8026339421649594e-02
51,128,9.8345568325711064e-02
225,128,-7.0595635135616785e-01
50,129,-2.8908381320770370e-03
51,129,-2.8814544953312941e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7637957715644680e-02
53,132,-9.8026086311800681e-02
226,132,-7.0850803822407338e-01
52,133,-9.8026086311800667e-02
53,133,9.8415757789543687e-02
226,133,-7.0570274179138248e-01
52,134,-2.8918695437717247e-03
53,134,-2.8804193542505373e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7850316759741554e-02
55,137,-9.8026699078565843e-02
227,137,-7.0774322609325413e-01
54,138,-9.8026699078565843e-02
55,138,9.8203399339359204e-02
227,138,-7.0646976291920149e-01
54,139,-2.8887478616051155e-03
55,139,-2.8835500527314311e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7669565683219717e-02
57,142,-9.8026206418992443e-02
228,142,-7.0839425341707996e-01
56,143,-9.8026206418992429e-02
57,143,9.8384149429568080e-02
228,143,-7.0581696049730769e-01
56,144,-2.8914051159880782e-03
57,144,-2.8808855530502320e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7624707389933396e-02
59,147,-9.8026032630846513e-02
229,147,-7.0855573125929816e-01
58,148,-9.8026032630846527e-02
59,148,9.8429007678999092e-02
229,148,-7.0565485593142585e-01
58,149,-2.8920642092216215e-03
59,149,-2.8802239017609184e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6439594586579802e-02
61,152,-9.6113051360134899e-02
230,152,-7.0590660871140909e-01
60,153,-9.6113051360134927e-02
61,153,9.5787613804853414e-02
230,153,-7.0830492005742651e-01
60,154,-2.8812514641281969e-03
61,154,-2.8910404900303090e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7669509948113908e-02
63,157,-9.8026206224161569e-02
231,157,-7.0839445410146551e-01
62,158,-9.8026206224161569e-02
63,158,9.8384205181398121e-02
231,158,-7.0581675908006525e-01
62,159,-2.8914059351080189e-03
63,159,-2.8808847309390383e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8282304546951776e-02
65,162,-9.8026525113633717e-02
232,162,-7.0618486113913925e-01
64,163,-9.8026525113633731e-02
65,163,9.7771411345603049e-02
232,163,-7.0802750080621513e-01
64,164,-2.8823871883230140e-03
65,164,-2.8899081665559765e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8449095732312142e-02
67,167,-9.8025948568973661e-02
233,167,-7.0558225302918254e-01
66,168,-9.8025948568973661e-02
67,168,9.7604620147803522e-02
233,168,-7.0862802951214299e-01
66,169,-2.8799275633844151e-03
67,169,-2.8923593041311926e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7681660296949066e-02
69,172,-9.8026249672603274e-02
234,172,-7.0835070942471590e-01
68,173,-9.8026249672603288e-02
69,173,9.8372054648375742e-02
234,173,-7.0586066079467980e-01
68,174,-2.8912273854070003e-03
69,174,-2.8810639216109344e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7551905371769235e-02
71,177,-9.8025707643357149e-02
235,177,-7.0881772343488181e-01
70,178,-9.8025707643357149e-02
71,178,9.8501811136963324e-02
235,178,-7.0539168902432603e-01
70,179,-2.8931335650403305e-03
71,179,-2.8791497511196948e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7739756119433335e-02
73,182,-9.8026437264100791e-02
236,182,-7.0814151314359675e-01
72,183,-9.8026437264100791e-02
73,183,9.8313959275187088e-02
236,183,-7.0607053285255938e-01
72,184,-2.8903735230350852e-03
73,184,-2.8819205422553409e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5736118393408648e-02
75,187,-9.6112863035856921e-02
237,187,-7.0849400047492994e-01
74,188,-9.6112863035856921e-02
75,188,9.6491090259049034e-02
237,188,-7.0571683506278182e-01
74,189,-2.8918122468364455e-03
75,189,-2.8804768778072695e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8240301351979836e-02
77,192,-9.8026625794539413e-02
238,192,-7.0633653632282389e-01
76,193,-9.8026625794539399e-02
77,193,9.7813414987748398e-02
238,193,-7.0787618794212592e-01
76,194,-2.8830062707054004e-03
77,194,-2.8892905630290818e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8508908021116948e-02
79,197,-9.8025673041077357e-02
239,197,-7.0536603014219901e-01
78,198,-9.8025673041077344e-02
79,198,9.7544808567935293e-02
239,198,-7.0884325737177933e-01
78,199,-2.8790450209885640e-03
79,199,-2.8932377851909326e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8140190291228696e-02
81,202,-9.8026793265984749e-02
240,202,-7.0669791030351004e-01
80,203,-9.8026793265984735e-02
81,203,9.7913527266422523e-02
240,203,-7.0751541578445620e-01
80,204,-2.8844812665449354e-03
81,204,-2.8878180236100218e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8487476240143063e-02
83,207,-9.8025775960881315e-02
241,207,-7.0544351416512563e-01
82,208,-9.8025775960881356e-02
83,208,9.7566240090293826e-02
241,208,-7.0876614501706992e-01
82,209,-2.8793612823066316e-03
83,209,-2.8929230408859963e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7775330296429958e-02
85,212,-9.8026535252110886e-02
242,212,-7.0801338458517782e-01
84,213,-9.8026535252110872e-02
85,213,9.8278385605046620e-02
242,213,-7.0619901391055573e-01
84,214,-2.8898505493272532e-03
85,214,-2.8824449547369588e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8182390519755997e-02
87,217,-9.8026735040210575e-02
243,217,-7.0654560102621633e-01
86,218,-9.8026735040210575e-02
87,218,9.7871326332292813e-02
243,218,-7.0766751633129421e-01
86,219,-2.8838595960253692e-03
87,219,-2.8884388421685442e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8499062303866625e-02
89,222,-9.8025720806573166e-02
244,222,-7.0540162685142405e-01
88,223,-9.8025720806573166e-02
89,223,9.7554653972284786e-02
244,223,-7.0880783350310439e-01
88,224,-2.8791903136792785e-03
89,224,-2.8930931979718514e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8506847151667618e-02
91,227,-9.8025683132858282e-02
245,227,-7.0537348130639577e-01
90,228,-9.8025683132858310e-02
91,228,9.7546869395473024e-02
245,228,-7.0883584268129074e-01
90,229,-2.8790754339036526e-03
91,229,-2.8932075211481221e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8228474747859465e-02
93,232,-9.8026650898994094e-02
246,232,-7.0637923679065218e-01
92,233,-9.8026650898994094e-02
93,233,9.7825241724855946e-02
246,233,-7.0783357777874301e-01
92,234,-2.8831805583291892e-03
93,234,-2.8891166439948658e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7566759565405420e-02
95,237,-9.8025778398582328e-02
247,237,-7.0876427580371859e-01
94,238,-9.8025778398582314e-02
95,238,9.8486956761194816e-02
247,238,-7.0544539217747415e-01
94,239,-2.8929154114437461e-03
95,239,-2.8793689476631565e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7831143704793497e-02
97,242,-9.8026662777898441e-02
248,242,-7.0781231235332320e-01
96,243,-9.8026662777898441e-02
97,243,9.8222572602930519e-02
248,243,-7.0640054535726515e-01
96,244,-2.8890298463400913e-03
97,244,-2.8832675320704668e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8469222045684493e-02
99,247,-9.8025859917613700e-02
249,247,-7.0550950326538964e-01
98,248,-9.8025859917613714e-02
99,248,9.7584494047587039e-02
249,248,-7.0870045915197710e-01
98,249,-2.8796306255730155e-03
99,249,-2.8926549353141887e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7828351221009205e-02
101,252,-9.8026657270455092e-02
250,252,-7.0782237427949535e-01
100,253,-9.8026657270455092e-02
101,253,9.8225365302442344e-02
250,253,-7.0639046317835996e-01
100,254,-2.8890709154265081e-03
101,254,-2.8832263803198334e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7735499038044113e-02
103,257,-9.8026424715507807e-02
251,257,-7.0815684459798434e-01
102,258,-9.8026424715507821e-02
103,258,9.8318216380771720e-02
251,258,-7.0605515609548963e-01
102,259,-2.8904361003999324e-03
103,259,-2.8818577799815870e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8145033955757785e-02
105,262,-9.8026787559650205e-02
252,262,-7.0668043038688333e-01
104,263,-9.8026787559650191e-02
105,263,9.7908683628317741e-02
252,263,-7.0753287507239493e-01
104,264,-2.8844099199464590e-03
105,264,-2.8878892860097717e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8468010523736910e-02
107,267,-9.8025865374114174e-02
253,267,-7.0551388272796733e-01
106,268,-9.8025865374114174e-02
107,268,9.7585705563001807e-02
253,268,-7.0869609938118605e-01
106,269,-2.8796485009304753e-03
107,269,-2.8926371403313680e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7821935772317126e-02
109,272,-9.8026644023711931e-02
254,272,-7.0784548893977195e-01
108,273,-9.8026644023711945e-02
109,273,9.8231780660293075e-02
254,273,-7.0636730090485877e-01
108,274,-2.8891652609786575e-03
109,274,-2.8831318404279917e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7661415078648547e-02
111,277,-9.8026176225500777e-02
255,277,-7.0842359563274826e-01
110,278,-9.8026176225500777e-02
111,278,9.8392299739406067e-02
255,278,-7.0578750991411576e-01
110,279,-2.8915248801336629e-03
111,279,-2.8807653465882242e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7596254014405290e-02
113,282,-9.8025912206965576e-02
256,282,-7.0865813833568292e-01
112,283,-9.8025912206965563e-02
113,283,9.8457461928707024e-02
256,283,-7.0555201294490244e-01
112,284,-2.8924821972884981e-03
113,284,-2.8798041344689860e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7840614506597798e-02
115,287,-9.8026681223351689e-02
257,287,-7.0777818722442853e-01
114,288,-9.8026681223351703e-02
115,288,9.8213101789304674e-02
257,288,-7.0643473703471138e-01
114,289,-2.8888905600997048e-03
115,289,-2.8834070899375940e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7738036760780411e-02
117,292,-9.8026432110161002e-02
258,292,-7.0814770489329271e-01
116,293,-9.8026432110161016e-02
117,293,9.8315678426885544e-02
258,293,-7.0606432288734289e-01
116,294,-2.8903987954828239e-03
117,294,-2.8818951954585389e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8490229231993465e-02
119,297,-9.8025762990373799e-02
259,297,-7.0543356148632397e-01
118,298,-9.8025762990373799e-02
119,298,9.7563487107039285e-02
259,298,-7.0877605089952134e-01
118,299,-2.8793206591278494e-03
119,299,-2.8929634730592672e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8267557435534947e-02
121,302,-9.8026562479079898e-02
260,302,-7.0623811712691753e-01
120,303,-9.8026562479079898e-02
121,303,9.7786158547481405e-02
260,303,-7.0797437942133623e-01
120,304,-2.8826045597017008e-03
121,304,-2.8896913445768790e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8489428696671016e-02
123,307,-9.8025786002492482e-02
261,307,-7.0543652514357380e-01
122,308,-9.8025786002492482e-02
123,308,9.7564325923755052e-02
261,308,-7.0877310120613368e-01
122,309,-2.8793327556880530e-03
123,309,-2.8929514334944196e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7538745798650031e-02
125,312,-9.8025643067021481e-02
262,312,-7.0886507015336975e-01
124,313,-9.8025643067021495e-02
125,313,9.8514970845935274e-02
262,313,-7.0534410915272994e-01
124,314,-2.8933268169525263e-03
125,314,-2.8789555475621596e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8494260700465547e-02
127,317,-9.8025743848532035e-02
263,317,-7.0541898654607471e-01
126,318,-9.8025743848532035e-02
127,318,9.7559455634480416e-02
263,318,-7.0879055680808045e-01
126,319,-2.8792611695758119e-03
127,319,-2.8930226808493048e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8495810205602996e-02
129,322,-9.8025736478356496e-02
264,322,-7.0541338466330838e-01
128,323,-9.8025736478356509e-02
129,323,9.7557906189775945e-02
264,323,-7.0879613199978420e-01
128,324,-2.8792383047481942e-03
129,324,-2.8930454367338096e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7839872883056456e-02
131,327,-9.8026679979852399e-02
265,327,-7.0778086010162211e-01
130,328,-9.8026679979852427e-02
131,328,9.8213843750163884e-02
265,328,-7.0643205906428697e-01
130,329,-2.8889014698025360e-03
131,329,-2.8833961594460660e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7744492073289585e-02
133,332,-9.8026451059034667e-02
266,332,-7.0812445687501302e-01
132,333,-9.8026451059034653e-02
133,333,9.8309223398739237e-02
266,333,-7.0608763873577884e-01
132,334,-2.8903039056122947e-03
133,334,-2.8819903621868492e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8143539705024166e-02
135,337,-9.8026789304056741e-02
267,337,-7.0668582276614489e-01
134,338,-9.8026789304056741e-02
135,338,9.7910177787993713e-02
267,338,-7.0752748914889285e-01
134,339,-2.8844319296577308e-03
135,339,-2.8878673026485387e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7817002037639378e-02
137,342,-9.8026633563421312e-02
268,342,-7.0786326456287996e-01
136,343,-9.8026633563421298e-02
137,343,9.8236714350330448e-02
268,343,-7.0634948763510996e-01
136,344,-2.8892378145423639e-03
137,344,-2.8830591332045272e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7812820182904200e-02
139,347,-9.8026624493990869e-02
269,347,-7.0787833087625285e-01
138,348,-9.8026624493990869e-02
139,348,9.8240896149576429e-02
269,348,-7.0633438871107679e-01
138,349,-2.8892993096989879e-03
139,349,-2.8829975049431671e-03
