15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8154933556278801e-02
17,42,-9.7876991362977672e-02
208,42,-7.0610350613535378e-01
16,43,-9.7876991362977672e-02
17,43,9.7599836209716295e-02
208,43,-7.0810863476119290e-01
16,44,-2.8820551270830734e-03
17,44,-2.8902393255558858e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8240847860256025e-02
19,47,-9.7876709810028079e-02
209,47,-7.0579265570356409e-01
18,48,-9.7876709810028079e-02
19,48,9.7513921468424511e-02
209,48,-7.0841846895384530e-01
18,49,-2.8807863498104620e-03
19,49,-2.8915039549136509e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7508562322385833e-02
21,52,-9.7876689634226868e-02
210,52,-7.0843779073121627e-01
20,53,-9.7876689634226882e-02
21,53,9.8246206749327186e-02
210,53,-7.0577326151099951e-01
20,54,-2.8915828193110836e-03
21,54,-2.8807071898408108e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8181079147323047e-02
23,57,-9.7876913557652698e-02
211,57,-7.0600892169465113e-01
22,58,-9.7876913557652698e-02
23,58,9.7573690274858016e-02
211,58,-7.0820293877359464e-01
22,59,-2.8816690681414299e-03
23,59,-2.8906242398922194e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7415502954421418e-02
25,62,-9.7876295449329187e-02
212,62,-7.0877323209000598e-01
24,63,-9.7876295449329173e-02
25,63,9.8339267573935740e-02
212,63,-7.0543639364062205e-01
24,64,-2.8929519677143066e-03
25,64,-2.8793322189413109e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8177823814958209e-02
27,67,-9.7876923585140954e-02
213,67,-7.0602069874767903e-01
26,68,-9.7876923585140968e-02
27,68,9.7576945569167794e-02
213,68,-7.0819119801070618e-01
26,69,-2.8817171377456255e-03
27,69,-2.8905763184110421e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8252759530763206e-02
29,72,-9.7876664924598511e-02
214,72,-7.0574954711684512e-01
28,73,-9.7876664924598511e-02
29,73,9.7502009943676651e-02
214,73,-7.0846141514155014e-01
28,74,-2.8806103963952829e-03
29,74,-2.8916792454757112e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8276701224920021e-02
31,77,-9.7876570308674193e-02
215,77,-7.0566289360436729e-01
30,78,-9.7876570308674207e-02
31,78,9.7478068514571720e-02
215,78,-7.0854772640233021e-01
30,79,-2.8802567085892510e-03
31,79,-2.8920315363360383e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7605210189066927e-02
33,82,-9.7877006470891037e-02
216,82,-7.0808925009331336e-01
32,83,-9.7877006470891009e-02
33,83,9.8149559610045414e-02
216,83,-7.0612294531638697e-01
32,84,-2.8901602044625000e-03
33,84,-2.8821344706791269e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8054817529528659e-02
35,87,-9.7877224634408802e-02
217,87,-7.0646556906518099e-01
34,88,-9.7877224634408816e-02
35,88,9.7699953388313429e-02
217,88,-7.0774741237634342e-01
34,89,-2.8835329349599188e-03
35,89,-2.8887649484748675e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8371558545216231e-02
37,92,-9.7876137914574668e-02
218,92,-7.0531946671137713e-01
36,93,-9.7876137914574654e-02
37,93,9.7383212330315286e-02
218,93,-7.0888958934235924e-01
36,94,-2.8788549661688829e-03
37,94,-2.8934268952749320e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8158927120667011e-02
39,97,-9.7876979907176240e-02
219,97,-7.0608905972871461e-01
38,98,-9.7876979907176240e-02
39,98,9.7595842545968120e-02
219,98,-7.0812303996651571e-01
38,99,-2.8819961621580153e-03
39,99,-2.8902981223123056e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7676564863424270e-02
41,102,-9.7877179306215228e-02
220,102,-7.0783181458065514e-01
40,103,-9.7877179306215201e-02
41,103,9.8078205783916544e-02
220,103,-7.0638100361452050e-01
40,104,-2.8891094472679769e-03
41,104,-2.8831877698551824e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7636923588466235e-02
43,107,-9.7877089717512064e-02
221,107,-7.0797484513583875e-01
42,108,-9.7877089717512064e-02
43,108,9.8117846604310416e-02
221,108,-7.0623765026716390e-01
42,109,-2.8896932454523998e-03
43,109,-2.8826026541516861e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7968206989028972e-02
45,112,-9.7877343828273997e-02
222,112,-7.0677864069814023e-01
44,113,-9.7877343828274010e-02
45,113,9.7786564940919918e-02
222,113,-7.0743476946845729e-01
44,114,-2.8848107783597528e-03
45,114,-2.8874888549732915e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8133681237050227e-02
47,117,-9.7877049354468032e-02
223,117,-7.0618037892928531e-01
46,118,-9.7877049354468046e-02
47,118,9.7621088596440975e-02
223,118,-7.0803197132282869e-01
46,119,-2.8823688935889161e-03
47,119,-2.8899264135625628e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7668270738968499e-02
49,122,-9.7877161877647598e-02
224,122,-7.0786174314033601e-01
48,123,-9.7877161877647598e-02
49,123,9.8086499788932358e-02
224,123,-7.0635101231492903e-01
48,124,-2.8892316046544293e-03
49,124,-2.8830653563874618e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7559160090419872e-02
51,127,-9.7876867252062835e-02
225,127,-7.0825534111933219e-01
50,128,-9.7876867252062807e-02
51,128,9.8195609045824972e-02
225,128,-7.0595635259974698e-01
50,129,-2.8908381270176791e-03
51,129,-2.8814545004071271e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7489077862396800e-02
53,132,-9.7876614527531658e-02
226,132,-7.0850803783980021e-01
52,133,-9.7876614527531672e-02
53,133,9.8265691720796647e-02
226,133,-7.0570274217718343e-01
52,134,-2.8918695422032628e-03
53,134,-2.8804193558252351e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7701113289930752e-02
55,137,-9.7877226359513111e-02
227,137,-7.0774322501372067e-01
54,138,-9.7877226359513111e-02
55,138,9.8053656885184082e-02
227,138,-7.0646976400068107e-01
54,139,-2.8887478571988563e-03
55,139,-2.8835500571456336e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7520637844472902e-02
57,142,-9.7876734452323755e-02
228,142,-7.0839425227252772e-01
56,143,-9.7876734452323755e-02
57,143,9.8234131346933651e-02
228,143,-7.0581696164603913e-01
56,144,-2.8914051113164362e-03
57,144,-2.8808855577389320e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7475847774093821e-02
59,147,-9.7876560928164033e-02
229,147,-7.0855573075424760e-01
58,148,-9.7876560928164019e-02
59,148,9.8278921372670941e-02
229,148,-7.0565485643855264e-01
58,149,-2.8920642071601907e-03
59,149,-2.8802239038308239e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6289613922543538e-02
61,152,-9.5963579261847592e-02
230,152,-7.0590661141707567e-01
60,153,-9.5963579261847579e-02
61,153,9.5638648547835436e-02
230,153,-7.0830491736092127e-01
60,154,-2.8812514751717340e-03
61,154,-2.8910404790241651e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7520582187715865e-02
63,157,-9.7876734257801024e-02
231,157,-7.0839445298097059e-01
62,158,-9.7876734257801010e-02
63,158,9.8234187020459662e-02
231,158,-7.0581676020465223e-01
62,159,-2.8914059305345705e-03
63,159,-2.8808847355291894e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8132440890631278e-02
65,162,-9.7877052663012096e-02
232,162,-7.0618486542856462e-01
64,163,-9.7877052663012110e-02
65,163,9.7622329079482165e-02
232,163,-7.0802749652795272e-01
64,164,-2.8823872058308725e-03
65,164,-2.8899081490936810e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8298978943033771e-02
67,167,-9.7876476994410530e-02
233,167,-7.0558225300387434e-01
66,168,-9.7876476994410530e-02
67,168,9.7455791014768006e-02
233,168,-7.0862802953734227e-01
66,169,-2.8799275632811162e-03
67,169,-2.8923593042340465e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7532713811258609e-02
69,172,-9.7876777639240381e-02
234,172,-7.0835070901892916e-01
68,173,-9.7876777639240381e-02
69,173,9.8222055212980885e-02
234,173,-7.0586066120189772e-01
68,174,-2.8912273837507279e-03
69,174,-2.8810639232730484e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7403156721957568e-02
71,177,-9.7876236436592462e-02
235,177,-7.0881772308915980e-01
70,178,-9.7876236436592490e-02
71,178,9.8351613863374848e-02
235,178,-7.0539168937172703e-01
70,179,-2.8931335636292201e-03
71,179,-2.8791497525376577e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7590721077710926e-02
73,182,-9.7876964944677139e-02
236,182,-7.0814151263139735e-01
72,183,-9.7876964944677139e-02
73,183,9.8164048395063430e-02
236,183,-7.0607053336626113e-01
72,184,-2.8903735209444754e-03
73,184,-2.8819205443520830e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5587232606868522e-02
75,187,-9.5963391228275699e-02
237,187,-7.0849400003488172e-01
74,188,-9.5963391228275699e-02
75,188,9.6341030123821988e-02
237,188,-7.0571683550456199e-01
74,189,-2.8918122450403302e-03
75,189,-2.8804768796104538e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8090501132175253e-02
77,192,-9.7877153191216620e-02
238,192,-7.0633654281949954e-01
76,193,-9.7877153191216620e-02
77,193,9.7664269284424357e-02
238,193,-7.0787618145958064e-01
76,194,-2.8830062972224437e-03
77,194,-2.8892905365697137e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8364414993440008e-02
79,197,-9.7876173658506080e-02
239,197,-7.0534533538649480e-01
78,198,-9.7876173658506080e-02
79,198,9.7390355756895586e-02
239,198,-7.0886385000824603e-01
78,199,-2.8789605525979347e-03
79,199,-2.8933218367683477e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7976926221325256e-02
81,202,-9.7877335281224942e-02
240,202,-7.0674712945408757e-01
80,203,-9.7877335281224942e-02
81,203,9.7777845572666958e-02
240,203,-7.0746625008434671e-01
80,204,-2.8846821610370886e-03
81,204,-2.8876173472830442e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8337302623240391e-02
83,207,-9.7876304642121326e-02
241,207,-7.0544350800259148e-01
82,208,-9.7876304642121353e-02
83,208,9.7417467785345963e-02
241,208,-7.0876615115071462e-01
82,209,-2.8793612571534313e-03
83,209,-2.8929230659212805e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7626241140233688e-02
85,212,-9.7877062783642055e-02
242,212,-7.0801338360560517e-01
84,213,-9.7877062783642055e-02
85,213,9.8128528838799495e-02
242,213,-7.0619901489264492e-01
84,214,-2.8898505453289975e-03
85,214,-2.8824449587454858e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8032676858193446e-02
87,217,-9.7877262271905491e-02
243,217,-7.0654561382940340e-01
86,218,-9.7877262271905491e-02
87,218,9.7722094069725429e-02
243,218,-7.0766750354840480e-01
86,219,-2.8838596482832759e-03
87,219,-2.8884387899934857e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8361447193787394e-02
89,222,-9.7876188262364633e-02
244,222,-7.0535608195298105e-01
88,223,-9.7876188262364661e-02
89,223,9.7393323320022401e-02
244,223,-7.0885315662127057e-01
88,224,-2.8790044161346130e-03
89,224,-2.8932781902908968e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8360961511727074e-02
91,227,-9.7876190750079375e-02
245,227,-7.0535784100408117e-01
90,228,-9.7876190750079375e-02
91,228,9.7393809175033097e-02
245,228,-7.0885140624397525e-01
90,229,-2.8790115959350217e-03
91,229,-2.8932710458937729e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8078692337836726e-02
93,232,-9.7877178257652783e-02
246,232,-7.0637924409558739e-01
92,233,-9.7877178257652811e-02
93,233,9.7676078211583250e-02
246,233,-7.0783357048881657e-01
92,234,-2.8831805881452512e-03
93,234,-2.8891166142400644e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7417988270258035e-02
95,237,-9.7876307083972963e-02
247,237,-7.0876427544158993e-01
94,238,-9.7876307083972991e-02
95,238,9.8336782133294248e-02
247,238,-7.0544539254130634e-01
94,239,-2.8929154099656697e-03
95,239,-2.8793689491481856e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7681969755839843e-02
97,242,-9.7877190115255808e-02
248,242,-7.0781231024530322e-01
96,243,-9.7877190115255808e-02
97,243,9.8072800628441398e-02
248,243,-7.0640054746949821e-01
96,244,-2.8890298377359279e-03
97,244,-2.8832675406918261e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8319075314177107e-02
99,247,-9.7876388475113527e-02
249,247,-7.0550950053765393e-01
98,248,-9.7876388475113527e-02
99,248,9.7435694856967181e-02
249,248,-7.0870046186743108e-01
98,249,-2.8796306144394006e-03
99,249,-2.8926549463976743e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7679181516384231e-02
101,252,-9.7877184616387947e-02
250,252,-7.0782237222161049e-01
100,253,-9.7877184616387974e-02
101,253,9.8075589083673809e-02
250,253,-7.0639046524041627e-01
100,254,-2.8890709070269784e-03
101,254,-2.8832263887363895e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7586470517850660e-02
103,257,-9.7876952415395457e-02
251,257,-7.0815684397693957e-01
102,258,-9.7876952415395443e-02
103,258,9.8168298979244478e-02
251,258,-7.0605515671838315e-01
102,259,-2.8904360978650560e-03
103,259,-2.8818577825240094e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7977725705693325e-02
105,262,-9.7877334443676148e-02
252,262,-7.0674423999877178e-01
104,263,-9.7877334443676148e-02
105,263,9.7777046045911184e-02
252,263,-7.0746913659081867e-01
104,264,-2.8846703673419223e-03
105,264,-2.8876291289421136e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8317865625556902e-02
107,267,-9.7876393923353899e-02
253,267,-7.0551388005096560e-01
106,268,-9.7876393923353885e-02
107,268,9.7436904539039887e-02
253,268,-7.0869610204616762e-01
106,269,-2.8796484900039379e-03
107,269,-2.8926371512088440e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7672775781634996e-02
109,272,-9.7877171389721310e-02
254,272,-7.0784548712885076e-01
108,273,-9.7877171389721310e-02
109,273,9.8081994727686944e-02
254,273,-7.0636730271956971e-01
108,274,-2.8891652535871426e-03
109,274,-2.8831318478349751e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7512499605737143e-02
111,277,-9.7876704304448892e-02
255,277,-7.0842359471222893e-01
110,278,-9.7876704304448905e-02
111,278,9.8242269290950396e-02
255,278,-7.0578751083807345e-01
110,279,-2.8915248763764414e-03
111,279,-2.8807653503594801e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7447437920132024e-02
113,282,-9.7876440689012620e-02
256,282,-7.0865813734440408e-01
112,283,-9.7876440689012634e-02
113,283,9.8307332100423347e-02
256,283,-7.0555201394054556e-01
112,284,-2.8924821932424620e-03
113,284,-2.8798041385328355e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7691426149560084e-02
115,287,-9.7877208532476292e-02
257,287,-7.0777818499626699e-01
114,288,-9.7877208532476279e-02
115,288,9.8063344222690446e-02
257,288,-7.0643473926711020e-01
114,289,-2.8888905510051680e-03
115,289,-2.8834070990494259e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7589004375647687e-02
117,292,-9.7876959798562438e-02
258,292,-7.0814770425477580e-01
116,293,-9.7876959798562452e-02
117,293,9.8165764890208992e-02
258,293,-7.0606432352774384e-01
116,294,-2.8903987928766326e-03
117,294,-2.8818951980724206e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8340054451548850e-02
119,297,-9.7876291677506055e-02
259,297,-7.0543354433914218e-01
118,298,-9.7876291677506055e-02
119,298,9.7414715966626819e-02
259,298,-7.0877606796583903e-01
118,299,-2.8793205891393526e-03
119,299,-2.8929635427177068e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8117716181430725e-02
121,302,-9.7877089971470169e-02
260,302,-7.0623812172119116e-01
120,303,-9.7877089971470169e-02
121,303,9.7637053878923408e-02
260,303,-7.0797437483832970e-01
120,304,-2.8826045784538382e-03
121,304,-2.8896913258707299e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8355044897132676e-02
123,307,-9.7876219763248243e-02
261,307,-7.0537926556288078e-01
122,308,-9.7876219763248243e-02
123,308,9.7399725709676740e-02
261,308,-7.0883008663146563e-01
122,309,-2.8790990431137955e-03
123,309,-2.8931840270672031e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7390017180282756e-02
125,312,-9.7876171958545782e-02
262,312,-7.0886506993187259e-01
124,313,-9.7876171958545796e-02
125,313,9.8364753540656630e-02
262,313,-7.0534410937533276e-01
124,314,-2.8933268160484561e-03
125,314,-2.8789555484707427e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8351465047987474e-02
127,317,-9.7876248856742190e-02
263,317,-7.0539227059277354e-01
126,318,-9.7876248856742176e-02
127,318,9.7403328822735682e-02
263,318,-7.0881714467694101e-01
126,319,-2.8791521248684600e-03
127,319,-2.8931312027630210e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8352021701420378e-02
129,322,-9.7876234446975699e-02
264,322,-7.0539021254670242e-01
128,323,-9.7876234446975699e-02
129,323,9.7402748858603339e-02
264,323,-7.0881919277296512e-01
128,324,-2.8791437246804144e-03
129,324,-2.8931395623386295e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7690685595651527e-02
131,327,-9.7877207290967064e-02
265,327,-7.0778085809509383e-01
130,328,-9.7877207290967064e-02
131,328,9.8064085113815314e-02
265,328,-7.0643206107464607e-01
130,329,-2.8889014616126246e-03
131,329,-2.8833961676516134e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7595449833587353e-02
133,332,-9.7876978718596672e-02
266,332,-7.0812445627796183e-01
132,333,-9.7876978718596672e-02
133,333,9.8159319716396382e-02
266,333,-7.0608763933455243e-01
132,334,-2.8903039031753508e-03
133,334,-2.8819903646308230e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7982181796201065e-02
135,337,-9.7877329780964431e-02
267,337,-7.0672813526144462e-01
134,338,-9.7877329780964445e-02
135,338,9.7772589969241736e-02
267,338,-7.0748522446046980e-01
134,339,-2.8846046337201786e-03
135,339,-2.8876947937161996e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7667849442997057e-02
137,342,-9.7877160945044298e-02
268,342,-7.0786326320993953e-01
136,343,-9.7877160945044311e-02
137,343,9.8086921021572640e-02
268,343,-7.0634948899094985e-01
136,344,-2.8892378090201580e-03
137,344,-2.8830591387385674e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7663673938040374e-02
139,347,-9.7877151889384006e-02
269,347,-7.0787832961991914e-01
138,348,-9.7877151889384020e-02
139,348,9.8091096471091654e-02
269,348,-7.0633438997015652e-01
138,349,-2.8892993045710950e-03
139,349,-2.8829975100822681e-03
