15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.4745277919109371e-02
17,42,-2.5243703230602821e-02
208,42,-7.1412163698169018e-01
16,43,-2.5243703230602821e-02
17,43,2.5752167944035891e-02
208,43,-7.0002163366183989e-01
16,44,-2.9147821917619972e-03
17,44,-2.8572311578034248e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.5861555895428764e-02
19,47,-2.5241295115976926e-02
209,47,-6.9847282644419295e-01
18,48,-2.5241295115976930e-02
19,48,2.4635910604452773e-02
209,48,-7.1563657726464780e-01
18,49,-2.8509094956905802e-03
19,49,-2.9209656214883549e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.5918823653762982e-02
21,52,-2.5239845083263490e-02
210,52,-6.9766060756679071e-01
20,53,-2.5239845083263490e-02
21,53,2.4578653272894629e-02
210,53,-7.1642841697516191e-01
20,54,-2.8475943165991425e-03
21,54,-2.9241976203067798e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.5121642885583127e-02
23,57,-2.5248409112927757e-02
211,57,-7.0888411071319357e-01
22,58,-2.5248409112927750e-02
23,58,2.5375815014853718e-02
211,58,-7.0532497302900354e-01
22,59,-2.8934045335232356e-03
23,59,-2.8788774409347047e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.4696404051371832e-02
25,62,-2.5242685721390143e-02
212,62,-7.1479902803651729e-01
24,63,-2.5242685721390139e-02
25,63,2.5801051080287900e-02
212,63,-6.9932992894487955e-01
24,64,-2.9175470532102712e-03
25,64,-2.8544078732444028e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.5815231008235212e-02
27,67,-2.5242372785723239e-02
213,67,-6.9912915167297474e-01
26,68,-2.5242372785723242e-02
27,68,2.4682226692070194e-02
213,68,-7.1499540507686254e-01
26,69,-2.8535883741754036e-03
27,69,-2.9183485921504557e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.5066559529313567e-02
29,72,-2.5248066677150526e-02
214,72,-7.0965301104767187e-01
28,73,-2.5248066677150526e-02
29,73,2.5430888119622814e-02
214,73,-7.0455134937843455e-01
28,74,-2.8965429022353921e-03
29,74,-2.8757197933813620e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.5838258046791428e-02
31,77,-2.5241847753216914e-02
215,77,-6.9880298479241865e-01
30,78,-2.5241847753216910e-02
31,78,2.4659204070287634e-02
215,78,-7.1531418862287843e-01
30,79,-2.8522570807853788e-03
31,79,-2.9196497494811328e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.5784514194821636e-02
33,82,-2.5243040530773832e-02
216,82,-6.9956400513346850e-01
32,83,-2.5243040530773832e-02
33,83,2.4712937789856185e-02
216,83,-7.1456994249801764e-01
32,84,-2.8553632862590517e-03
33,84,-2.9166120101959867e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.5552705511268571e-02
35,87,-2.5246882282652910e-02
217,87,-7.0283712696107947e-01
34,88,-2.5246882282652913e-02
35,88,2.4944719247558415e-02
217,88,-7.1135080864865508e-01
34,89,-2.8687229671880759e-03
35,89,-2.9034726883618539e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.5297800406836216e-02
37,92,-2.5248688524113078e-02
218,92,-7.0641941000608388e-01
36,93,-2.5248688524113078e-02
37,93,2.5199671984739401e-02
218,93,-7.0779348482919513e-01
36,94,-2.8833445306370737e-03
37,94,-2.8889529993028338e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.5043806999334742e-02
39,97,-2.5247890146329874e-02
219,97,-7.0997036701654770e-01
38,98,-2.5247890146329874e-02
39,98,2.5453636376373379e-02
219,98,-7.0423155137950788e-01
38,99,-2.8978382327205995e-03
39,99,-2.8744144954265592e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.4938760367613298e-02
41,102,-2.5246809281725978e-02
220,102,-7.1143373954142974e-01
40,103,-2.5246809281725971e-02
41,103,2.5558663282061335e-02
220,103,-7.0275318159514366e-01
40,104,-2.9038111818017508e-03
41,104,-2.8683803330413994e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.5058191078669252e-02
43,107,-2.5248004148914999e-02
221,107,-7.0976975227713957e-01
42,108,-2.5248004148915003e-02
43,108,2.5439255032509815e-02
221,108,-7.0443374333747533e-01
42,109,-2.8970193970495458e-03
43,109,-2.8752397687243857e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.5517054696939614e-02
45,112,-2.5247289768879546e-02
222,112,-7.0333924033408834e-01
44,113,-2.5247289768879546e-02
45,113,2.4980376781110980e-02
222,113,-7.1085435428522747e-01
44,114,-2.8707724095268878e-03
45,114,-2.9014463440213334e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.5340528507976398e-02
47,117,-2.5248565299841572e-02
223,117,-7.0582020337126139e-01
46,118,-2.5248565299841579e-02
47,118,2.5156935835008418e-02
223,118,-7.0839102232661832e-01
46,119,-2.8808987892704513e-03
47,119,-2.8913919278637447e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.5453413934519539e-02
49,122,-2.5247891979014708e-02
224,122,-7.0423467930159944e-01
48,123,-2.5247891979014704e-02
49,123,2.5044029497335380e-02
224,123,-7.0996726436433211e-01
48,124,-2.8744272624555045e-03
49,124,-2.8978255688340052e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.4908593013361298e-02
51,127,-2.5246418031203116e-02
225,127,-7.1185343497125675e-01
50,128,-2.5246418031203113e-02
51,128,2.5588824831027486e-02
225,128,-7.0232804807982929e-01
50,129,-2.9055242243724729e-03
51,129,-2.8666450942033813e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.4787154878294360e-02
53,132,-2.5244499738405347e-02
226,132,-7.1354071101036598e-01
52,133,-2.5244499738405351e-02
53,133,2.5710283014385243e-02
226,133,-7.0061376929862085e-01
52,134,-2.9124110653484291e-03
53,134,-2.8596480379535511e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.5462118943361665e-02
55,137,-2.5247818711143448e-02
227,137,-7.0411226006037753e-01
54,138,-2.5247818711143444e-02
55,138,2.5035322122590190e-02
227,138,-7.1008867420391053e-01
54,139,-2.8739275920831703e-03
55,139,-2.8983211191996312e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.5762773359457630e-02
57,142,-2.5243490507864740e-02
228,142,-6.9987162309954298e-01
56,143,-2.5243490507864740e-02
57,143,2.4734674490575599e-02
228,143,-7.1426865476514578e-01
56,144,-2.8566188697940497e-03
57,144,-2.9153822643475302e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.5218746319215772e-02
59,147,-2.5248719851090711e-02
229,147,-7.0752661978007070e-01
58,148,-2.5248719851090708e-02
59,148,2.5278729007758478e-02
229,148,-7.0668669316931898e-01
58,149,-2.8878637542043670e-03
59,149,-2.8844354823237476e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.3441101322745746e-02
61,152,-2.3335407953742313e-02
230,152,-7.0550724451669578e-01
60,153,-2.3335407953742306e-02
61,153,2.3230191144611129e-02
230,153,-7.0870270772338595e-01
60,154,-2.8796214061905918e-03
61,154,-2.8926641131566738e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.5848540273752045e-02
63,157,-2.5241606515417816e-02
231,157,-6.9865729272234156e-01
62,158,-2.5241606515417823e-02
63,158,2.4648923797301110e-02
231,158,-7.1545648877195067e-01
62,159,-2.8516624192748601e-03
63,159,-2.9202305664161217e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.5230024731801574e-02
65,162,-2.5248732070911366e-02
232,162,-7.0736878514859425e-01
64,163,-2.5248732070911366e-02
65,163,2.5267453280976116e-02
232,163,-7.0684468010829793e-01
64,164,-2.8872195312187486e-03
65,164,-2.8850803269726412e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.5615366769631040e-02
67,167,-2.5246047477460915e-02
233,167,-7.0195377091872546e-01
66,168,-2.5246047477460915e-02
67,168,2.4882052986641302e-02
233,168,-7.1222250981907431e-01
66,169,-2.8651174323213249e-03
67,169,-2.9070306523227489e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.4954358803482801e-02
69,172,-2.5246997396727689e-02
234,172,-7.1121663260074008e-01
68,173,-2.5246997396727693e-02
69,173,2.5543067749006367e-02
234,173,-7.0297290240240695e-01
68,174,-2.9029250310234254e-03
69,174,-2.8692771526628823e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.5183538612565750e-02
71,177,-2.5248650526905472e-02
235,177,-7.0801912144569490e-01
70,178,-2.5248650526905472e-02
71,178,2.5313930787777189e-02
235,178,-7.0619326226413848e-01
70,179,-2.8898739650844657e-03
71,179,-2.8824214786291333e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.4916706279506266e-02
73,182,-2.5246526778547471e-02
236,182,-7.1174058531972317e-01
72,183,-2.5246526778547475e-02
73,183,2.5580713085828648e-02
236,183,-7.0244240988762752e-01
72,184,-2.9050636135498869e-03
73,184,-2.8671118770923539e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.3804182783863911e-02
75,187,-2.3330935473306467e-02
237,187,-6.9997198837846708e-01
74,188,-2.3330935473306464e-02
75,188,2.2867096720017438e-02
237,188,-7.1417029865816672e-01
74,189,-2.8570285239937396e-03
75,189,-2.9149808108496567e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.5088304080434817e-02
77,192,-2.5248216200042767e-02
238,192,-7.0934958149577976e-01
76,193,-2.5248216200042764e-02
77,193,2.5409147594844264e-02
238,193,-7.0485684449522246e-01
76,194,-2.8953044142684854e-03
77,194,-2.8769667122253944e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.4703650368835234e-02
79,197,-2.5242842550917424e-02
239,197,-7.1469863459304928e-01
78,198,-2.5242842550917424e-02
79,198,2.5793803366577134e-02
239,198,-6.9943252834768221e-01
78,199,-2.9171372840532590e-03
79,199,-2.8548266463170667e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.5037840485002349e-02
81,202,-2.5247840470773528e-02
240,202,-7.1005356559735022e-01
80,203,-2.5247840470773532e-02
81,203,2.5459601790316672e-02
240,203,-7.0414766489884040e-01
80,204,-2.8981778187646915e-03
81,204,-2.8740721016279167e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.5834896612187429e-02
83,207,-2.5241925716328779e-02
241,207,-6.9885060752033312e-01
82,208,-2.5241925716328772e-02
83,208,2.4662564880096598e-02
241,208,-7.1526766204579739e-01
82,209,-2.8524514592666622e-03
83,209,-2.9194598450848837e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.4925839551592853e-02
85,212,-2.5246646132967458e-02
242,212,-7.1161352748343498e-01
84,213,-2.5246646132967461e-02
85,213,2.5571581636958295e-02
242,213,-7.0257112629440044e-01
84,214,-2.9045450101364660e-03
85,214,-2.8676372501812231e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.5287879537573617e-02
87,217,-2.5248706677262145e-02
243,217,-7.0655846313917747e-01
86,218,-2.5248706677262145e-02
87,218,2.5209594498708614e-02
243,218,-7.0765467437614216e-01
86,219,-2.8839120944456191e-03
87,219,-2.8883864260250665e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.5473362208740340e-02
89,222,-2.5247720388010951e-02
244,222,-7.0395412416441172e-01
88,223,-2.5247720388010955e-02
89,223,2.5024077291707705e-02
244,223,-7.1024544424580160e-01
88,224,-2.8732821394465750e-03
89,224,-2.8989609969216359e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.5297347216027791e-02
91,227,-2.5248689439588794e-02
245,227,-7.0642576264459045e-01
90,228,-2.5248689439588794e-02
91,228,2.5200125253168879e-02
245,228,-7.0778714446647639e-01
90,229,-2.8833704597738350e-03
91,229,-2.8889271202713288e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.4675409228269933e-02
93,232,-2.5242219525143945e-02
246,232,-7.1508981845443953e-01
92,233,-2.5242219525143945e-02
93,233,2.5822049825442041e-02
246,233,-6.9903258260455703e-01
92,234,-2.9187339528752598e-03
93,234,-2.8531942147124742e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.5234291490568321e-02
95,237,-2.5248735266890834e-02
247,237,-7.0730906364366652e-01
94,238,-2.5248735266890837e-02
95,238,2.5263187310640846e-02
247,238,-7.0690444084580450e-01
94,239,-2.8869757699741456e-03
95,239,-2.8853242483502192e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.5804252180435354e-02
97,242,-2.5242615646040908e-02
248,242,-6.9928460697900130e-01
96,243,-2.5242615646040911e-02
97,243,2.4693203282862917e-02
248,243,-7.1484336636932133e-01
96,244,-2.8542228856285735e-03
97,244,-2.9177280259972266e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.5043370186107222e-02
99,247,-2.5247886558686754e-02
249,247,-7.0997645839934009e-01
98,248,-2.5247886558686754e-02
99,248,2.5454073111690966e-02
249,248,-7.0422541030463404e-01
98,249,-2.8978630955075069e-03
99,249,-2.8743894298148293e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.4823738328938381e-02
101,252,-2.5245138680701548e-02
250,252,-7.1303283020143493e-01
100,253,-2.5245138680701541e-02
101,253,2.5673692598704924e-02
250,253,-7.0113064621005683e-01
100,254,-2.9103380824548331e-03
101,254,-2.8617577396328818e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.4822467653656581e-02
103,257,-2.5245117377382918e-02
251,257,-7.1305047680577172e-01
102,258,-2.5245117377382918e-02
103,258,2.5674963516528461e-02
251,258,-7.0111269959048794e-01
102,259,-2.9104101094113099e-03
103,259,-2.8616844881244373e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.5895258320883369e-02
105,262,-2.5240457607005322e-02
252,262,-6.9799494655053085e-01
104,263,-2.5240457607005318e-02
105,263,2.4602214518063138e-02
252,263,-7.1610268438955149e-01
104,264,-2.8489589655123675e-03
105,264,-2.9228680995491865e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.4829155162509303e-02
107,267,-2.5245228781013797e-02
253,267,-7.1295759863308261e-01
106,268,-2.5245228781013797e-02
107,268,2.5668274737275360e-02
253,268,-7.0120714667731965e-01
106,269,-2.9100310148289050e-03
107,269,-2.8620699864380359e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.4961351326176221e-02
109,272,-2.5247078615519121e-02
254,272,-7.1111928586885154e-01
108,273,-2.5247078615519124e-02
109,273,2.5536076564483309e-02
254,273,-7.0307137707730261e-01
108,274,-2.9025276974238806e-03
109,274,-2.8696790901114357e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.4601986433458803e-02
111,277,-2.5240451613317273e-02
255,277,-7.1610583600871403e-01
110,278,-2.5240451613317269e-02
111,278,2.5895486096918496e-02
255,278,-6.9799171315586594e-01
110,279,-2.9228809633008702e-03
111,279,-2.8489457679831231e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.4814788187399819e-02
113,282,-2.5244987262733779e-02
256,282,-7.1315711665649639e-01
112,283,-2.5244987262733779e-02
113,283,2.5682644440994960e-02
256,283,-7.0100422749238267e-01
112,284,-2.9108453741081451e-03
113,284,-2.8612417448668648e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.4641382638420896e-02
115,287,-2.5241426703955447e-02
257,287,-7.1556085337046427e-01
114,288,-2.5241426703955454e-02
115,288,2.5856082485312411e-02
257,288,-6.9855040270816038e-01
114,289,-2.9206565443692383e-03
115,289,-2.8512261335026921e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.5780352728500079e-02
117,292,-2.5243127985789402e-02
258,292,-6.9962289572508507e-01
116,293,-2.5243127985789406e-02
117,293,2.4717098218850386e-02
258,293,-7.1451228385329146e-01
116,294,-2.8556036560207520e-03
117,294,-2.9163766687889414e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.5462258183632923e-02
119,297,-2.5247817891765053e-02
259,297,-7.0411030704106703e-01
118,298,-2.5247817891765049e-02
119,298,2.5035183592061933e-02
259,298,-7.1009061078043723e-01
118,299,-2.8739196205757804e-03
119,299,-2.8983290235936178e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.4857346415123910e-02
121,302,-2.5245678888851458e-02
260,302,-7.1256593629940224e-01
120,303,-2.5245678888851465e-02
121,303,2.5640078064455910e-02
260,303,-7.0160514994244172e-01
120,304,-2.9084323930587811e-03
121,304,-2.8636944895609833e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.5683463890083968e-02
123,307,-2.5244973245347888e-02
261,307,-7.0099265404833577e-01
122,308,-2.5244973245347881e-02
123,308,2.4813968897878555e-02
261,308,-7.1316849269318561e-01
122,309,-2.8611945063197345e-03
123,309,-2.9108918069109583e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.4636065969609856e-02
125,312,-2.5241298888855714e-02
262,312,-7.1563442766047303e-01
124,313,-2.5241298888855710e-02
125,313,2.5861400532961720e-02
262,313,-6.9847502886435897e-01
124,314,-2.9209568475937640e-03
125,314,-2.8509184851606456e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.5477903200771354e-02
127,317,-2.5247679219032790e-02
263,317,-7.0389024475837692e-01
126,318,-2.5247679219032790e-02
127,318,2.5019535592233563e-02
263,318,-7.1030875211698752e-01
126,319,-2.8730214071770450e-03
127,319,-2.8992193963958638e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.5635679660647490e-02
129,322,-2.5245746274065933e-02
264,322,-7.0166721436788038e-01
128,323,-2.5245746274065936e-02
129,323,2.4861743997873637e-02
264,323,-7.1250482123366654e-01
128,324,-2.8639478137464473e-03
129,324,-2.9081829438108802e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.4950533758769676e-02
131,327,-2.5246952164082202e-02
265,327,-7.1126987771347805e-01
130,328,-2.5246952164082199e-02
131,328,2.5546892092094688e-02
265,328,-7.0291902880591750e-01
130,329,-2.9031423580141926e-03
131,329,-2.8690572604323128e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.5295775506682376e-02
133,332,-2.5248692549549017e-02
266,332,-7.0644779373614497e-01
132,333,-2.5248692549549010e-02
133,333,2.5201697227793800e-02
266,333,-7.0776515506581239e-01
132,334,-2.8834603825965066e-03
133,334,-2.8888373676155574e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.5668018329680332e-02
135,337,-2.5245233022517223e-02
267,337,-7.0121076704586538e-01
134,338,-2.5245233022517223e-02
135,338,2.4829411533661274e-02
267,338,-7.1295403791475154e-01
134,339,-2.8620847634525082e-03
135,339,-2.9100164812846966e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.4837734884068957e-02
137,342,-2.5245369112149141e-02
268,342,-7.1283842312473711e-01
136,343,-2.5245369112149144e-02
137,343,2.5659693389248617e-02
268,343,-7.0132829867119884e-01
136,344,-2.9095445841825968e-03
137,344,-2.8625644843722369e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.5452196385493821e-02
139,347,-2.5247901941179041e-02
269,347,-7.0425179944343763e-01
138,348,-2.5247901941179041e-02
139,348,2.5045247285405310e-02
269,348,-7.0995028204845467e-01
138,349,-2.8744971405854562e-03
139,349,-2.8977562532589954e-03
