15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.8182081273029309e-02
17,42,-4.9152500040943112e-02
208,42,-7.1412109414027869e-01
16,43,-4.9152500040943105e-02
17,43,5.0142463680316135e-02
208,43,-7.0002218743686351e-01
16,44,-2.9147799760827669e-03
17,44,-2.8572334181096435e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.0355322053837942e-02
19,47,-4.9147814711068133e-02
209,47,-6.9847434975160883e-01
18,48,-4.9147814711068133e-02
19,48,4.7969263075925084e-02
209,48,-7.1563509048890772e-01
18,49,-2.8509157132718694e-03
19,49,-2.9209595530159463e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.0465702659682858e-02
21,52,-4.9145021736315138e-02
210,52,-6.9767034421662488e-01
20,53,-4.9145021736315138e-02
21,53,4.7858902862209091e-02
210,53,-7.1641893526110545e-01
20,54,-2.8476340580270371e-03
21,54,-2.9241589194330801e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.8914668967052662e-02
23,57,-4.9161660613655969e-02
211,57,-7.0888528371549420e-01
22,58,-4.9161660613655969e-02
23,58,4.9409899429560034e-02
211,58,-7.0532379410565982e-01
22,59,-2.8934093212877282e-03
23,59,-2.8788726290026895e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.8086970917848207e-02
25,62,-4.9150520121558870e-02
212,62,-7.1479810935433696e-01
24,63,-4.9150520121558877e-02
25,63,5.0237592056835381e-02
212,63,-6.9933086794697197e-01
24,64,-2.9175433034870860e-03
25,64,-2.8544117059060045e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.0265181231651787e-02
27,67,-4.9149911389163366e-02
213,67,-6.9913024285594016e-01
26,68,-4.9149911389163366e-02
27,68,4.8059386843341254e-02
213,68,-7.1499433810638979e-01
26,69,-2.8535928279834260e-03
27,69,-2.9183442371689345e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.8807477910015377e-02
29,72,-4.9160993941800228e-02
214,72,-7.0965373271924825e-01
28,73,-4.9160993941800235e-02
29,73,4.9517070515331565e-02
214,73,-7.0455062248048428e-01
28,74,-2.8965458478336630e-03
29,74,-2.8757168264509528e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.0309978106226519e-02
31,77,-4.9148890107387426e-02
215,77,-6.9880436373083754e-01
30,78,-4.9148890107387426e-02
31,78,4.8014598489540636e-02
215,78,-7.1531284151113850e-01
30,79,-2.8522627091054562e-03
31,79,-2.9196442510658681e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.0205419128140819e-02
33,82,-4.9151210345494398e-02
216,82,-6.9956475230834747e-01
32,83,-4.9151210345494405e-02
33,83,4.8119137742103316e-02
216,83,-7.1456921101301352e-01
32,84,-2.8553663359524354e-03
33,84,-2.9166090245429091e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.9754192594591344e-02
35,87,-4.9158688162049366e-02
217,87,-7.0283691133561599e-01
34,88,-4.9158688162049373e-02
35,88,4.8570311280185789e-02
217,88,-7.1135102169337705e-01
34,89,-2.8687220870841435e-03
35,89,-2.9034735579321477e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.9258675812658435e-02
37,92,-4.9162203766753176e-02
218,92,-7.0641333648256910e-01
36,93,-4.9162203766753183e-02
37,93,4.9065920659252929e-02
218,93,-7.0779954650986088e-01
36,94,-2.8833197407451766e-03
37,94,-2.8889777408565714e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.8763192665971067e-02
39,97,-4.9160650268112421e-02
219,97,-7.0997096921825231e-01
38,98,-4.9160650268112414e-02
39,98,4.9561347456032828e-02
219,98,-7.0423094426991451e-01
38,99,-2.8978406906867405e-03
39,99,-2.8744120174282193e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.8558705199631770e-02
41,102,-4.9158545963237085e-02
220,102,-7.1143397702848199e-01
40,103,-4.9158545963237092e-02
41,103,4.9765796498997629e-02
220,103,-7.0275294117451947e-01
40,104,-2.9038121511366578e-03
41,104,-2.8683793517327292e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.8791189186371403e-02
43,107,-4.9160872187762307e-02
221,107,-7.0977043327571443e-01
42,108,-4.9160872187762321e-02
43,108,4.9533356217859315e-02
221,108,-7.0443305717974702e-01
42,109,-2.8970221766355655e-03
43,109,-2.8752369680805968e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.9684791783192309e-02
45,112,-4.9159481460617133e-02
222,112,-7.0333891225460343e-01
44,113,-4.9159481460617119e-02
45,113,4.8639725170273970e-02
222,113,-7.1085467889612364e-01
44,114,-2.8707710704269493e-03
45,114,-2.9014476689637665e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.9341312471457961e-02
47,117,-4.9161964561903644e-02
223,117,-7.0581816047083068e-01
46,118,-4.9161964561903644e-02
47,118,4.8983268553789538e-02
223,118,-7.0839305780729733e-01
46,119,-2.8808904509013463e-03
47,119,-2.8914002359481487e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.9560927862286663e-02
49,122,-4.9160653718539282e-02
224,122,-7.0423397445172853e-01
48,123,-4.9160653718539289e-02
49,123,4.8763612351034463e-02
224,123,-7.0996796352224378e-01
48,124,-2.8744243855172557e-03
49,124,-2.8978284225397669e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.8499972253219219e-02
51,127,-4.9157784247427255e-02
225,127,-7.1185362631689908e-01
50,128,-4.9157784247427248e-02
51,128,4.9824518238898788e-02
225,128,-7.0232785413899146e-01
50,129,-2.9055250053750948e-03
51,129,-2.8666443026081250e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.8263589566930901e-02
53,132,-4.9154050246861758e-02
226,132,-7.1354038966893141e-01
52,133,-4.9154050246861758e-02
53,133,5.0060939879334625e-02
226,133,-7.0061409656893825e-01
52,134,-2.9124097537507371e-03
53,134,-2.8596493737507648e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.9577870871278670e-02
55,137,-4.9160511431233463e-02
227,137,-7.0411160587231980e-01
54,138,-4.9160511431233463e-02
55,138,4.8746665431744211e-02
227,138,-7.1008932288544024e-01
54,139,-2.8739249219278326e-03
55,139,-2.8983237668793447e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.0163110477341552e-02
57,142,-4.9152085949485808e-02
228,142,-6.9987220037718589e-01
56,143,-4.9152085949485801e-02
57,143,4.8161438359706592e-02
228,143,-7.1426808912284201e-01
56,144,-2.8566212260293269e-03
57,144,-2.9153799556034332e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.9103210347269013e-02
59,147,-4.9162265872816545e-02
229,147,-7.0753161001383935e-01
58,148,-4.9162265872816538e-02
59,148,4.9221392423355589e-02
229,148,-7.0668169696916894e-01
58,149,-2.8878841225054635e-03
59,149,-2.8844150896700739e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.7462935815096793e-02
61,152,-4.7248719202100227e-02
230,152,-7.0550565900396522e-01
60,153,-4.7248719202100227e-02
61,153,4.7035469422623225e-02
230,153,-7.0870428608368141e-01
60,154,-2.8796149347100589e-03
61,154,-2.8926705554435943e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.0329972320187988e-02
63,157,-4.9148421081619681e-02
231,157,-6.9865886477983985e-01
62,158,-4.9148421081619667e-02
63,158,4.7994608052809973e-02
231,158,-7.1545495362359857e-01
62,159,-2.8516688358360778e-03
63,159,-2.9202243005044806e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.9124731670610600e-02
65,162,-4.9162289316205775e-02
232,162,-7.0737693068972041e-01
64,163,-4.9162289316205782e-02
65,163,4.9199875675988186e-02
232,163,-7.0683652843354861e-01
64,164,-2.8872527783253858e-03
65,164,-2.8850470548308074e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.9876191068513473e-02
67,167,-4.9157062782053285e-02
233,167,-7.0195363087593277e-01
66,168,-4.9157062782053285e-02
67,168,4.8448303079907759e-02
233,168,-7.1222264784271960e-01
66,169,-2.8651168607180897e-03
67,169,-2.9070312156845662e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.8589080104592383e-02
69,172,-4.9158912316498826e-02
234,172,-7.1121684960586606e-01
68,173,-4.9158912316498826e-02
69,173,4.9735427279941694e-02
234,173,-7.0297268285240455e-01
68,174,-2.9029259167586336e-03
69,174,-2.8692762565404235e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.9034986919147358e-02
71,177,-4.9162130531144675e-02
235,177,-7.0802173504950938e-01
70,178,-4.9162130531144668e-02
71,178,4.9289603815873426e-02
235,178,-7.0619064189316638e-01
70,179,-2.8898846328551369e-03
71,179,-2.8824107832374104e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.8515770259676919e-02
73,182,-4.9157996011406857e-02
236,182,-7.1174077308211281e-01
72,183,-4.9157996011406857e-02
73,183,4.9808723203266028e-02
236,183,-7.0244221963979081e-01
72,184,-2.9050643799269876e-03
73,184,-2.8671111005705713e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.8197800785754356e-02
75,187,-4.7239666122847059e-02
237,187,-6.9997258110836680e-01
74,188,-4.7239666122847065e-02
75,188,4.6300578429247452e-02
237,188,-7.1416971771175730e-01
74,189,-2.8570309432994529e-03
75,189,-2.9149784396398223e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.8849789207562389e-02
77,192,-4.9161284999328793e-02
238,192,-7.0935050380327758e-01
76,193,-4.9161284999328793e-02
77,193,4.9474767076601478e-02
238,193,-7.0485591630774902e-01
76,194,-2.8953081787888848e-03
77,194,-2.8769629237050945e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.8101092267946746e-02
79,197,-4.9150825713857663e-02
239,197,-7.1469763111188955e-01
78,198,-4.9150825713857663e-02
79,198,5.0223468001449903e-02
239,198,-6.9943355372976868e-01
78,199,-2.9171331882117905e-03
79,199,-2.8548308315500728e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.8751573852591809e-02
81,202,-4.9160553501338987e-02
240,202,-7.1005417694640471e-01
80,203,-4.9160553501338987e-02
81,203,4.9572964102973890e-02
240,203,-7.0414704842167974e-01
80,204,-2.8981803140669545e-03
81,204,-2.8740695853946077e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.0303431002333948e-02
83,207,-4.9149041922854290e-02
241,207,-6.9885200078079213e-01
82,208,-4.9149041922854297e-02
83,208,4.8021144359366080e-02
241,208,-7.1526630076125042e-01
82,209,-2.8524571460440463e-03
83,209,-2.9194542888214270e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.8533542033181359e-02
85,212,-4.9158228220095669e-02
242,212,-7.1161379923399692e-01
84,213,-4.9158228220095676e-02
85,213,4.9790954884085740e-02
242,213,-7.0257085104618211e-01
84,214,-2.9045461193224330e-03
85,214,-2.8676361267191072e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.9239506376178105e-02
87,217,-4.9162239285094472e-02
243,217,-7.0655132846017477e-01
86,218,-4.9162239285094486e-02
87,218,4.9085093442248373e-02
243,218,-7.0766179793116035e-01
86,219,-2.8838829733068322e-03
87,219,-2.8884155017598347e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.9599752080316951e-02
89,222,-4.9160319778694873e-02
244,222,-7.0395354573335145e-01
88,223,-4.9160319778694866e-02
89,223,4.8724780656768413e-02
244,223,-7.1024601755268046e-01
88,224,-2.8732797785034720e-03
89,224,-2.8989633369497125e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.9257682927942401e-02
91,227,-4.9162205787370399e-02
245,227,-7.0642048444719785e-01
90,228,-4.9162205787370399e-02
91,228,4.9066913712027441e-02
245,228,-7.0779241247231961e-01
90,229,-2.8833489161110082e-03
91,229,-2.8889486223359949e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.8046157929678174e-02
93,232,-4.9149614005654797e-02
246,232,-7.1508842776606030e-01
92,233,-4.9149614005654804e-02
93,233,5.0278412697234404e-02
246,233,-6.9903400523512726e-01
92,234,-2.9187282765961611e-03
93,234,-2.8532000213678630e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.9131847083768693e-02
95,237,-4.9162294893346940e-02
247,237,-7.0732578220321185e-01
94,238,-4.9162294893346954e-02
95,238,4.9192761571931004e-02
247,238,-7.0688771232114000e-01
94,239,-2.8870440089926981e-03
95,239,-2.8852559686577111e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.0243821898908303e-02
97,242,-4.9150383886253889e-02
248,242,-6.9928556936267960e-01
96,243,-4.9150383886253896e-02
97,243,4.8080741967175350e-02
248,243,-7.1484242493091654e-01
96,244,-2.8542268137252197e-03
97,244,-2.9177241833914925e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.8762330096152481e-02
99,247,-4.9160643175092805e-02
249,247,-7.0997714679195223e-01
98,248,-4.9160643175092812e-02
99,248,4.9562209857963488e-02
249,248,-7.0422471628959371e-01
98,249,-2.8978659052732712e-03
99,249,-2.8743865971003792e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.8334792769303941e-02
101,252,-4.9155293782907061e-02
250,252,-7.1303271638606747e-01
100,253,-4.9155293782907068e-02
101,253,4.9989723105182952e-02
250,253,-7.0113076195750079e-01
100,254,-2.9103376179023129e-03
101,254,-2.8617582120714284e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.8332319641431705e-02
103,257,-4.9155252320743095e-02
251,257,-7.1305035565792918e-01
102,258,-4.9155252320743095e-02
103,258,4.9992196704845421e-02
251,258,-7.0111282280108167e-01
102,259,-2.9104096149303199e-03
103,259,-2.8616849910248197e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.0420799305914130e-02
105,262,-4.9146187957911550e-02
252,262,-6.9799752991278796e-01
104,263,-4.9146187957911536e-02
105,263,4.7903798115930714e-02
252,263,-7.1610016634242368e-01
104,264,-2.8489695098481106e-03
105,264,-2.9228578218058075e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.8345334687547641e-02
107,267,-4.9155469124576204e-02
253,267,-7.1295752260405632e-01
106,268,-4.9155469124576204e-02
107,268,4.9979179179817021e-02
253,268,-7.0120722398039093e-01
106,269,-2.9100307045063487e-03
107,269,-2.8620703019607758e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.8602687450242460e-02
109,272,-4.9159070364146212e-02
254,272,-7.1111955951213923e-01
108,273,-4.9159070364146205e-02
109,273,4.9721822513232650e-02
254,273,-7.0307110030157083e-01
108,274,-2.9025288143352587e-03
109,274,-2.8696779604145714e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.7904058074562675e-02
111,277,-4.9146194429300766e-02
255,277,-7.1609831900040788e-01
110,278,-4.9146194429300766e-02
111,278,5.0420538968183951e-02
255,278,-6.9799942516078783e-01
110,279,-2.9228502816343142e-03
111,279,-2.8489772455542327e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.8317372855124607e-02
113,282,-4.9154999083300260e-02
256,282,-7.1315695240450661e-01
112,283,-4.9154999083300260e-02
113,283,5.0007146334798747e-02
256,283,-7.0100439459187169e-01
112,284,-2.9108447036918601e-03
113,284,-2.8612424269055955e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.7979930255307508e-02
115,287,-4.9148071334893212e-02
257,287,-7.1555927884412407e-01
114,288,-4.9148071334893205e-02
115,288,5.0344652505461801e-02
257,288,-6.9855201557226732e-01
114,289,-2.9206501177311151e-03
115,289,-2.8512327166214961e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.0197322333070699e-02
117,292,-4.9151380600527865e-02
258,292,-6.9962359950808684e-01
116,293,-4.9151380600527872e-02
117,293,4.8127232741782100e-02
258,293,-7.1451159473541648e-01
116,294,-2.8556065286044325e-03
117,294,-2.9163738560629210e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.9578138813139418e-02
119,297,-4.9160509506105177e-02
259,297,-7.0410967321404005e-01
118,298,-4.9160509506105184e-02
119,298,4.8746398165704405e-02
259,298,-7.1009123926888273e-01
118,299,-2.8739170335266907e-03
119,299,-2.8983315888525792e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.8400201279640884e-02
121,302,-4.9156345152521146e-02
260,302,-7.1256603972683497e-01
120,303,-4.9156345152521146e-02
121,303,4.9924302066285106e-02
260,303,-7.0160504489920428e-01
120,304,-2.9084328152115678e-03
121,304,-2.8636940608130755e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.0008739737385836e-02
123,307,-4.9154971825454051e-02
261,307,-7.0099283682080027e-01
122,308,-4.9154971825454051e-02
123,308,4.8315779758689947e-02
261,308,-7.1316831304112704e-01
122,309,-2.8611952523297937e-03
123,309,-2.9108910736372496e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.7969537967182903e-02
125,312,-4.9147821365336263e-02
262,312,-7.1563313702305587e-01
124,313,-4.9147821365336276e-02
125,313,5.0355047126188907e-02
262,313,-6.9847635120635254e-01
124,314,-2.9209515796859388e-03
125,314,-2.8509238824749048e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.9608590229744010e-02
127,317,-4.9160239565976815e-02
263,317,-7.0388969251541389e-01
126,318,-4.9160239565976822e-02
127,318,4.8715940989091544e-02
263,318,-7.1030929936933540e-01
126,319,-2.8730191531241350e-03
127,319,-2.8992216300789166e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.9915737547815545e-02
129,322,-4.9156476356338914e-02
264,322,-7.0166711144802996e-01
128,323,-4.9156476356338921e-02
129,323,4.8408764178964933e-02
264,323,-7.1250492258803222e-01
128,324,-2.8639473936654248e-03
129,324,-2.9081833575021689e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.8581630367156473e-02
131,327,-4.9158824202291312e-02
265,327,-7.1127010832893023e-01
130,328,-4.9158824202291299e-02
131,328,4.9742875623736020e-02
265,328,-7.0291879545062075e-01
130,329,-2.9031432993017526e-03
131,329,-2.8690563079617139e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.9254549640778689e-02
133,332,-4.9162212041919950e-02
266,332,-7.0644304116745826e-01
132,333,-4.9162212041919957e-02
133,333,4.9070047548535257e-02
266,333,-7.0776989875670249e-01
132,334,-2.8834409843569689e-03
133,334,-2.8888567296191906e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.9978676650935625e-02
135,337,-4.9155477429783649e-02
267,337,-7.0121086802630417e-01
134,338,-4.9155477429783642e-02
135,338,4.8345837130218158e-02
267,338,-7.1295393859757661e-01
134,339,-2.8620851756175647e-03
135,339,-2.9100160759084723e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.8362031036960351e-02
137,342,-4.9155742203120946e-02
268,342,-7.1283841402973591e-01
136,343,-4.9155742203120946e-02
137,343,4.9962479650473263e-02
268,343,-7.0132830791546585e-01
136,344,-2.9095445470601433e-03
137,344,-2.8625645221039388e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.9558555207878774e-02
139,347,-4.9160673124948900e-02
269,347,-7.0425110854589601e-01
138,348,-4.9160673124948887e-02
139,348,4.8765985448136241e-02
269,348,-7.0995096739977526e-01
138,349,-2.8744943205954907e-03
139,349,-2.8977590506113243e-03
