15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6213917694196155e-02
17,42,-9.6606065552823583e-02
208,42,-7.0854339508400899e-01
16,43,-9.6606065552823556e-02
17,43,9.6999811724322010e-02
208,43,-7.0566724260293257e-01
16,44,-2.8920138574857475e-03
17,44,-2.8802744596038029e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6298598684627257e-02
19,47,-9.6606372664633566e-02
209,47,-7.0823404701021309e-01
18,48,-9.6606372664633566e-02
19,48,9.6915130301973115e-02
209,48,-7.0597771541000864e-01
18,49,-2.8907512122865807e-03
19,49,-2.8815416955510521e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6909822546107721e-02
21,52,-9.6606389326318737e-02
210,52,-7.0599717059689193e-01
20,53,-9.6606389326318751e-02
21,53,9.6303906182759996e-02
210,53,-7.0821465327200261e-01
20,54,-2.8816211044771067e-03
21,54,-2.8906720541714359e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6239635333796800e-02
23,57,-9.6606166567372045e-02
211,57,-7.0844945989363484e-01
22,58,-9.6606166567372032e-02
23,58,9.6974093744985626e-02
211,58,-7.0576154809993497e-01
22,59,-2.8916304485454448e-03
23,59,-2.8806593799997312e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6817653073636212e-02
25,62,-9.6606635124530757e-02
212,62,-7.0633493641209588e-01
24,63,-9.6606635124530743e-02
25,63,9.6396077097489374e-02
212,63,-7.0787778436939297e-01
24,64,-2.8829997404575306e-03
25,64,-2.8892970790587434e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6236433386555686e-02
27,67,-9.6606154323556889e-02
213,67,-7.0846115572595159e-01
26,68,-9.6606154323556889e-02
27,68,9.6977295653713311e-02
213,68,-7.0574980752916172e-01
26,69,-2.8916781866365334e-03
27,69,-2.8806114593026974e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6310396388227471e-02
29,72,-9.6606409661888132e-02
214,72,-7.0819093847394843e-01
28,73,-9.6606409661888146e-02
29,73,9.6903332742396875e-02
214,73,-7.0602095908222740e-01
28,74,-2.8905752590773371e-03
29,74,-2.8817182003356184e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6334109456128081e-02
31,77,-9.6606479653110033e-02
215,77,-7.0810428348209731e-01
30,78,-9.6606479653110033e-02
31,78,9.6879619935834438e-02
215,78,-7.0610786974392636e-01
30,79,-2.8902215652330467e-03
31,79,-2.8820729377303082e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7005097510390548e-02
33,82,-9.6606043924491639e-02
216,82,-7.0564785847488976e-01
32,83,-9.6606043924491652e-02
33,83,9.6208631940616851e-02
216,83,-7.0856269999894983e-01
32,84,-2.8801953407138325e-03
33,84,-2.8920926530569347e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6115441382219016e-02
35,87,-9.6605615371558651e-02
217,87,-7.0890297021820570e-01
34,88,-9.6605615371558623e-02
35,88,9.7098289172961455e-02
217,88,-7.0530601785027036e-01
34,89,-2.8934815110947137e-03
35,89,-2.8788000728582428e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6470256390693621e-02
37,92,-9.6606768916140187e-02
218,92,-7.0760655470153488e-01
36,93,-9.6606768916140201e-02
37,93,9.6743474616875103e-02
218,93,-7.0660665418846968e-01
36,94,-2.8881900191899349e-03
37,94,-2.8841087926059954e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6217845926148834e-02
39,97,-9.6606081402068347e-02
219,97,-7.0852904770700409e-01
38,98,-9.6606081402068333e-02
39,98,9.6995883393880142e-02
219,98,-7.0568164816396195e-01
38,99,-2.8919552967632788e-03
39,99,-2.8803332578120860e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7075283240305815e-02
41,102,-9.6605729527136239e-02
220,102,-7.0539042238046212e-01
40,103,-9.6605729527136253e-02
41,103,9.6138447048025405e-02
220,103,-7.0881898395423437e-01
40,104,-2.8791445811447401e-03
41,104,-2.8931387100172797e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7036291379964168e-02
43,107,-9.6605910495042274e-02
221,107,-7.0553345328325434e-01
42,108,-9.6605910495042274e-02
43,108,9.6177438459927711e-02
221,108,-7.0867661616438715e-01
42,109,-2.8797283807479733e-03
43,109,-2.8925576169974952e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5978810166251399e-02
45,112,-9.6604824518234794e-02
222,112,-7.0940156186836800e-01
44,113,-9.6604824518234808e-02
45,113,9.7234922000319662e-02
222,113,-7.0480452894311052e-01
44,114,-2.8955165790545598e-03
45,114,-2.8767531793596314e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6193013500240634e-02
47,117,-9.6605978295037739e-02
223,117,-7.0861973932198230e-01
46,118,-9.6605978295037725e-02
47,118,9.7020715982849948e-02
223,118,-7.0559057890765942e-01
46,119,-2.8923254666203325e-03
47,119,-2.8799615465618716e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7067125010101021e-02
49,122,-9.6605768680635765e-02
224,122,-7.0542035095587174e-01
48,123,-9.6605768680635765e-02
49,123,9.6146605160143783e-02
224,123,-7.0878919888588521e-01
48,124,-2.8792667385953916e-03
49,124,-2.8930171383097321e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6959801946268187e-02
51,127,-9.6606219695438381e-02
225,127,-7.0581394920866392e-01
50,128,-9.6606219695438381e-02
51,128,9.6253926849141150e-02
225,128,-7.0839725373724427e-01
50,129,-2.8808732620761758e-03
51,129,-2.8914173621928303e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6890524449877891e-02
53,132,-9.6606448172894974e-02
226,132,-7.0606790448257128e-01
52,133,-9.6606448172894974e-02
53,133,9.6323204787792882e-02
226,133,-7.0814413381711394e-01
52,134,-2.8819098142145731e-03
53,134,-2.8903842196616862e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7099429436342755e-02
55,137,-9.6605609191151742e-02
227,137,-7.0530183277729630e-01
54,138,-9.6605609191151742e-02
55,138,9.6114300376109962e-02
227,138,-7.0890713403166339e-01
54,139,-2.8787829909277364e-03
55,139,-2.8934985062516838e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6921782525407937e-02
57,142,-9.6606351140594265e-02
228,142,-7.0595333057595444e-01
56,143,-9.6606351140594265e-02
57,143,9.6291946325411618e-02
228,143,-7.0825835332081843e-01
56,144,-2.8814421656161372e-03
57,144,-2.8908504217176230e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6877420815857110e-02
59,147,-9.6606485539798517e-02
229,147,-7.0611592814203394e-01
58,148,-9.6606485539798490e-02
59,148,9.6336307983373504e-02
229,148,-7.0809624771221180e-01
58,149,-2.8821058291511555e-03
59,149,-2.8901887661722898e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4360918002767302e-02
61,152,-9.4693026628203392e-02
230,152,-7.0834785358422270e-01
60,153,-9.4693026628203392e-02
61,153,9.5026304128862649e-02
230,153,-7.0586352669806118e-01
60,154,-2.8912157289151912e-03
61,154,-2.8810756191757565e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6921727430529958e-02
63,157,-9.6606351328609799e-02
231,157,-7.0595353256771742e-01
62,158,-9.6606351328609785e-02
63,158,9.6292001437099817e-02
231,158,-7.0825815198637909e-01
62,159,-2.8814429900723124e-03
63,159,-2.8908495999444010e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6191793505065959e-02
65,162,-9.6605973128982808e-02
232,162,-7.0862419485562578e-01
64,163,-9.6605973128982808e-02
65,163,9.7021936114604634e-02
232,163,-7.0558610421777435e-01
64,164,-2.8923436524719384e-03
65,164,-2.8799432825215247e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6356174808027828e-02
67,167,-9.6606539538960534e-02
233,167,-7.0802364018472397e-01
66,168,-9.6606539538960534e-02
67,168,9.6857554799022472e-02
233,168,-7.0618873181294284e-01
66,169,-2.8898924089172371e-03
67,169,-2.8824029869916000e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6933743013846024e-02
69,172,-9.6606311328431116e-02
234,172,-7.0590948543786458e-01
68,173,-9.6606311328431116e-02
69,173,9.6279985671786722e-02
234,173,-7.0830205305988581e-01
68,174,-2.8812632058688318e-03
69,174,-2.8910287879995306e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6805425032713971e-02
71,177,-9.6606661059066012e-02
235,177,-7.0637973511407670e-01
70,178,-9.6606661059066012e-02
71,178,9.6408305193922433e-02
235,178,-7.0783308047884208e-01
70,179,-2.8831825923023506e-03
71,179,-2.8891146141993519e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6990845805717679e-02
73,182,-9.6606101459590199e-02
236,182,-7.0570012092577683e-01
72,183,-9.6606101459590199e-02
73,183,9.6222883321535738e-02
236,183,-7.0851064870285763e-01
72,184,-2.8804086568399020e-03
73,184,-2.8918801987871706e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4975433533478329e-02
75,187,-9.4693191819325978e-02
237,187,-7.0605376938749731e-01
74,188,-9.4693191819325992e-02
75,188,9.4411788852439588e-02
237,188,-7.0815822718775689e-01
74,189,-2.8818521199489651e-03
75,189,-2.8904417436234940e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6150540520681907e-02
77,192,-9.6605787294789747e-02
238,192,-7.0877483043581768e-01
76,193,-9.6605787294789747e-02
77,193,9.7063189539103006e-02
238,193,-7.0543478773071444e-01
76,194,-2.8929584915747628e-03
77,194,-2.8793256642069944e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6464075125645782e-02
79,197,-9.6606759915645837e-02
239,197,-7.0762915979176666e-01
78,198,-9.6606759915645851e-02
79,198,9.6749655757783951e-02
239,198,-7.0658401638616064e-01
78,199,-2.8882822848643503e-03
79,199,-2.8840163934128970e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5992572997174536e-02
81,202,-9.6604912915900773e-02
240,202,-7.0935135465558008e-01
80,203,-9.6604912915900773e-02
81,203,9.7221158971991101e-02
240,203,-7.0485506002886422e-01
80,204,-2.8953116516554256e-03
81,204,-2.8769594286892383e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6394137970895272e-02
83,207,-9.6606630814111430e-02
241,207,-7.0788487303190539e-01
82,208,-9.6606630814111416e-02
83,208,9.6819592080090250e-02
241,208,-7.0632783219451523e-01
82,209,-2.8893260123751207e-03
83,209,-2.8829707436510790e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7025783900680077e-02
85,212,-9.6605956524430367e-02
242,212,-7.0557199195077247e-01
84,213,-9.6605956524430367e-02
85,213,9.6187945727431723e-02
242,213,-7.0863824633914507e-01
84,214,-2.8798856814317209e-03
85,214,-2.8924010054658948e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6093663199341178e-02
87,217,-9.6605502136632132e-02
243,217,-7.0898246572515256e-01
86,218,-9.6605502136632132e-02
87,218,9.7120067362931176e-02
243,218,-7.0522610792162455e-01
86,219,-2.8938059825516396e-03
87,219,-2.8784739098841783e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6424798012000976e-02
89,222,-9.6606693547773764e-02
244,222,-7.0777278085814510e-01
88,223,-9.6606693547773778e-02
89,223,9.6788932210901901e-02
244,223,-7.0644015364100587e-01
88,224,-2.8888684932985480e-03
89,224,-2.8834291985347146e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6464318093530455e-02
91,227,-9.6606760267404598e-02
245,227,-7.0762827122911598e-01
90,228,-9.6606760267404584e-02
91,228,9.6749412775766097e-02
245,228,-7.0658490626200943e-01
90,229,-2.8882786580780211e-03
91,229,-2.8840200255592185e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6138925206043863e-02
93,232,-9.6605731795934874e-02
246,232,-7.0881723808103880e-01
92,233,-9.6605731795934874e-02
93,233,9.7074804984832314e-02
246,233,-7.0539217673516075e-01
92,234,-2.8931315840042366e-03
93,234,-2.8791517417761630e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6820114670705712e-02
95,237,-9.6606629660103555e-02
247,237,-7.0632591754434004e-01
94,238,-9.6606629660103541e-02
95,238,9.6393615376580227e-02
247,238,-7.0788678346550993e-01
94,239,-2.8829629287524050e-03
95,239,-2.8893338100633025e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7080599620671837e-02
97,242,-9.6605703470600116e-02
248,242,-7.0537091785786332e-01
96,243,-9.6605703470600116e-02
97,243,9.6133130404174705e-02
248,243,-7.0883839359924328e-01
96,244,-2.8790649708484183e-03
97,244,-2.8932179330581325e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6376081104808387e-02
99,247,-9.6606589248812186e-02
249,247,-7.0795087983677762e-01
98,248,-9.6606589248812172e-02
99,248,9.6837648712228927e-02
249,248,-7.0626167370057147e-01
98,249,-2.8895954279052113e-03
99,249,-2.8827007089819211e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7077857048667685e-02
101,252,-9.6605716989320523e-02
250,252,-7.0538097991116011e-01
100,253,-9.6605716989320523e-02
101,253,9.6135873192400439e-02
250,253,-7.0882838062507869e-01
100,254,-2.8791060404537113e-03
101,254,-2.8931770637758277e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6986664992318339e-02
103,257,-9.6606117999269520e-02
251,257,-7.0571545188075380e-01
102,258,-9.6606117999269506e-02
103,258,9.6227064160088083e-02
251,258,-7.0849537823245068e-01
102,259,-2.8804712321663386e-03
103,259,-2.8918178703365299e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6024923878423429e-02
105,262,-9.6605113004964729e-02
252,262,-7.0923332377590165e-01
104,263,-9.6605113004964757e-02
105,263,9.7188807673702526e-02
252,263,-7.0497382394368857e-01
104,264,-2.8948298929628606e-03
105,264,-2.8774441793619908e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6374882794949768e-02
107,267,-9.6606586375586820e-02
253,267,-7.0795526005293152e-01
106,268,-9.6606586375586848e-02
107,268,9.6838847015778426e-02
253,268,-7.0625728298077473e-01
106,269,-2.8896133063384924e-03
107,269,-2.8826827876766280e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7071556201590858e-02
109,272,-9.6605747457933322e-02
254,272,-7.0540409507575819e-01
108,273,-9.6605747457933322e-02
109,273,9.6142173949747001e-02
254,273,-7.0880537713137515e-01
108,274,-2.8792003880643157e-03
109,274,-2.8930831719647930e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6913722058825619e-02
111,277,-9.6606376931574200e-02
255,277,-7.0598287660586201e-01
110,278,-9.6606376931574187e-02
111,278,9.6300006496298635e-02
255,278,-7.0822890221969348e-01
110,279,-2.8815627616565762e-03
111,279,-2.8907302131416027e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6849282772073456e-02
113,282,-9.6606560681387801e-02
256,282,-7.0621904387525924e-01
112,283,-9.6606560681387801e-02
113,283,9.6364446896841677e-02
256,283,-7.0799340538448130e-01
112,284,-2.8825267096949324e-03
113,284,-2.8897690015693080e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7089901067085038e-02
115,287,-9.6605657403663822e-02
257,287,-7.0533679261280291e-01
114,288,-9.6605657403663808e-02
115,288,9.6123828944326542e-02
257,288,-7.0887235027660933e-01
114,289,-2.8789256841338859e-03
115,289,-2.8933565317412592e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6989157315559030e-02
117,292,-9.6606108052459699e-02
258,292,-7.0570631222512226e-01
116,293,-9.6606108052459699e-02
117,293,9.6224571605246417e-02
258,293,-7.0850448190933712e-01
116,294,-2.8804339274494752e-03
117,294,-2.8918550282013727e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6396869237231744e-02
119,297,-9.6606636793814551e-02
259,297,-7.0787488831276957e-01
118,298,-9.6606636793814538e-02
119,298,9.6816860821941922e-02
259,298,-7.0633783878267764e-01
118,299,-2.8892852584194643e-03
119,299,-2.8830115868680685e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6177309943027783e-02
121,302,-9.6605909857973724e-02
260,302,-7.0867708521738337e-01
120,303,-9.6605909857973710e-02
121,303,9.7036419764862644e-02
260,303,-7.0553298214030613e-01
120,304,-2.8925595314995205e-03
121,304,-2.8797264577155317e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6461361291899375e-02
123,307,-9.6606755832577329e-02
261,307,-7.0763908411930432e-01
122,308,-9.6606755832577315e-02
123,308,9.6752369523930515e-02
261,308,-7.0657407723945831e-01
122,309,-2.8883227923236876e-03
123,309,-2.8839758254671733e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6792411033929465e-02
125,312,-9.6606686997752531e-02
262,312,-7.0642741027088951e-01
124,313,-9.6606686997752531e-02
125,313,9.6421319326472979e-02
262,313,-7.0778550000544938e-01
124,314,-2.8833771847791376e-03
125,314,-2.8889204081855042e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6443331940837707e-02
127,317,-9.6606726866615436e-02
263,317,-7.0770501319247492e-01
126,318,-9.6606726866615436e-02
127,318,9.6770398617148423e-02
263,318,-7.0650804263096600e-01
126,319,-2.8885918905815267e-03
127,319,-2.8837062964529188e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6434518907243333e-02
129,322,-9.6606711514885937e-02
264,322,-7.0773723825313795e-01
128,323,-9.6606711514885937e-02
129,323,9.6779211588096464e-02
264,323,-7.0647576150199320e-01
128,324,-2.8887234214413759e-03
129,324,-2.8835745367428258e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7089172643372634e-02
131,327,-9.6605661212598837e-02
265,327,-7.0533946574095852e-01
130,328,-9.6605661212598823e-02
131,328,9.6124557705358882e-02
265,328,-7.0886969047086446e-01
130,329,-2.8789365948610518e-03
131,329,-2.8933456753912801e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6995497132046055e-02
133,332,-9.6606082898424761e-02
266,332,-7.0568306441100204e-01
132,333,-9.6606082898424789e-02
133,333,9.6218232071866999e-02
266,333,-7.0852763714868439e-01
132,334,-2.8803390384122499e-03
133,334,-2.8919495393823816e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5978529556182912e-02
135,337,-9.6604822871943649e-02
267,337,-7.0940258614883489e-01
134,338,-9.6604822871943635e-02
135,338,9.7235202969604251e-02
267,338,-7.0480349798035558e-01
134,339,-2.8955207597911592e-03
135,339,-2.8767489713483869e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7066710534869746e-02
137,342,-9.6605770622823675e-02
268,342,-7.0542187132493828e-01
136,343,-9.6605770622823689e-02
137,343,9.6147019572451642e-02
268,343,-7.0878768573982875e-01
136,344,-2.8792729441834181e-03
137,344,-2.8930109622033792e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7062603426764579e-02
139,347,-9.6605790057904609e-02
269,347,-7.0543693780093109e-01
138,348,-9.6605790057904622e-02
139,348,9.6151126625751399e-02
269,348,-7.0877269049113722e-01
138,349,-2.8793344400037967e-03
139,349,-2.8929497571066791e-03
