15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.2009471666796165e-02
17,42,-7.3459776003371016e-02
208,42,-7.1412102875249661e-01
16,43,-7.3459776003371016e-02
17,43,7.4939290145545068e-02
208,43,-7.0002225414159225e-01
16,44,-2.9147797091938605e-03
17,44,-2.8572336903738426e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.5257252904418398e-02
19,47,-7.3452777579501041e-02
209,47,-6.9847519591922025e-01
18,48,-7.3452777579501041e-02
19,48,7.1691568930851712e-02
209,48,-7.1563426461119550e-01
18,49,-2.8509191670172220e-03
19,49,-2.9209561820865088e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.5421528427803725e-02
21,52,-7.3448622134877267e-02
210,52,-6.9767456315717546e-01
20,53,-7.3448622134877281e-02
21,53,7.1527323908265633e-02
210,53,-7.1641482670548107e-01
20,54,-2.8476512781925494e-03
21,54,-2.9241421498182865e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.3104043331179758e-02
23,57,-7.3473464990398751e-02
211,57,-7.0888666239805365e-01
22,58,-7.3473464990398751e-02
23,58,7.3844753473340241e-02
211,58,-7.0532240845881822e-01
22,59,-2.8934149485634808e-03
23,59,-2.8788669733012954e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.1867377852072534e-02
25,62,-7.3456818094889589e-02
212,62,-7.1479780000858895e-01
24,63,-7.3456818094889589e-02
25,63,7.5081410869508758e-02
212,63,-6.9933118413444229e-01
24,64,-2.9175420408513800e-03
25,64,-2.8544129964671078e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.5122623801507471e-02
27,67,-7.3455908834194408e-02
213,67,-6.9913065588825773e-01
26,68,-7.3455908834194408e-02
27,68,7.1826172591021920e-02
213,68,-7.1499393423808455e-01
26,69,-2.8535945138296200e-03
27,69,-2.9183425887268724e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.2943933370845149e-02
29,72,-7.3472468655045517e-02
214,72,-7.0965467815310623e-01
28,73,-7.3472468655045531e-02
29,73,7.4004833586671481e-02
214,73,-7.0454967019750359e-01
28,74,-2.8965497067473690e-03
29,74,-2.8757129395816437e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.5189534558477517e-02
31,77,-7.3454383473456203e-02
215,77,-6.9880496875465092e-01
30,78,-7.3454383473456203e-02
31,78,7.1759274520701494e-02
215,78,-7.1531225044997759e-01
30,79,-2.8522651785904086e-03
31,79,-2.9196418385713336e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.5033343016066595e-02
33,82,-7.3457849285932922e-02
216,82,-6.9956499310698461e-01
32,83,-7.3457849285932922e-02
33,83,7.1915436588762899e-02
216,83,-7.1456897527056440e-01
32,84,-2.8553673188040155e-03
33,84,-2.9166080623288307e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.4359106263340052e-02
35,87,-7.3469023021050558e-02
217,87,-7.0283650311868695e-01
34,88,-7.3469023021050545e-02
35,88,7.2589594131913182e-02
217,88,-7.1135142502415505e-01
34,89,-2.8687204208925963e-03
35,89,-2.9034752041802213e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.3619234960004304e-02
37,92,-7.3474276614240330e-02
218,92,-7.0640959553268068e-01
36,93,-7.3474276614240316e-02
37,93,7.3329603695539258e-02
218,93,-7.0780328011344673e-01
36,94,-2.8833044715619585e-03
37,94,-2.8889929800548814e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.2877781762241273e-02
39,97,-7.3471955126249822e-02
219,97,-7.0997175169351545e-01
38,98,-7.3471955126249808e-02
39,98,7.4070972792293355e-02
219,98,-7.0423015541599832e-01
38,99,-2.8978438844633248e-03
39,99,-2.8744087976163160e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.2572251822929368e-02
41,102,-7.3468810515841809e-02
220,102,-7.1143436449920550e-01
40,103,-7.3468810515841795e-02
41,103,7.4376445308360323e-02
220,103,-7.0275254891719285e-01
40,104,-2.9038137326498148e-03
41,104,-2.8683777506824165e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.2919602079862450e-02
43,107,-7.3472286709668877e-02
221,107,-7.0977131781834246e-01
42,108,-7.3472286709668891e-02
43,108,7.4029160340667144e-02
221,108,-7.0443216593396252e-01
42,109,-2.8970257870136393e-03
43,109,-2.8752333303427007e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.4255394722258977e-02
45,112,-7.3470208636995854e-02
222,112,-7.0333845642289738e-01
44,113,-7.3470208636995840e-02
45,113,7.2693325210291038e-02
222,113,-7.1085512990809585e-01
44,114,-2.8707692098893737e-03
45,114,-2.9014495098289594e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.3742451491068034e-02
47,117,-7.3473918910226782e-02
223,117,-7.0581579656231541e-01
46,118,-7.3473918910226768e-02
47,118,7.3206364188752954e-02
223,118,-7.0839541311551724e-01
46,119,-2.8808808022951615e-03
47,119,-2.8914098494510873e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.4070357226118599e-02
49,122,-7.3471960182621088e-02
224,122,-7.0423312986142905e-01
48,123,-7.3471960182621088e-02
49,123,7.2878397448489313e-02
224,123,-7.0996880129029305e-01
48,124,-2.8744209382099112e-03
49,124,-2.8978318420011927e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.2484477916888973e-02
51,127,-7.3467672091074743e-02
225,127,-7.1185399400649763e-01
50,128,-7.3467672091074743e-02
51,128,7.4464202510646144e-02
225,128,-7.0232748146217183e-01
50,129,-2.9055265061489663e-03
51,129,-2.8666427814782488e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.2131250832765503e-02
53,132,-7.3462092118532926e-02
226,132,-7.1354050178403106e-01
52,133,-7.3462092118532926e-02
53,133,7.4817487789638926e-02
226,133,-7.0061398238530281e-01
52,134,-2.9124102113633884e-03
53,134,-2.8596489076951103e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.4095670642705225e-02
55,137,-7.3471747723043657e-02
227,137,-7.0411080251407332e-01
54,138,-7.3471747723043657e-02
55,138,7.2853078549063977e-02
227,138,-7.1009011947990630e-01
54,139,-2.8739216429145816e-03
55,139,-2.8983270182853286e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.4970132194855071e-02
57,142,-7.3459157435689565e-02
228,142,-6.9987234075525495e-01
56,143,-7.3459157435689565e-02
57,143,7.1978635400242130e-02
228,143,-7.1426795157402934e-01
56,144,-2.8566217990010374e-03
57,144,-2.9153793941797080e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.3384687254580916e-02
59,147,-7.3474369314065452e-02
229,147,-7.0753845642263435e-01
58,148,-7.3474369314065452e-02
59,148,7.3564160972324516e-02
229,148,-7.0667484225991517e-01
58,149,-2.8879120670311574e-03
59,149,-2.8843871112649564e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.1885380346922545e-02
61,152,-7.1560584207383870e-02
230,152,-7.0550391300709292e-01
60,153,-7.1560584207383843e-02
61,153,7.1237255578092046e-02
230,153,-7.0870602419598516e-01
60,154,-2.8796078081922125e-03
61,154,-2.8926776497795277e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.5219374584677423e-02
63,157,-7.3453683527061733e-02
231,157,-6.9865967380046434e-01
62,158,-7.3453683527061747e-02
63,158,7.1729440100833097e-02
231,158,-7.1545416359472580e-01
62,159,-2.8516721379610757e-03
63,159,-2.9202210758968367e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.3415767906165441e-02
65,162,-7.3474403866285343e-02
232,162,-7.0738898935468941e-01
64,163,-7.3474403866285343e-02
65,163,7.3533086657977281e-02
232,163,-7.0682446034340862e-01
64,164,-2.8873019973660757e-03
65,164,-2.8849977973200319e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.4541411557567439e-02
67,167,-7.3466594002607397e-02
233,167,-7.0195334244245788e-01
66,168,-7.3466594002607383e-02
67,168,7.2407274313227216e-02
233,168,-7.1222293211736831e-01
66,169,-2.8651156834386001e-03
67,169,-2.9070323759892549e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.2617649336861545e-02
69,172,-7.3469358108383939e-02
234,172,-7.1121723062156561e-01
68,173,-7.3469358108383911e-02
69,173,7.4331056294850317e-02
234,173,-7.0297229736810485e-01
68,174,-2.9029274719247541e-03
69,174,-2.8692746831351186e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.3283368878441363e-02
71,177,-7.3474166653937537e-02
235,177,-7.0802548417625222e-01
70,178,-7.3474166653937550e-02
71,178,7.3665461183222397e-02
235,178,-7.0618688302529631e-01
70,179,-2.8898999354132707e-03
71,179,-2.8823954409195733e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.2508092602967283e-02
73,182,-7.3467988654788513e-02
236,182,-7.1174112108936571e-01
72,183,-7.3467988654788527e-02
73,183,7.4440592259618410e-02
236,183,-7.0244186702562994e-01
72,184,-2.9050658003647546e-03
73,184,-2.8671096613290983e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.2997996734413068e-02
75,187,-7.1546874963425933e-02
237,187,-6.9997268805068436e-01
74,188,-7.1546874963425933e-02
75,188,7.0124599934656917e-02
237,188,-7.1416961289535374e-01
74,189,-2.8570313797987084e-03
75,189,-2.9149780118177667e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.3007127626838336e-02
77,192,-7.3472903545888368e-02
238,192,-7.0935164698690001e-01
76,193,-7.3472903545888396e-02
77,193,7.3941651054340973e-02
238,193,-7.0485476583263040e-01
76,194,-2.8953128448444866e-03
77,194,-2.8769582278882840e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.1888470591469550e-02
79,197,-7.3457274523324026e-02
239,197,-7.1469737885514895e-01
78,198,-7.3457274523324026e-02
79,198,7.5060314067041611e-02
239,198,-6.9943381149153760e-01
78,199,-2.9171321585924411e-03
79,199,-2.8548318836389254e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.2860425427832110e-02
81,202,-7.3471810520639794e-02
240,202,-7.1005491945859545e-01
80,203,-7.3471810520639808e-02
81,203,7.4088325857053855e-02
240,203,-7.0414629967972397e-01
80,204,-2.8981833447289575e-03
81,204,-2.8740665293049924e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.5179736160787491e-02
83,207,-7.3454610644386353e-02
241,207,-6.9885267173128751e-01
82,208,-7.3454610644386367e-02
83,208,7.1769071035030330e-02
241,208,-7.1526564520745828e-01
82,209,-2.8524598846174968e-03
83,209,-2.9194516130916629e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.2534640337649919e-02
85,212,-7.3468335533817555e-02
242,212,-7.1161420777259476e-01
84,213,-7.3468335533817555e-02
85,213,7.4414049631785578e-02
242,213,-7.0257043724895107e-01
84,214,-2.9045477868269139e-03
85,214,-2.8676344377508173e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.3590805485311939e-02
87,217,-7.3474329664657972e-02
243,217,-7.0654652989614242e-01
86,218,-7.3474329664657972e-02
87,218,7.3358038196066844e-02
243,218,-7.0766658893275403e-01
86,219,-2.8838633873311901e-03
87,219,-2.8884350568683802e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.4128352768701555e-02
89,222,-7.3471461254290910e-02
244,222,-7.0395283792728180e-01
88,223,-7.3471461254290910e-02
89,223,7.2820390811650870e-02
244,223,-7.1024671908719583e-01
88,224,-2.8732768894991060e-03
89,224,-2.8989662003558979e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.3617770998728932e-02
91,227,-7.3474279595217296e-02
245,227,-7.0641664745223165e-01
90,228,-7.3474279595217282e-02
91,228,7.3331067876659467e-02
245,228,-7.0779624200920233e-01
90,229,-2.8833332549070647e-03
91,229,-2.8889642530987815e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.1806446469235063e-02
93,232,-7.3455465387984670e-02
246,232,-7.1508781032284985e-01
92,233,-7.3455465387984656e-02
93,233,7.5142353655909683e-02
246,233,-6.9903463685834044e-01
92,234,-2.9187257564197919e-03
93,234,-2.8532025994217943e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.3425549493977560e-02
95,237,-7.3474411916258392e-02
247,237,-7.0734194259614536e-01
94,238,-7.3474411916258364e-02
95,238,7.3523306854963361e-02
247,238,-7.0687154154366094e-01
94,239,-2.8871099697801816e-03
95,239,-2.8851899654843268e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.5090703868594705e-02
97,242,-7.3456614930023381e-02
248,242,-6.9928597178325136e-01
96,243,-7.3456614930023381e-02
97,243,7.1858086274171423e-02
248,243,-7.1484203126785539e-01
96,244,-2.8542284562581653e-03
97,244,-2.9177225766034878e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.2876534455035696e-02
99,247,-7.3471944850049820e-02
249,247,-7.0997772874200282e-01
98,248,-7.3471944850049792e-02
99,248,7.4072219822408886e-02
249,248,-7.0422412958542335e-01
98,249,-2.8978682805796000e-03
99,249,-2.8743842023894795e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.2237654339581903e-02
101,252,-7.3463950443376530e-02
250,252,-7.1303288414299704e-01
100,253,-7.3463950443376544e-02
101,253,7.4711063974701564e-02
250,253,-7.0113059135279443e-01
100,254,-2.9103383026244743e-03
101,254,-2.8617575157256882e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.2233957727827758e-02
103,257,-7.3463888467320784e-02
251,257,-7.1305052557341342e-01
102,258,-7.3463888467320798e-02
103,258,7.4714761291001575e-02
251,258,-7.0111264999248069e-01
102,259,-2.9104103084629084e-03
103,259,-2.8616842856835911e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.5354867067601833e-02
105,262,-7.3450352762822732e-02
252,262,-6.9799956294474397e-01
104,263,-7.3450352762822704e-02
105,263,7.1593973036183728e-02
252,263,-7.1609818469882081e-01
104,264,-2.8489778079377271e-03
105,264,-2.9228497334645711e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.2253408447707890e-02
107,267,-7.3464212483602118e-02
253,267,-7.1295769552804922e-01
106,268,-7.3464212483602104e-02
107,268,7.4695306862122834e-02
253,268,-7.0120704815862589e-01
106,269,-2.9100314103185647e-03
107,269,-2.8620695843209185e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.2637977183089147e-02
109,272,-7.3469594224199783e-02
254,272,-7.1111998218781958e-01
108,273,-7.3469594224199797e-02
109,273,7.4310732275254310e-02
254,273,-7.0307067278702151e-01
108,274,-2.9025305395421171e-03
109,274,-2.8696762154572274e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.1594551301223719e-02
111,277,-7.3450367339660316e-02
255,277,-7.1609543599318859e-01
110,278,-7.3450367339660344e-02
111,278,7.5354288340079678e-02
255,278,-6.9800238291120853e-01
110,279,-2.9228385142579093e-03
111,279,-2.8489893180049294e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.2211617339274142e-02
113,282,-7.3463509952212416e-02
256,282,-7.1315713184649310e-01
112,283,-7.3463509952212402e-02
113,283,7.4737105930510278e-02
256,283,-7.0100421203904595e-01
112,284,-2.9108454361081318e-03
113,284,-2.8612416817920209e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.1707481319203847e-02
115,287,-7.3453160411877522e-02
257,287,-7.1555859585409576e-01
114,288,-7.3453160411877494e-02
115,288,7.5241337099481775e-02
257,288,-6.9855271518999529e-01
114,289,-2.9206473300167138e-03
115,289,-2.8512355722040590e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.5021239677879603e-02
117,292,-7.3458103821689200e-02
258,292,-6.9962385241855762e-01
116,293,-7.3458103821689213e-02
117,293,7.1927537324728369e-02
258,293,-7.1451134709465336e-01
116,294,-2.8556075608920685e-03
117,294,-2.9163728452842961e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.4096071942779590e-02
119,297,-7.3471744640600745e-02
259,297,-7.0410886477629175e-01
118,298,-7.3471744640600745e-02
119,298,7.2852677868029292e-02
259,298,-7.1009204089571476e-01
118,299,-2.8739137337807793e-03
119,299,-2.8983348607988322e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.2335415328894759e-02
121,302,-7.3465521889324856e-02
260,302,-7.1256617821597457e-01
120,303,-7.3465521889324870e-02
121,303,7.4613284266509761e-02
260,303,-7.0160490424645694e-01
120,304,-2.9084333804733622e-03
121,304,-2.8636934867202288e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.4739480233027150e-02
123,307,-7.3463469332573375e-02
261,307,-7.0099268862625230e-01
122,308,-7.3463469332573375e-02
123,308,7.2209243488866037e-02
261,308,-7.1316845870561196e-01
122,309,-2.8611946474540878e-03
123,309,-2.9108916681861679e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.1691926758311542e-02
125,312,-7.3452786207315324e-02
262,312,-7.1563256301902334e-01
124,313,-7.3452786207315324e-02
125,313,7.5256894961217763e-02
262,313,-6.9847693930925414e-01
124,314,-2.9209492368123366e-03
125,314,-2.8509262828949116e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.4141561333763567e-02
127,317,-7.3471341308946128e-02
263,317,-7.0388898586831594e-01
126,318,-7.3471341308946128e-02
127,318,7.2807179895163887e-02
263,318,-7.1030999962922781e-01
126,319,-2.8730162688502658e-03
127,319,-2.8992244882825591e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.4600495839915321e-02
129,322,-7.3465717801302940e-02
264,322,-7.0166691509590717e-01
128,323,-7.3465717801302927e-02
129,323,7.2348201326201983e-02
264,323,-7.1250511595341748e-01
128,324,-2.8639465922281893e-03
129,324,-2.9081841467486391e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.2606518757862726e-02
131,327,-7.3469226430829218e-02
265,327,-7.1127047364804297e-01
130,328,-7.3469226430829232e-02
131,328,7.4342184760923080e-02
265,328,-7.0291842579099362e-01
130,329,-2.9031447904001718e-03
131,329,-2.8690547991469095e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.3613899853751052e-02
133,332,-7.3474287382885681e-02
266,332,-7.0643529468602595e-01
132,333,-7.3474287382885695e-02
133,333,7.3334939694107121e-02
266,333,-7.0777763063116639e-01
132,334,-2.8834093660654084e-03
133,334,-2.8888882882904718e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.4694551224377098e-02
135,337,-7.3464224966074659e-02
267,337,-7.0121071446730932e-01
134,338,-7.3464224966074645e-02
135,338,7.2254163943683697e-02
267,338,-7.1295408962726736e-01
134,339,-2.8620845488461569e-03
135,339,-2.9100166923561898e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.2278359313481977e-02
137,342,-7.3464620576263157e-02
268,342,-7.1283859789465043e-01
136,343,-7.3464620576263157e-02
137,343,7.4670351232054150e-02
268,343,-7.0132812103293618e-01
136,344,-2.9095452975291818e-03
137,344,-2.8625637593181034e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.4066824063586778e-02
139,347,-7.3471989069989016e-02
269,347,-7.0425020186148235e-01
138,348,-7.3471989069989030e-02
139,348,7.2881931230995678e-02
269,348,-7.0995186680370193e-01
138,349,-2.8744906198427816e-03
139,349,-2.8977627216477597e-03
