15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8954385558778918e-02
17,42,-9.8674177278288824e-02
208,42,-7.0610349786670690e-01
16,43,-9.8674177278288824e-02
17,43,9.8394762461170820e-02
208,43,-7.0810864300642562e-01
16,44,-2.8820550933334943e-03
17,44,-2.8902393592098972e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9040995614932015e-02
19,47,-9.8673893445014607e-02
209,47,-7.0579266179147593e-01
18,48,-9.8673893445014607e-02
19,48,9.8308151964196955e-02
209,48,-7.0841846288849863e-01
18,49,-2.8807863746590822e-03
19,49,-2.8915039301571337e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8302747136594038e-02
21,52,-9.8673873098565165e-02
210,52,-7.0843779193942358e-01
20,53,-9.8673873098565165e-02
21,53,9.9046400185974229e-02
210,53,-7.0577326029823084e-01
20,54,-2.8915828242425416e-03
21,54,-2.8807071848907348e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8980743321368581e-02
23,57,-9.8674098840948576e-02
211,57,-7.0600891621776662e-01
22,58,-9.8674098840948576e-02
23,58,9.8368404351751371e-02
211,58,-7.0820294423351182e-01
22,59,-2.8816690457867992e-03
23,59,-2.8906242621775957e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8208930121849752e-02
25,62,-9.8673475702631602e-02
212,62,-7.0877323221711575e-01
24,63,-9.8673475702631588e-02
25,63,9.9140218666038032e-02
212,63,-7.0543639351291099e-01
24,64,-2.8929519682331221e-03
25,64,-2.8793322184200412e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8977461864986821e-02
27,67,-9.8674108949108510e-02
213,67,-7.0602069187214056e-01
26,68,-9.8674108949108497e-02
27,68,9.8371685770059544e-02
213,68,-7.0819120486517195e-01
26,69,-2.8817171096822028e-03
27,69,-2.8905763463884537e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9053004342246953e-02
29,72,-9.8673848193642083e-02
214,72,-7.0574955306380016e-01
28,73,-9.8673848193642083e-02
29,73,9.8296143382994916e-02
214,73,-7.0846140921735923e-01
28,74,-2.8806104206685686e-03
29,74,-2.8916792212953404e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9077140491377280e-02
31,77,-9.8673752809709553e-02
215,77,-7.0566290150768751e-01
30,78,-9.8673752809709539e-02
31,78,9.8272007501054415e-02
215,78,-7.0854771853118825e-01
30,79,-2.8802567408477008e-03
31,79,-2.8920315042089283e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8400181974215822e-02
33,82,-9.8674192513794043e-02
216,82,-7.0808925202586981e-01
32,83,-9.8674192513794057e-02
33,83,9.8948966078137940e-02
216,83,-7.0612294337844916e-01
32,84,-2.8901602123504854e-03
33,84,-2.8821344627691769e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8853472630290137e-02
35,87,-9.8674412417778939e-02
217,87,-7.0646549437832618e-01
34,88,-9.8674412417778939e-02
35,88,9.8495676549560846e-02
217,88,-7.0774748692792089e-01
34,89,-2.8835326301156136e-03
35,89,-2.8887652527670206e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9127615464467161e-02
37,92,-9.8673534275231956e-02
218,92,-7.0548165621472947e-01
36,93,-9.8673534275231983e-02
37,93,9.8221533129236566e-02
218,93,-7.0872817973079238e-01
36,94,-2.8795169641417494e-03
37,94,-2.8927680805338430e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8958411516955530e-02
39,97,-9.8674165728813115e-02
219,97,-7.0608905193436922e-01
38,98,-9.8674165728813115e-02
39,98,9.8390736401513565e-02
219,98,-7.0812304773847279e-01
38,99,-2.8819961303443607e-03
39,99,-2.8902981540345793e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8472116410308883e-02
41,102,-9.8674366754025591e-02
220,102,-7.0783182154511104e-01
40,103,-9.8674366754025578e-02
41,103,9.8877032496568137e-02
220,103,-7.0638099663576037e-01
40,104,-2.8891094756943272e-03
41,104,-2.8831877413704470e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8432153283230739e-02
43,107,-9.8674276437223443e-02
221,107,-7.0797484845865444e-01
42,108,-9.8674276437223443e-02
43,108,9.8916995165119037e-02
221,108,-7.0623764693617486e-01
42,109,-2.8896932590149129e-03
43,109,-2.8826026405558121e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8851520421522121e-02
45,112,-9.8674415941922250e-02
222,112,-7.0647249551901115e-01
44,113,-9.8674415941922250e-02
45,113,9.8497628766462411e-02
222,113,-7.0774049839976017e-01
44,114,-2.8835612062000420e-03
45,114,-2.8887367281622829e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8932962197817359e-02
47,117,-9.8674235736833690e-02
223,117,-7.0618036329239275e-01
46,118,-9.8674235736833718e-02
47,118,9.8416185889388358e-02
223,118,-7.0803198691882863e-01
46,119,-2.8823688297648651e-03
47,119,-2.8899264772197053e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8463754641882340e-02
49,122,-9.8674349182964763e-02
224,122,-7.0786175042670518e-01
48,123,-9.8674349182964763e-02
49,123,9.8885394144213337e-02
224,123,-7.0635100501297576e-01
48,124,-2.8892316343947116e-03
49,124,-2.8830653265835711e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8353756110970442e-02
51,127,-9.8674052158376296e-02
225,127,-7.0825534554408676e-01
50,128,-9.8674052158376296e-02
51,128,9.8995391272788807e-02
225,128,-7.0595634816058295e-01
50,129,-2.8908381450779017e-03
51,129,-2.8814544822880904e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8283104013133157e-02
53,132,-9.8673797377908087e-02
226,132,-7.0850803892151537e-01
52,133,-9.8673797377908060e-02
53,133,9.9066043820465965e-02
226,133,-7.0570274109116837e-01
52,134,-2.8918695466184268e-03
53,134,-2.8804193513925205e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8496865142917417e-02
55,137,-9.8674414194362556e-02
227,137,-7.0774323068289580e-01
54,138,-9.8674414194362556e-02
55,138,9.8852283293208471e-02
227,138,-7.0646975832128667e-01
54,139,-2.8887478803383466e-03
55,139,-2.8835500339644319e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8314920231334410e-02
57,142,-9.8673918276546549e-02
228,142,-7.0839425626115560e-01
56,143,-9.8673918276546549e-02
57,143,9.9034227207188491e-02
228,143,-7.0581695764284702e-01
56,144,-2.8914051275965502e-03
57,144,-2.8808855413993721e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8269766100501504e-02
59,147,-9.8673743343901082e-02
229,147,-7.0855573208795131e-01
58,148,-9.8673743343901082e-02
59,148,9.9079381297605212e-02
229,148,-7.0565485509936621e-01
58,149,-2.8920642126038796e-03
59,149,-2.8802238983647566e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7089508535510793e-02
61,152,-9.6760763793742252e-02
230,152,-7.0590660536225236e-01
60,153,-9.6760763793742252e-02
61,153,9.6433132180538061e-02
230,153,-7.0830492339524309e-01
60,154,-2.8812514504581695e-03
61,154,-2.8910405036540500e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8314864150909981e-02
63,157,-9.8673918080329520e-02
231,157,-7.0839445686279690e-01
62,158,-9.8673918080329520e-02
63,158,9.9034283304082232e-02
231,158,-7.0581675630864926e-01
62,159,-2.8914059463787593e-03
63,159,-2.8808847196271363e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8931712106675396e-02
65,162,-9.8674239070445313e-02
232,162,-7.0618484850514773e-01
64,163,-9.8674239070445313e-02
65,163,9.8417436116264578e-02
232,163,-7.0802751340732617e-01
64,164,-2.8823871367557015e-03
65,164,-2.8899082179890830e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9099593363181582e-02
67,167,-9.8673658762048477e-02
233,167,-7.0558228350225372e-01
66,168,-9.8673658762048477e-02
67,168,9.8249554847382237e-02
233,168,-7.0862799917004771e-01
66,169,-2.8799276877642973e-03
67,169,-2.8923591802859057e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8327095345336235e-02
69,172,-9.8673961817946604e-02
234,172,-7.0835071017721030e-01
68,173,-9.8673961817946590e-02
69,173,9.9022051924280638e-02
234,173,-7.0586066003953052e-01
68,174,-2.8912273884784058e-03
69,174,-2.8810639185286925e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8196483146956087e-02
71,177,-9.8673416207279735e-02
235,177,-7.0881772387428676e-01
70,178,-9.8673416207279721e-02
71,178,9.9152665696224301e-02
235,178,-7.0539168858278656e-01
70,179,-2.8931335668338199e-03
71,179,-2.8791497493174927e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8385574800756631e-02
73,182,-9.8674150648588921e-02
236,182,-7.0814151474640374e-01
72,183,-9.8674150648588935e-02
73,183,9.8963572921520887e-02
236,183,-7.0607053124505115e-01
72,184,-2.8903735295771546e-03
73,184,-2.8819205356940829e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6381290401247155e-02
75,187,-9.6760574202883906e-02
237,187,-7.0849400139472485e-01
74,188,-9.6760574202883920e-02
75,188,9.7141350578458796e-02
237,188,-7.0571683413936781e-01
74,189,-2.8918122505907102e-03
75,189,-2.8804768740382327e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8889442534704608e-02
77,192,-9.8674340393725413e-02
238,192,-7.0633648365857982e-01
76,193,-9.8674340393725413e-02
77,193,9.8459706138193451e-02
238,193,-7.0787624049181996e-01
76,194,-2.8830060557493019e-03
77,194,-2.8892907775176289e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9112041407409479e-02
79,197,-9.8673604431716300e-02
239,197,-7.0553758433556402e-01
78,198,-9.8673604431716300e-02
79,198,9.8237106947722863e-02
239,198,-7.0867250341038124e-01
78,199,-2.8797452421859722e-03
79,199,-2.8925408302464505e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8866699502862115e-02
81,202,-9.8674387447413803e-02
240,202,-7.0641805719044648e-01
80,203,-9.8674387447413817e-02
81,203,9.8482449470668060e-02
240,203,-7.0779483501596352e-01
80,204,-2.8833390089405943e-03
81,204,-2.8889585102692353e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9109221040643000e-02
83,207,-9.8673616876993470e-02
241,207,-7.0554771211476830e-01
82,208,-9.8673616876993456e-02
83,208,9.8239927277754824e-02
241,208,-7.0866242028882542e-01
82,209,-2.8797865800602755e-03
83,209,-2.8924996746482637e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8421383716756836e-02
85,212,-9.8674249282993440e-02
242,212,-7.0801338732730668e-01
84,213,-9.8674249282993454e-02
85,213,9.8927764514904037e-02
242,213,-7.0619901116138162e-01
84,214,-2.8898505605196158e-03
85,214,-2.8824449435158397e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8871221023656392e-02
87,217,-9.8674378410268021e-02
243,217,-7.0640184002503514e-01
86,218,-9.8674378410268021e-02
87,218,9.8477927690638428e-02
243,218,-7.0781102026546949e-01
86,219,-2.8832728164287116e-03
87,219,-2.8890245725121172e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9107973888683532e-02
89,222,-9.8673622258829599e-02
244,222,-7.0555219017765858e-01
88,223,-9.8673622258829599e-02
89,223,9.8241174222914118e-02
244,223,-7.0865796187971331e-01
88,224,-2.8798048578679908e-03
89,224,-2.8924814770600509e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9102654737262166e-02
91,227,-9.8673645535775872e-02
245,227,-7.0557129076634806e-01
90,228,-9.8673645535775872e-02
91,228,9.8246493488322886e-02
245,228,-7.0863894448887710e-01
90,229,-2.8798828194544785e-03
91,229,-2.8924038550566379e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8877546342170358e-02
93,232,-9.8674365648095105e-02
246,232,-7.0637915344002844e-01
92,233,-9.8674365648095091e-02
93,233,9.8471602464323932e-02
246,233,-7.0783366095810163e-01
92,234,-2.8831802181225616e-03
93,234,-2.8891169835024524e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8211435619157184e-02
95,237,-9.8673487430466778e-02
247,237,-7.0876427578167256e-01
94,238,-9.8673487430466778e-02
95,238,9.9137713040326314e-02
247,238,-7.0544539219962377e-01
94,239,-2.8929154113537621e-03
95,239,-2.8793689477535629e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8477564780523635e-02
97,242,-9.8674377650390166e-02
248,242,-7.0781231915749621e-01
96,243,-9.8674377650390166e-02
97,243,9.8871583861682530e-02
248,243,-7.0640053853949369e-01
96,244,-2.8890298741122262e-03
97,244,-2.8832675042428282e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9098001035222955e-02
99,247,-9.8673665584814690e-02
249,247,-7.0558800107308406e-01
98,248,-9.8673665584814690e-02
99,248,9.8251147129427480e-02
249,248,-7.0862230612766464e-01
98,249,-2.8799510247880947e-03
99,249,-2.8923359433782195e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8474753955776526e-02
101,252,-9.8674372105917674e-02
250,252,-7.0782238068522951e-01
100,253,-9.8674372105917688e-02
101,253,9.8874394901963203e-02
250,253,-7.0639045675964085e-01
100,254,-2.8890709415723618e-03
101,254,-2.8832263541209795e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8381289492752683e-02
103,257,-9.8674138016380974e-02
251,257,-7.0815684654922273e-01
102,258,-9.8674138016380974e-02
103,258,9.8967858253098701e-02
251,258,-7.0605515413844300e-01
102,259,-2.8904361083641711e-03
103,259,-2.8818577719936416e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8874050928560123e-02
105,262,-9.8674372799656462e-02
252,262,-7.0639169046541705e-01
104,263,-9.8674372799656476e-02
105,263,9.8475097924738880e-02
252,263,-7.0782114947309305e-01
104,264,-2.8832313896547603e-03
105,264,-2.8890659162167029e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9095774825371685e-02
107,267,-9.8673675103487374e-02
253,267,-7.0559599472786994e-01
106,268,-9.8673675103487374e-02
107,268,9.8253373320773829e-02
253,268,-7.0861434661174327e-01
106,269,-2.8799836519504862e-03
107,269,-2.8923034555581326e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8468296258786087e-02
109,272,-9.8674358771932993e-02
254,272,-7.0784549483734605e-01
108,273,-9.8674358771933007e-02
109,273,9.8880852507726533e-02
254,273,-7.0636729499494311e-01
108,274,-2.8891652850503886e-03
109,274,-2.8831318163058868e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8306716055633847e-02
111,277,-9.8673887885455447e-02
255,277,-7.0842359746321215e-01
110,278,-9.8673887885455433e-02
111,278,9.9042431088037952e-02
255,278,-7.0578750807681534e-01
110,279,-2.8915248876049443e-03
111,279,-2.8807653390890389e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8241124298236532e-02
113,282,-9.8673622120337465e-02
256,282,-7.0865814065834831e-01
112,283,-9.8673622120337465e-02
113,283,9.9108023975677625e-02
256,283,-7.0555201061201178e-01
112,284,-2.8924822067687653e-03
113,284,-2.8798041249469834e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8487098002820711e-02
115,287,-9.8674396218156060e-02
257,287,-7.0777819459715308e-01
114,288,-9.8674396218156046e-02
115,288,9.8862050628588841e-02
257,288,-7.0643472964796572e-01
114,289,-2.8888905901924581e-03
115,289,-2.8834070597876117e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8383843949722355e-02
117,292,-9.8674145460819013e-02
258,292,-7.0814770696933216e-01
116,293,-9.8674145460819040e-02
117,293,9.8965303565477822e-02
258,293,-7.0606432080517767e-01
116,294,-2.8903988039564545e-03
117,294,-2.8818951869599052e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9095510483800414e-02
119,297,-9.8673676224061674e-02
259,297,-7.0559694387072480e-01
118,298,-9.8673676224061660e-02
119,298,9.8253637647516073e-02
259,298,-7.0861340151050844e-01
118,299,-2.8799875260029548e-03
119,299,-2.8922995980020720e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8916878843105654e-02
121,302,-9.8674276655744422e-02
260,302,-7.0623806399253031e-01
120,303,-9.8674276655744395e-02
121,303,9.8432269471197639e-02
260,303,-7.0797443242541080e-01
120,304,-2.8826043428266507e-03
121,304,-2.8896915609200407e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9093384313271304e-02
123,307,-9.8673685254350801e-02
261,307,-7.0560457819044409e-01
122,308,-9.8673685254350801e-02
123,308,9.8255763784330707e-02
261,308,-7.0860579960700698e-01
122,309,-2.8800186864916051e-03
123,309,-2.8922685698245148e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8183236773624963e-02
125,312,-9.8673351205181517e-02
262,312,-7.0886507004955701e-01
124,313,-9.8673351205181517e-02
125,313,9.9165912206681334e-02
262,313,-7.0534410925706081e-01
124,314,-2.8933268165288006e-03
125,314,-2.8789555479879999e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9089921248846607e-02
127,317,-9.8673699849279387e-02
263,317,-7.0561701258718845e-01
126,318,-9.8673699849279387e-02
127,318,9.8259226763277072e-02
263,318,-7.0859341765749650e-01
126,319,-2.8800694391313778e-03
127,319,-2.8922180312550842e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9090188032466761e-02
129,322,-9.8673698748688657e-02
264,322,-7.0561605475784350e-01
128,323,-9.8673698748688657e-02
129,323,9.8258960024950270e-02
264,323,-7.0859437146224635e-01
128,324,-2.8800655296238476e-03
129,324,-2.8922219243356960e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8486351545402029e-02
131,327,-9.8674394965716269e-02
265,327,-7.0778086723354161e-01
130,328,-9.8674394965716269e-02
131,328,9.8862797423880600e-02
265,328,-7.0643205191875003e-01
130,329,-2.8889014989124115e-03
131,329,-2.8833961302806091e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8390341972123874e-02
133,332,-9.8674164534738942e-02
266,332,-7.0812445874886210e-01
132,333,-9.8674164534738928e-02
133,333,9.8958805828597673e-02
266,333,-7.0608763685652431e-01
132,334,-2.8903039132606584e-03
133,334,-2.8819903545164224e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8894429408524553e-02
135,337,-9.8674329468570188e-02
267,337,-7.0631859607155267e-01
134,338,-9.8674329468570202e-02
135,338,9.8454719384150235e-02
267,338,-7.0789408871914661e-01
134,339,-2.8829330451900074e-03
135,339,-2.8893636274250848e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8463330352732081e-02
137,342,-9.8674348243847104e-02
268,342,-7.0786326892850082e-01
136,343,-9.8674348243847104e-02
137,343,9.8885818369821632e-02
268,343,-7.0634948326013303e-01
136,344,-2.8892378323612244e-03
137,344,-2.8830591153474784e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8459120977710313e-02
139,347,-9.8674339114756066e-02
269,347,-7.0787833484306018e-01
138,348,-9.8674339114756066e-02
139,348,9.8890027689137128e-02
269,348,-7.0633438473559829e-01
138,349,-2.8892993258900382e-03
139,349,-2.8829974887167242e-03
