15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.9997980908275277e-02
17,42,-3.9695347404864856e-02
208,42,-7.0441648102496457e-01
16,43,-3.9695347404864856e-02
17,43,3.9395003692971622e-02
208,43,-7.0978688439587656e-01
16,44,-2.8751693103059744e-03
17,44,-2.8970893240647987e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.9569279264564286e-02
19,47,-3.9696304630643803e-02
209,47,-7.0823903062159044e-01
18,48,-3.9696304630643810e-02
19,48,3.9823737773764675e-02
209,48,-7.0597271583552712e-01
18,49,-2.8907715535575087e-03
19,49,-2.8815212891245973e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.9659672877398827e-02
21,52,-3.9696499624675752e-02
210,52,-7.0743485141501605e-01
20,53,-3.9696499624675752e-02
21,53,3.9733360568132786e-02
210,53,-7.0677855867549777e-01
20,54,-2.8874891894490416e-03
21,54,-2.8848104435734569e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.0588121987977052e-02
23,57,-3.9686487191991394e-02
211,57,-6.9912054507684596e-01
22,58,-3.9686487191991381e-02
23,58,3.8804881539151903e-02
211,58,-7.1500382058521472e-01
22,59,-2.8535532452116127e-03
23,59,-2.9183829411641381e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.9920111157257354e-02
25,62,-3.9695869767406119e-02
212,62,-7.0511239169279083e-01
24,63,-3.9695869767406126e-02
25,63,3.9472887998319078e-02
212,63,-7.0909556131827023e-01
24,64,-2.8780097620113875e-03
25,64,-2.8942675972174260e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.9495476292757820e-02
27,67,-3.9695992621342477e-02
213,67,-7.0889493462228215e-01
26,68,-3.9695992621342484e-02
27,68,3.9897526960135002e-02
213,68,-7.0531409433448167e-01
26,69,-2.8934487127440052e-03
27,69,-2.8788330380999216e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.0502758900633123e-02
29,72,-3.9688304936041349e-02
214,72,-6.9988901230849254e-01
28,73,-3.9688304936041349e-02
29,73,3.8890228504201554e-02
214,73,-7.1425161564384476e-01
28,74,-2.8566898461571092e-03
29,74,-2.9153127169136484e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.9532153537196843e-02
31,77,-3.9696164848044391e-02
215,77,-7.0856905156412475e-01
30,78,-3.9696164848044391e-02
31,78,3.9860856610313841e-02
215,78,-7.0564148061569965e-01
30,79,-2.8921185778127507e-03
31,79,-2.8801693086355053e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.9446547001532328e-02
33,82,-3.9695710194423514e-02
216,82,-7.0932944676737109e-01
32,83,-3.9695710194423521e-02
33,83,3.9946447220803594e-02
216,83,-7.0487710698297990e-01
32,84,-2.8952222317035520e-03
33,84,-2.8770494162570575e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.9079064948787601e-02
35,87,-3.9691674040674196e-02
217,87,-7.1258448242440842e-01
34,88,-3.9691674040674203e-02
35,88,4.0313886481565031e-02
217,88,-7.0158631358367995e-01
34,89,-2.9085080915281941e-03
35,89,-2.8636176064639964e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.8684444994565623e-02
37,92,-3.9683609596071610e-02
218,92,-7.1606394221828173e-01
36,93,-3.9683609596071617e-02
37,93,4.0708581208665467e-02
218,93,-6.9803469158403098e-01
36,94,-2.9227099682378813e-03
37,94,-2.8491211901388986e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.0467491688110410e-02
39,97,-3.9689002291707853e-02
219,97,-7.0020625329846731e-01
38,98,-3.9689002291707853e-02
39,98,3.8925489008600947e-02
219,98,-7.1394061576697165e-01
38,99,-2.8579847073406796e-03
39,99,-2.9140433296611055e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.0304643809799201e-02
41,102,-3.9691815844985379e-02
220,102,-7.0166926751228975e-01
40,103,-3.9691815844985379e-02
41,103,3.9088305866362721e-02
220,103,-7.1250279931293359e-01
40,104,-2.8639561939277098e-03
41,104,-2.9081746910731947e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.0489787166303456e-02
43,107,-3.9688565093382783e-02
221,107,-7.0000571448425497e-01
42,108,-3.9688565093382790e-02
43,108,3.8903197803978204e-02
221,108,-7.1413724149450974e-01
42,109,-2.8571661815683844e-03
43,109,-2.9148458836510565e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.9023796036786865e-02
45,112,-3.9690781024753007e-02
222,112,-7.1307282502196567e-01
44,113,-3.9690781024753007e-02
45,113,4.0369165953764191e-02
222,113,-7.0108997012879404e-01
44,114,-2.9105013266202645e-03
45,114,-2.8615917148114007e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.8750261039400741e-02
47,117,-3.9685227415776569e-02
223,117,-7.1548480224278932e-01
46,118,-3.9685227415776569e-02
47,118,4.0642752662763987e-02
223,118,-6.9862829727945952e-01
46,119,-2.9203461316032182e-03
47,119,-2.8515440705284027e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.8925154716470192e-02
49,122,-3.9688995833776587e-02
224,122,-7.1394356493636046e-01
48,123,-3.9688995833776594e-02
49,123,4.0467826056630254e-02
224,123,-7.0020324626922492e-01
48,124,-2.9140553670871823e-03
49,124,-2.8579724337519353e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.0257871803013323e-02
51,127,-3.9692500336145027e-02
225,127,-7.0208889996764878e-01
50,128,-3.9692500336145034e-02
51,128,3.9135068804529966e-02
225,128,-7.1208930376899837e-01
50,129,-2.8656689794597876e-03
51,129,-2.9064869541591738e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.0064713183407374e-02
53,132,-3.9694778152294455e-02
226,132,-7.0381955642031790e-01
52,133,-3.9694778152294455e-02
53,133,3.9328258893225582e-02
226,133,-7.1037879472877485e-01
52,134,-2.8727328833482329e-03
53,134,-2.8995052846072407e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.8938647519548369e-02
55,137,-3.9689254146884963e-02
227,137,-7.1382451902549904e-01
54,138,-3.9689254146884963e-02
55,138,4.0454329954454846e-02
227,138,-7.0032460761993431e-01
54,139,-2.9135694654101969e-03
55,139,-2.8584677862038103e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.9411907804652591e-02
57,142,-3.9695473747284604e-02
228,142,-7.0963689580704015e-01
56,143,-3.9695473747284597e-02
57,143,3.9981079927202762e-02
228,143,-7.0456758093837091e-01
56,144,-2.8964771257430177e-03
57,144,-2.8757860446464085e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.0738285857495879e-02
59,147,-3.9682843453995170e-02
229,147,-6.9776666298756351e-01
58,148,-3.9682843453995177e-02
59,148,3.8654745319985945e-02
229,148,-7.1632512452321528e-01
58,149,-2.8480271958676029e-03
59,149,-2.9237760184620998e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.6915645805421726e-02
61,152,-3.7773453311978462e-02
230,152,-7.1518076605733127e-01
60,153,-3.7773453311978462e-02
61,153,3.8651193660078409e-02
230,153,-6.9893953376644025e-01
60,154,-2.9191051675809404e-03
61,154,-2.8528144235364875e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.9548524968972362e-02
63,157,-3.9696230774443959e-02
231,157,-7.0842354034803656e-01
62,158,-3.9696230774443959e-02
63,158,3.9844488231462263e-02
231,158,-7.0578756540530962e-01
62,159,-2.8915246544817786e-03
63,159,-2.8807655730828932e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.0755436117099086e-02
65,162,-3.9682391468325702e-02
232,162,-6.9761187163520244e-01
64,163,-3.9682391468325716e-02
65,163,3.8637598874442694e-02
232,163,-7.1647587297384274e-01
64,164,-2.8473953944293945e-03
65,164,-2.9243913182605791e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.9177005355170977e-02
67,167,-3.9693072782857969e-02
233,167,-7.1171832902481280e-01
66,168,-3.9693072782857976e-02
67,168,4.0215938218394337e-02
233,168,-7.0246496007283421e-01
66,169,-2.9049727715298448e-03
67,169,-2.8672039186646262e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.0328833819434584e-02
69,172,-3.9691440154107416e-02
234,172,-7.0145213889948910e-01
68,173,-3.9691440154107416e-02
69,173,3.9064120439502859e-02
234,173,-7.1271656135755102e-01
68,174,-2.8630699546917889e-03
69,174,-2.9090471892144905e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.0683940981215347e-02
71,177,-3.9684227975402539e-02
235,177,-6.9825694290316209e-01
70,178,-3.9684227975402532e-02
71,178,3.8709080586142267e-02
235,178,-7.1584721951512131e-01
70,179,-2.8500283383802501e-03
71,179,-2.9218253857760017e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.0270450304068020e-02
73,182,-3.9692321650330264e-02
236,182,-7.0197607171855214e-01
72,183,-3.9692321650330258e-02
73,183,3.9122492698675501e-02
236,183,-7.1220052986121141e-01
72,184,-2.8652084559940868e-03
73,184,-2.9069409382090228e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.7501771524312444e-02
75,187,-3.7782359627665955e-02
237,187,-7.0973727766483852e-01
74,188,-3.7782359627665962e-02
75,188,3.8065047090077603e-02
237,188,-7.0446646243302713e-01
74,189,-2.8968868476115825e-03
75,189,-2.8753733160531685e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.0536454105299255e-02
77,192,-3.9687609347448492e-02
238,192,-6.9958577742317429e-01
76,193,-3.9687609347448492e-02
77,193,3.8856539637732432e-02
238,193,-7.1454862677582176e-01
76,194,-2.8554521527476466e-03
77,194,-2.9165250072482485e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.9931672499753768e-02
79,197,-3.9695801855520192e-02
239,197,-7.0500911295806812e-01
78,198,-3.9695801855520199e-02
79,198,3.9461324465245903e-02
239,198,-7.0919824495417205e-01
78,199,-2.8775882161553765e-03
79,199,-2.8946867140986579e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.0458239053444436e-02
81,202,-3.9689180064772338e-02
240,202,-7.0028946027455241e-01
80,203,-3.9689180064772345e-02
81,203,3.8934739896441806e-02
240,203,-7.1385899996314117e-01
80,204,-2.8583243276512310e-03
81,204,-2.9137102039311852e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.9526793976075114e-02
83,207,-3.9696141800602373e-02
241,207,-7.0861668150181911e-01
82,208,-3.9696141800602373e-02
83,208,3.9866215175643233e-02
241,208,-7.0559364984199613e-01
82,209,-2.8923129857217071e-03
83,209,-2.8799740809877360e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.0284603733368049e-02
85,212,-3.9692115882666225e-02
242,212,-7.0184909531032924e-01
84,213,-3.9692115882666225e-02
85,213,3.9108342077051009e-02
242,213,-7.1232566106526896e-01
84,214,-2.8646901849401158e-03
85,214,-2.9074516778174208e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.8669174577928511e-02
87,217,-3.9683218506920463e-02
243,217,-7.1619824435716550e-01
86,218,-3.9683218506920456e-02
87,218,4.0723854291082551e-02
243,218,-6.9789689408945932e-01
86,219,-2.9232581402333251e-03
87,219,-2.8485587513855447e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.8956073155099691e-02
89,222,-3.9689581689432894e-02
244,222,-7.1367075108349631e-01
88,223,-3.9689581689432901e-02
89,223,4.0436901543192461e-02
244,223,-7.0048130528081776e-01
88,224,-2.9129418411571245e-03
89,224,-2.8591073684931302e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.8683651752195888e-02
91,227,-3.9683589422848602e-02
245,227,-7.1607091932338041e-01
90,228,-3.9683589422848609e-02
91,228,4.0709374584622274e-02
245,228,-6.9802753419859354e-01
90,229,-2.9227384462178758e-03
91,229,-2.8490919763207866e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.9886694012909979e-02
93,232,-3.9696047043673334e-02
246,232,-7.0541082491546436e-01
92,233,-3.9696047043673348e-02
93,233,3.9506311312326403e-02
246,233,-7.0879867952196696e-01
92,234,-2.8792278567978105e-03
93,234,-2.8930558347835351e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.0761145569261872e-02
95,237,-3.9682239248609315e-02
247,237,-6.9756033184926403e-01
94,238,-3.9682239248609315e-02
95,238,3.8631890487674195e-02
247,238,-7.1652605216443088e-01
94,239,-2.8471850279561763e-03
95,239,-2.9245961312833880e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.9477988824242485e-02
97,242,-3.9695898504280222e-02
248,242,-7.0905026016916339e-01
96,243,-3.9695898504280222e-02
97,243,3.9915010997076866e-02
248,243,-7.0515794582068037e-01
96,244,-2.8940826945680104e-03
97,244,-2.8781956972272634e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.0466805561465258e-02
99,247,-3.9689015545289696e-02
249,247,-7.0021242380007542e-01
98,248,-3.9689015545289696e-02
99,248,3.8926174999448365e-02
249,248,-7.1393456391746690e-01
98,249,-2.8580098930615291e-03
99,249,-2.9140186282345555e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.0123007765456131e-02
101,252,-3.9694189037346894e-02
250,252,-7.0329769270515030e-01
100,253,-3.9694189037346880e-02
101,253,3.9269953353027687e-02
250,253,-7.1089546027219219e-01
100,254,-2.8706028273679570e-03
101,254,-2.9016141235599646e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.0120983023180443e-02
103,257,-3.9694210934731536e-02
251,257,-7.0331582506170820e-01
102,258,-3.9694210934731536e-02
103,258,3.9271978476215760e-02
251,258,-7.1087752124945436e-01
102,259,-2.8706768369865607e-03
103,259,-2.9015409030589941e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.9622900911145231e-02
105,262,-3.9696445229695489e-02
252,262,-7.0776210120412986e-01
104,263,-3.9696445229695496e-02
105,263,3.9770126054323493e-02
252,263,-7.0645085327934520e-01
104,264,-2.8888249028739960e-03
105,264,-2.8834728705279364e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.0131638477971354e-02
107,267,-3.9694094540373495e-02
253,267,-7.0322039608196996e-01
106,268,-3.9694094540373502e-02
107,268,3.9261321020944179e-02
253,268,-7.1097192246551988e-01
106,269,-2.8702873309468129e-03
107,269,-2.9019262141449756e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.0339670684170756e-02
109,272,-3.9691267083190096e-02
254,272,-7.0135484596494957e-01
108,273,-3.9691267083190082e-02
109,273,3.9053285660244963e-02
254,273,-7.1281230351438374e-01
108,274,-2.8626728406732603e-03
109,274,-2.9094379735280936e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.9770224166599574e-02
111,277,-3.9696444862225531e-02
255,277,-7.0644997698652112e-01
110,278,-3.9696444862225518e-02
111,278,3.9622802428735865e-02
255,278,-7.0776297587239168e-01
110,279,-2.8834692938225319e-03
111,279,-2.8888284729485340e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.0108746088204722e-02
113,282,-3.9694341073186555e-02
256,282,-7.0342540159932387e-01
112,283,-3.9694341073186548e-02
113,283,3.9284217705769495e-02
256,283,-7.1076909357739371e-01
112,284,-2.8711240881605024e-03
113,284,-2.9010983411322157e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.9832470843797776e-02
115,287,-3.9696274685795140e-02
257,287,-7.0589479741731631e-01
114,288,-3.9696274685795147e-02
115,288,3.9560544213025253e-02
257,288,-7.0831669116234008e-01
114,289,-2.8812032547645529e-03
115,289,-2.8910885353564866e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.9439917995063953e-02
117,292,-3.9695667155414754e-02
258,292,-7.0938829337844322e-01
116,293,-3.9695667155414754e-02
117,293,3.9953074727758928e-02
258,293,-7.0481788372431342e-01
116,294,-2.8954624219528261e-03
117,294,-2.8768076886706638e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.8938861059838639e-02
119,297,-3.9689258560262501e-02
259,297,-7.1382263801162182e-01
118,298,-3.9689258560262501e-02
119,298,4.0454117100206147e-02
259,298,-7.0032652488830471e-01
118,299,-2.9135617878025344e-03
119,299,-2.8584756117889954e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.0176557782926420e-02
121,302,-3.9693572376492542e-02
260,302,-7.0281796134379082e-01
120,303,-3.9693572376492542e-02
121,303,3.9216393214189627e-02
260,303,-7.1136974437528444e-01
120,304,-2.8686447401787348e-03
121,304,-2.9035499770419739e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.9285522544407883e-02
123,307,-3.9694354726334195e-02
261,307,-7.1075753301411326e-01
122,308,-3.9694354726334195e-02
123,308,4.0107441497283444e-02
261,308,-7.0343708266176286e-01
122,309,-2.9010511551596425e-03
123,309,-2.8711717659663754e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.9823962112294400e-02
125,312,-3.9696303898323682e-02
262,312,-7.0597071445907145e-01
124,313,-3.9696303898323682e-02
125,313,3.9569054900782746e-02
262,313,-7.0824102558814539e-01
124,314,-2.8815131202411044e-03
125,314,-2.8907796962781411e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.8963111530505495e-02
127,317,-3.9689711778495861e-02
263,317,-7.1360863305541911e-01
126,318,-3.9689711778495861e-02
127,318,4.0429861968973912e-02
263,318,-7.0054458732387348e-01
126,319,-2.9126882981853805e-03
127,319,-2.8593656625464188e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.9209381452908476e-02
129,322,-3.9693486308062367e-02
264,322,-7.1143181140621192e-01
128,323,-3.9693486308062360e-02
129,323,4.0183568240693607e-02
264,323,-7.0275513354174535e-01
128,324,-2.9038033118620860e-03
129,324,-2.8683883001703859e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.0322901152550467e-02
131,327,-3.9691533658502830e-02
265,327,-7.0150539651675259e-01
130,328,-3.9691533658502830e-02
131,328,3.9070051983707915e-02
265,328,-7.1266414155468338e-01
130,329,-2.8632873327214359e-03
131,329,-2.9088332308354389e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.8681157135507557e-02
133,332,-3.9683525886311397e-02
266,332,-7.1609286080076007e-01
132,333,-3.9683525886311397e-02
133,333,4.0711869638562756e-02
266,333,-6.9800502484594162e-01
132,334,-2.9228280032684048e-03
133,334,-2.8490001014120033e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.9260909849641160e-02
135,337,-3.9694089997193531e-02
267,337,-7.1097556431429332e-01
134,338,-3.9694089997193524e-02
135,338,4.0132049581619714e-02
267,338,-7.0321671407040087e-01
134,339,-2.9019410788338469e-03
135,339,-2.8702723023281635e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.0145307746234135e-02
137,342,-3.9693941035437316e-02
268,342,-7.0309795677881759e-01
136,343,-3.9693941035437302e-02
137,343,3.9247649186910927e-02
268,343,-7.1109300599390779e-01
136,344,-2.8697875786890480e-03
137,344,-2.9024204326281917e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.8923265328128093e-02
139,347,-3.9688959244924084e-02
269,347,-7.1396023282131094e-01
138,348,-3.9688959244924084e-02
139,348,4.0469715802772338e-02
269,348,-7.0018625090024411e-01
138,349,-2.9141233992706532e-03
139,349,-2.8579030648989523e-03
