15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.5917108365313603e-02
17,42,-2.6439142867272915e-02
208,42,-7.1412171508703082e-01
16,43,-2.6439142867272915e-02
17,43,2.6971692432000597e-02
208,43,-7.0002155398327404e-01
16,44,-2.9147825105593061e-03
17,44,-2.8572308325847885e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.7086259443366692e-02
19,47,-2.6436620715810353e-02
209,47,-6.9847276163460681e-01
18,48,-2.6436620715810353e-02
19,48,2.5802562968611359e-02
209,48,-7.1563664051984199e-01
18,49,-2.8509092311616571e-03
19,49,-2.9209658796728209e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.7146237885758998e-02
21,52,-2.6435102046118753e-02
210,52,-6.9766056020228495e-01
20,53,-2.6435102046118750e-02
21,53,2.5742595461277992e-02
210,53,-7.1642846309888730e-01
20,54,-2.8475941232746290e-03
21,54,-2.9241978085668835e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.6311285184303663e-02
23,57,-2.6444071630852838e-02
211,57,-7.0888433968815434e-01
22,58,-2.6444071630852835e-02
23,58,2.6577528217239878e-02
211,58,-7.0532474289853853e-01
22,59,-2.8934054681149122e-03
23,59,-2.8788765016266845e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.5865920388575797e-02
25,62,-2.6438077168910765e-02
212,62,-7.1479910130248525e-01
24,63,-2.6438077168910768e-02
25,63,2.7022890115211043e-02
212,63,-6.9932985405826875e-01
24,64,-2.9175473522550384e-03
25,64,-2.8544075675847672e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.7037741237230128e-02
27,67,-2.6437749420308198e-02
213,67,-6.9912908099178817e-01
26,68,-2.6437749420308194e-02
27,68,2.5851071961905170e-02
213,68,-7.1499547418957665e-01
26,69,-2.8535880856807648e-03
27,69,-2.9183488742431664e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.6253597330026201e-02
29,72,-2.6443712970080659e-02
214,72,-7.0965318612369599e-01
28,73,-2.6443712970080659e-02
29,73,2.6635205334099420e-02
214,73,-7.0455117303463988e-01
28,74,-2.8965436168314086e-03
29,74,-2.8757190736107717e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.7061858559660312e-02
31,77,-2.6437199522025959e-02
215,77,-6.9880291653675086e-01
30,78,-2.6437199522025959e-02
31,78,2.5826959261743429e-02
215,78,-7.1531425530303161e-01
30,79,-2.8522568021908164e-03
31,79,-2.9196500216450236e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.7005570077880944e-02
33,82,-2.6438448785368957e-02
216,82,-6.9956393070757261e-01
32,83,-2.6438448785368954e-02
33,83,2.5883237130738840e-02
216,83,-7.1457001536096543e-01
32,84,-2.8553629824798850e-03
33,84,-2.9166123075957738e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.6762786511521711e-02
35,87,-2.6442472484719631e-02
217,87,-7.0283701736212045e-01
34,88,-2.6442472484719631e-02
35,88,2.6125992179631172e-02
217,88,-7.1135091693588071e-01
34,89,-2.8687225198453861e-03
35,89,-2.9034731303505300e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.6495893483251369e-02
37,92,-2.6444364175344799e-02
218,92,-7.0641818539573253e-01
36,93,-2.6444364175344799e-02
37,93,2.6392935081819561e-02
218,93,-7.0779470706003467e-01
36,94,-2.8833395322274765e-03
37,94,-2.8889579880001380e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.6229768420795566e-02
39,97,-2.6443528076876464e-02
219,97,-7.0997052752418399e-01
38,98,-2.6443528076876464e-02
39,98,2.6659029768564949e-02
219,98,-7.0423138956385067e-01
38,99,-2.8978388878538089e-03
39,99,-2.8744138349544889e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.6119750837264668e-02
41,102,-2.6442396021041942e-02
220,102,-7.1143385145063154e-01
40,103,-2.6442396021041942e-02
41,103,2.6769026691329540e-02
220,103,-7.0275306830359741e-01
40,104,-2.9038116385740028e-03
41,104,-2.8683798706269246e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.6244832766985381e-02
43,107,-2.6443647477068771e-02
221,107,-7.0976992486927482e-01
42,108,-2.6443647477068774e-02
43,108,2.6643968285106630e-02
221,108,-7.0443356943793101e-01
42,109,-2.8970201015072407e-03
43,109,-2.8752390589303271e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.6725448079543052e-02
45,112,-2.6442899272205653e-02
222,112,-7.0333912192939685e-01
44,113,-2.6442899272205649e-02
45,113,2.6163337648779636e-02
222,113,-7.1085447143813119e-01
44,114,-2.8707719262424328e-03
45,114,-2.9014468221964505e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.6540588853858016e-02
47,117,-2.6444235173052541e-02
223,117,-7.0581973004758947e-01
46,118,-2.6444235173052538e-02
47,118,2.6348231297289294e-02
223,118,-7.0839149393223788e-01
46,119,-2.8808968573370963e-03
47,119,-2.8913938527846410e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.6658797001374267e-02
49,122,-2.6443529994328797e-02
224,122,-7.0423451468037990e-01
48,123,-2.6443529994328793e-02
49,123,2.6230001245927174e-02
224,123,-7.0996742765629040e-01
48,124,-2.8744265905321594e-03
49,124,-2.8978262353317940e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.6088154992482467e-02
51,127,-2.6441986236280707e-02
225,127,-7.1185354533910705e-01
50,128,-2.6441986236280707e-02
51,128,2.6800616460655506e-02
225,128,-7.0232793621508749e-01
50,129,-2.9055246748534947e-03
51,129,-2.8666446376125988e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.5960967827008519e-02
53,132,-2.6439977092986820e-02
226,132,-7.1354079740836962e-01
52,133,-2.6439977092986820e-02
53,133,2.6927824622562296e-02
226,133,-7.0061368130648727e-01
52,134,-2.9124114179933419e-03
53,134,-2.8596476788019854e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.6667913693964273e-02
55,137,-2.6443453274769012e-02
227,137,-7.0411210303472682e-01
54,138,-2.6443453274769015e-02
55,138,2.6220882110217517e-02
227,138,-7.1008882990793076e-01
54,139,-2.8739269511621470e-03
55,139,-2.8983217547262448e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.6982799935835682e-02
57,142,-2.6438920071472385e-02
228,142,-6.9987154531427809e-01
56,143,-2.6438920071472388e-02
57,143,2.5906002942909810e-02
228,143,-7.1426873098253740e-01
56,144,-2.8566185523031724e-03
57,144,-2.9153825754389246e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.6412932524003164e-02
59,147,-2.6444397094115828e-02
229,147,-7.0752757779224063e-01
58,148,-2.6444397094115824e-02
59,148,2.6475899146593276e-02
229,148,-7.0668573401721146e-01
58,149,-2.8878676644581215e-03
59,149,-2.8844315674171864e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.4642205394479991e-02
61,152,-2.4531073447970161e-02
230,152,-7.0550691329257376e-01
60,153,-2.4531073447970158e-02
61,153,2.4420442686696710e-02
230,153,-7.0870303745390062e-01
60,154,-2.8796200542553995e-03
61,154,-2.8926654589955091e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.7072627727334916e-02
63,157,-2.6436946857084535e-02
231,157,-6.9865722422697540e-01
62,158,-2.6436946857084531e-02
63,158,2.5816192139288680e-02
231,158,-7.1545655565901234e-01
62,159,-2.8516621397019371e-03
63,159,-2.9202308394245366e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.6424694405601135e-02
65,162,-2.6444409868154342e-02
232,162,-7.0737041979220627e-01
64,163,-2.6444409868154346e-02
65,163,2.6464140040412708e-02
232,163,-7.0684304424886135e-01
64,164,-2.8872262032334918e-03
65,164,-2.8850736499953489e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.6828415527410936e-02
67,167,-2.6441598122425365e-02
233,167,-7.0195365617114114e-01
66,168,-2.6441598122425365e-02
67,168,2.6060357927344242e-02
233,168,-7.1222262291222338e-01
66,169,-2.8651169639638380e-03
67,169,-2.9070311139274391e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.6136088316572870e-02
69,172,-2.6442593054649348e-02
234,172,-7.1121673970860788e-01
68,173,-2.6442593054649348e-02
69,173,2.6752692253891010e-02
234,173,-7.0297279403847357e-01
68,174,-2.9029254681983961e-03
69,174,-2.8692767103611133e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.6376089108221486e-02
71,177,-2.6444324457518348e-02
235,177,-7.0801965689832436e-01
70,178,-2.6444324457518351e-02
71,178,2.6512736332716166e-02
235,178,-7.0619272542669187e-01
70,179,-2.8898761506054023e-03
71,179,-2.8824192874558818e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.6096651874797799e-02
73,182,-2.6442100128426300e-02
236,182,-7.1174070361417874e-01
72,183,-2.6442100128426300e-02
73,183,2.6792121171564633e-02
236,183,-7.0244229002729741e-01
72,184,-2.9050640963843998e-03
73,184,-2.8671113878665166e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.5023873462184834e-02
75,187,-2.4526371798656067e-02
237,187,-6.9997190294055622e-01
74,188,-2.4526371798656070e-02
75,188,2.4038761006162410e-02
237,188,-7.1417038239748976e-01
74,189,-2.8570281752675732e-03
75,189,-2.9149811526428117e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.6276369543929916e-02
77,192,-2.6443869572222722e-02
238,192,-7.0934978425525153e-01
76,193,-2.6443869572222726e-02
77,193,2.6612437337800603e-02
238,193,-7.0485664044330887e-01
76,194,-2.8953052418581662e-03
77,194,-2.8769658793604408e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.5873509648911053e-02
79,197,-2.6438241422485156e-02
239,197,-7.1469871069589030e-01
78,198,-2.6438241422485156e-02
79,198,2.7015299393023329e-02
239,198,-6.9943245058378034e-01
78,199,-2.9171375946770999e-03
79,199,-2.8548263289133857e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.6223518873347340e-02
81,202,-2.6443476041267167e-02
240,202,-7.1005373250865400e-01
80,203,-2.6443476041267171e-02
81,203,2.6665278162030782e-02
240,203,-7.0414749658756048e-01
80,204,-2.8981785000353191e-03
81,204,-2.8740714146431004e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.7058338042822320e-02
83,207,-2.6437281174903002e-02
241,207,-6.9885053788564100e-01
82,208,-2.6437281174903005e-02
83,208,2.5830479123099132e-02
241,208,-7.1526773008220512e-01
82,209,-2.8524511750434292e-03
83,209,-2.9194601227845074e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.6106217647364031e-02
85,212,-2.6442225135690736e-02
242,212,-7.1161364595889354e-01
84,213,-2.6442225135690740e-02
85,213,2.6782557303821196e-02
242,213,-7.0257100629409008e-01
84,214,-2.9045454937097659e-03
85,214,-2.8676367603840376e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.6485516146382046e-02
87,217,-2.6444383206370492e-02
243,217,-7.0655706025732712e-01
86,218,-2.6444383206370485e-02
87,218,2.6403314147264420e-02
243,218,-7.0765607508204442e-01
86,219,-2.8839063683972501e-03
87,219,-2.8883921431920147e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.6679688379861243e-02
89,222,-2.6443350286166043e-02
244,222,-7.0395398055972824e-01
88,223,-2.6443350286166040e-02
89,223,2.6209105758697573e-02
244,223,-7.1024558657841286e-01
88,224,-2.8732815533050100e-03
89,224,-2.8989615778710694e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.6495414403634062e-02
91,227,-2.6444365144533303e-02
245,227,-7.0642459729938334e-01
90,228,-2.6444365144533306e-02
91,228,2.6393414243088494e-02
245,228,-7.0778830756830424e-01
90,229,-2.8833657032627858e-03
91,229,-2.8889318676257282e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.5843931343600256e-02
93,232,-2.6437588891538709e-02
246,232,-7.1508989158986491e-01
92,233,-2.6437588891538709e-02
93,233,2.7044883268933905e-02
246,233,-6.9903250778915527e-01
92,234,-2.9187342513872002e-03
93,234,-2.8531939093434876e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.6429084433009981e-02
95,237,-2.6444413183523439e-02
247,237,-7.0731175139415436e-01
94,238,-2.6444413183523439e-02
95,238,2.6459750824643500e-02
247,238,-7.0690175154665846e-01
94,239,-2.8869867403843001e-03
95,239,-2.8853132716190107e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.7026242598707347e-02
97,242,-2.6438003785028630e-02
248,242,-6.9928453497924870e-01
96,243,-2.6438003785028630e-02
97,243,2.5862568264321716e-02
248,243,-7.1484343680197271e-01
96,244,-2.8542225917520319e-03
97,244,-2.9177283134774364e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.6229309546622222e-02
99,247,-2.6443524307333589e-02
249,247,-7.0997663720966031e-01
98,248,-2.6443524307333589e-02
99,248,2.6659488559911099e-02
249,248,-7.0422523003401583e-01
98,249,-2.8978638253455489e-03
99,249,-2.8743886940163876e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.5999283482755282e-02
101,252,-2.6440646297964724e-02
250,252,-7.1303291982696559e-01
100,253,-2.6440646297964717e-02
101,253,2.6889501670989403e-02
250,253,-7.0113055506305810e-01
100,254,-2.9103384482733253e-03
101,254,-2.8617573676043154e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.5997952620508163e-02
103,257,-2.6440623985240982e-02
251,257,-7.1305056660027877e-01
102,258,-2.6440623985240989e-02
103,258,2.6890832787248773e-02
251,258,-7.0111260826704691e-01
102,259,-2.9104104759195017e-03
103,259,-2.8616841153756983e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.7121557609344697e-02
105,262,-2.6435743545335413e-02
252,262,-6.9799488534189436e-01
104,263,-2.6435743545335406e-02
105,263,2.5767271439969035e-02
252,263,-7.1610274405043006e-01
104,264,-2.8489587156811983e-03
105,264,-2.9228683430629764e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.6004956867863166e-02
107,267,-2.6440740666875743e-02
253,267,-7.1295768783888858e-01
106,268,-2.6440740666875746e-02
107,268,2.6883827208994057e-02
253,268,-7.0120705597663957e-01
106,269,-2.9100313789342355e-03
107,269,-2.8620696162311786e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.6143410992386096e-02
109,272,-2.6442678109876952e-02
254,272,-7.1111940606905022e-01
108,273,-2.6442678109876949e-02
109,273,2.6745370978033520e-02
254,273,-7.0307125550117711e-01
108,274,-2.9025281880369364e-03
109,274,-2.8696785938823522e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.5767032878778951e-02
111,277,-2.6435737284334598e-02
255,277,-7.1610589149319470e-01
110,278,-2.6435737284334591e-02
111,278,2.7121795864277057e-02
255,278,-6.9799165623146009e-01
110,279,-2.9228811897681383e-03
111,279,-2.8489455356386093e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.5989909458233089e-02
113,282,-2.6440487706486535e-02
256,282,-7.1315720680435413e-01
112,283,-2.6440487706486531e-02
113,283,2.6898877477058887e-02
256,283,-7.0100413578167409e-01
112,284,-2.9108457420585847e-03
113,284,-2.8612413705374419e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.5808293869136929e-02
115,287,-2.6436758537325557e-02
257,287,-7.1556092025628104e-01
114,288,-2.6436758537325557e-02
115,288,2.7080527116774784e-02
257,288,-6.9855033419359580e-01
114,289,-2.9206568173725722e-03
115,289,-2.8512258538514082e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.7001211560295425e-02
117,292,-2.6438540387938698e-02
258,292,-6.9962282112393515e-01
116,293,-2.6438540387938702e-02
117,293,2.5887594572701379e-02
258,293,-7.1451235689985537e-01
116,294,-2.8556033515262625e-03
117,294,-2.9163769669381819e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.6668059013256480e-02
119,297,-2.6443452402992902e-02
259,297,-7.0411015668733690e-01
118,298,-2.6443452402992895e-02
119,298,2.6220737498809189e-02
259,298,-7.1009075986787340e-01
118,299,-2.8739190068870859e-03
119,299,-2.8983296321137657e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.6034483584934237e-02
121,302,-2.6441212104983593e-02
260,302,-7.1256601971609757e-01
120,303,-2.6441212104983600e-02
121,303,2.6854294816330143e-02
260,303,-7.0160506522256383e-01
120,304,-2.9084327335350889e-03
121,304,-2.8636941437655632e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.6899735703230364e-02
123,307,-2.6440473025461011e-02
261,307,-7.0099256272192567e-01
122,308,-2.6440473025461011e-02
123,308,2.5989051398976289e-02
261,308,-7.1316858246037951e-01
122,309,-2.8611941335588767e-03
123,309,-2.9108921733076681e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.5802725490618815e-02
125,312,-2.6436624661182753e-02
262,312,-7.1563449354843500e-01
124,313,-2.6436624661182757e-02
125,313,2.7086096921441712e-02
262,313,-6.9847496135772469e-01
124,314,-2.9209571165242209e-03
125,314,-2.8509182096233625e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.6684444114439536e-02
127,317,-2.6443307164831960e-02
263,317,-7.0389010512850636e-01
126,318,-2.6443307164831960e-02
127,318,2.6204349276111569e-02
263,318,-7.1030889048510437e-01
126,319,-2.8730208372592064e-03
127,319,-2.8992199611636879e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.6849688069136735e-02
129,322,-2.6441282682674205e-02
264,322,-7.0166713035932504e-01
128,323,-2.6441282682674205e-02
129,323,2.6039089471163665e-02
264,323,-7.1250490396439392e-01
128,324,-2.8639474708543845e-03
129,324,-2.9081832814873186e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.6132081959535230e-02
131,327,-2.6442545675943199e-02
265,327,-7.1126998711160294e-01
130,328,-2.6442545675943199e-02
131,328,2.6756697874553023e-02
265,328,-7.0291891810809903e-01
130,329,-2.9031428045371514e-03
131,329,-2.8690568086044825e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.6493748997199987e-02
133,332,-2.6444368445361438e-02
266,332,-7.0644688629514674e-01
132,333,-2.6444368445361442e-02
133,333,2.6395079931795757e-02
266,333,-7.0776606081663174e-01
132,334,-2.8834566787556974e-03
133,334,-2.8888410645576770e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.6883558364083543e-02
135,337,-2.6440745113814095e-02
267,337,-7.0121068031608658e-01
134,338,-2.6440745113814095e-02
135,338,2.6005225673834134e-02
267,338,-7.1295412321596896e-01
134,339,-2.8620844094534113e-03
135,339,-2.9100168294529309e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.6013943094812014e-02
137,342,-2.6440887648768951e-02
268,342,-7.1283850962900297e-01
136,343,-2.6440887648768948e-02
137,343,2.6874839277796728e-02
268,343,-7.0132821074722318e-01
136,344,-2.9095449372612331e-03
137,344,-2.8625641254988667e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.6657521382172585e-02
139,347,-2.6443540431510044e-02
269,347,-7.0425164034763676e-01
138,348,-2.6443540431510041e-02
139,348,2.6231277114178442e-02
269,348,-7.0995043986722273e-01
138,349,-2.8744964912148403e-03
139,349,-2.8977568974172321e-03
