15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.8610508847627653e-02
17,42,-9.0395173275949189e-02
208,42,-7.1412105763988798e-01
16,43,-9.0395173275949217e-02
17,43,9.2215781828315815e-02
208,43,-7.0002222467239417e-01
16,44,-2.9147798271015801e-03
17,44,-2.8572335700914014e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.2607036654821479e-02
19,47,-9.0386561672964202e-02
209,47,-6.9847520986957212e-01
18,48,-9.0386561672964230e-02
19,48,8.8219327884467208e-02
209,48,-7.1563425099533717e-01
18,49,-2.8509192239574337e-03
19,49,-2.9209561265115770e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.2809105574750000e-02
21,52,-9.0381450355889778e-02
210,52,-6.9767488891295704e-01
20,53,-9.0381450355889764e-02
21,53,8.8017296555615104e-02
210,53,-7.1641450947080421e-01
20,54,-2.8476526078079845e-03
21,54,-2.9241408549828709e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.9957374632926745e-02
23,57,-9.0412017983892964e-02
211,57,-7.0888687927133665e-01
22,58,-9.0412017983892964e-02
23,58,9.0868959096186919e-02
211,58,-7.0532219048952760e-01
22,59,-2.8934158337605544e-03
23,59,-2.8788660836307216e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.8435663128895753e-02
25,62,-9.0391533574703281e-02
212,62,-7.1479780423192363e-01
24,63,-9.0391533574703267e-02
25,63,9.2390660655508966e-02
212,63,-6.9933117981770299e-01
24,64,-2.9175420580894807e-03
25,64,-2.8544129788477639e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.2441376782096352e-02
27,67,-9.0390414661381716e-02
213,67,-6.9913064380634826e-01
26,68,-9.0390414661381702e-02
27,68,8.8384956467231532e-02
213,68,-7.1499394605193756e-01
26,69,-2.8535944645157038e-03
27,69,-2.9183426369466803e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.9760371165134134e-02
29,72,-9.0410791963099549e-02
214,72,-7.0965482387197276e-01
28,73,-9.0410791963099549e-02
29,73,9.1065925834428352e-02
214,73,-7.0454952342276078e-01
28,74,-2.8965503015182525e-03
29,74,-2.8757123405010608e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.2523709989597525e-02
31,77,-9.0388537705728925e-02
215,77,-6.9880496904676837e-01
30,78,-9.0388537705728911e-02
31,78,8.8302638853311688e-02
215,78,-7.1531225016460143e-01
30,79,-2.8522651797827248e-03
31,79,-2.9196418374065332e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.2331515859531504e-02
33,82,-9.0392802402118388e-02
216,82,-6.9956497059082468e-01
32,83,-9.0392802402118402e-02
33,83,8.8494796712090693e-02
216,83,-7.1456899731394641e-01
32,84,-2.8553672269013217e-03
33,84,-2.9166081523018185e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.1501856415652741e-02
35,87,-9.0406551988550493e-02
217,87,-7.0283641904089456e-01
34,88,-9.0406551988550507e-02
35,88,8.9324358681102153e-02
217,88,-7.1135150809552117e-01
34,89,-2.8687200777179336e-03
35,89,-2.9034755432470216e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.0591526039229972e-02
37,92,-9.0413016730765516e-02
218,92,-7.0640907867758329e-01
36,93,-9.0413016730765516e-02
37,93,9.0234859172344320e-02
218,93,-7.0780379595046539e-01
36,94,-2.8833023619493164e-03
37,94,-2.8889950855121001e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.9678974554443833e-02
39,97,-9.0410160059511246e-02
219,97,-7.0997187565447939e-01
38,98,-9.0410160059511246e-02
39,98,9.1147307187639970e-02
219,98,-7.0423003044435728e-01
38,99,-2.8978443904264430e-03
39,99,-2.8744082875279855e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.9303022099185309e-02
41,102,-9.0406290532837871e-02
220,102,-7.1143443271447260e-01
40,103,-9.0406290532837885e-02
41,103,9.1523188978197528e-02
220,103,-7.0275247985918687e-01
40,104,-2.9038140110794765e-03
41,104,-2.8683774688130041e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.9730432752056638e-02
43,107,-9.0410568073460054e-02
221,107,-7.0977145490279103e-01
42,108,-9.0410568073460068e-02
43,108,9.1095858658704662e-02
221,108,-7.0443202781047309e-01
42,109,-2.8970263465420009e-03
43,109,-2.8752327665733561e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.1374233325716148e-02
45,112,-9.0408010986787316e-02
222,112,-7.0333837994401405e-01
44,113,-9.0408010986787316e-02
45,113,8.9452005812744761e-02
222,113,-7.1085520557827375e-01
44,114,-2.8707688977306664e-03
45,114,-2.9014498186868284e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.0743088680398543e-02
47,117,-9.0412576580452556e-02
223,117,-7.0581551517677454e-01
46,118,-9.0412576580452569e-02
47,118,9.0083268299439800e-02
223,118,-7.0839569347628306e-01
46,119,-2.8808796537827500e-03
47,119,-2.8914109937807440e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.1146548196671284e-02
49,122,-9.0410166292459695e-02
224,122,-7.0423301082180878e-01
48,123,-9.0410166292459709e-02
49,123,8.9679733689890170e-02
224,123,-7.0996891936820039e-01
48,124,-2.8744204523339098e-03
49,124,-2.8978323239518349e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.9195015851409029e-02
51,127,-9.0404889687666384e-02
225,127,-7.1185405045244821e-01
50,128,-9.0404889687666384e-02
51,128,9.1631174695396514e-02
225,128,-7.0232742425057249e-01
50,129,-2.9055267365406014e-03
51,129,-2.8666425479615168e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.8760358446953125e-02
53,132,-9.0398023279672265e-02
226,132,-7.1354054815429435e-01
52,133,-9.0398023279672265e-02
53,133,9.2065903696817275e-02
226,133,-7.0061393515949222e-01
52,134,-2.9124104006297692e-03
53,134,-2.8596487149366995e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.1177695265027323e-02
55,137,-9.0409904945348854e-02
227,137,-7.0411069202332355e-01
54,138,-9.0409904945348840e-02
55,138,8.9648580044359383e-02
227,138,-7.1009022904025121e-01
54,139,-2.8739211919319293e-03
55,139,-2.8983274654704096e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.2253734365410914e-02
57,142,-9.0394412100005567e-02
228,142,-6.9987231061957267e-01
56,143,-9.0394412100005553e-02
57,143,8.8572563431852588e-02
228,143,-7.1426798110234524e-01
56,144,-2.8566216759982523e-03
57,144,-2.9153795147034466e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.0302498628430150e-02
59,147,-9.0413130780163706e-02
229,147,-7.0753953171795625e-01
58,148,-9.0413130780163734e-02
59,148,9.0523898470483574e-02
229,148,-7.0667376564885664e-01
58,149,-2.8879164559916549e-03
59,149,-2.8843827169341054e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.8900912254126219e-02
61,152,-8.8499179535823966e-02
230,152,-7.0550368819522702e-01
60,153,-8.8499179535823966e-02
61,153,8.8099262200208583e-02
230,153,-7.0870624799202397e-01
60,154,-2.8796068905927600e-03
61,154,-2.8926785632327474e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.2560426516056393e-02
63,157,-9.0387676458009339e-02
231,157,-6.9865968520917743e-01
62,158,-9.0387676458009339e-02
63,158,8.8265929220416373e-02
231,158,-7.1545415245381938e-01
62,159,-2.8516721845272515e-03
63,159,-2.9202210304237492e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.9456830271898297e-02
65,162,-9.0408062590113816e-02
232,162,-7.1083644087046594e-01
64,163,-9.0408062590113844e-02
65,163,9.1369409763958215e-02
232,163,-7.0335734469088229e-01
64,164,-2.9013732280427145e-03
65,164,-2.8708463048607406e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.1726181036607762e-02
67,167,-9.0403563070831056e-02
233,167,-7.0195329486105706e-01
66,168,-9.0403563070831069e-02
67,168,8.9100016195375914e-02
233,168,-7.1222297901268661e-01
66,169,-2.8651154892288008e-03
67,169,-2.9070325673987174e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.9358880461101131e-02
69,172,-9.0406964322583550e-02
234,172,-7.1121731863388915e-01
68,173,-9.0406964322583563e-02
69,173,9.1467341084055576e-02
234,173,-7.0297220832350193e-01
68,174,-2.9029278311587278e-03
69,174,-2.8692743196877596e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.9050781963188150e-02
71,177,-9.0402839198072973e-02
235,177,-7.1241411504467134e-01
70,178,-9.0402839198072973e-02
71,178,9.1775424705996062e-02
235,178,-7.0175930965332955e-01
70,179,-2.9078127144680430e-03
71,179,-2.8643237128707297e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.9224073747299737e-02
73,182,-9.0405279225854993e-02
236,182,-7.1174118109903439e-01
72,183,-9.0405279225855006e-02
73,183,9.1602122259657123e-02
236,183,-7.0244180622151997e-01
72,184,-2.9050660453021778e-03
73,184,-2.8671094131490576e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.0276839299056333e-02
75,187,-8.8482225412020263e-02
237,187,-6.9997265865941671e-01
74,188,-8.8482225412020249e-02
75,188,8.6723286666344421e-02
237,188,-7.1416964170235309e-01
74,189,-2.8570312598343505e-03
75,189,-2.9149781293973560e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.1534639308804053e-02
77,192,-9.0406148074907280e-02
238,192,-7.0270742088838667e-01
76,193,-9.0406148074907308e-02
77,193,8.9291569524499487e-02
238,193,-7.1147893899144454e-01
76,194,-2.8681935546464726e-03
77,194,-2.9039956693528313e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.9014341074050721e-02
79,197,-9.0402286140974619e-02
239,197,-7.1255555199572940e-01
78,198,-9.0402286140974633e-02
79,198,9.1811872569116909e-02
239,198,-7.0161569631819187e-01
78,199,-2.9083900081458306e-03
79,199,-2.8637375359926165e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.8991939805606046e-02
81,202,-9.0401938871384105e-02
240,202,-7.1264248345872083e-01
80,203,-9.0401938871384119e-02
81,203,9.1834278133025318e-02
240,203,-7.0152739844555378e-01
80,204,-2.9087448304437550e-03
81,204,-2.8633771365124609e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.2511650741239224e-02
83,207,-9.0388817291954707e-02
241,207,-6.9885267965647258e-01
82,208,-9.0388817291954721e-02
83,208,8.8314695781299496e-02
241,208,-7.1526563746412963e-01
82,209,-2.8524599169651907e-03
83,209,-2.9194515814862398e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.9256739821928582e-02
85,212,-9.0405706043677564e-02
242,212,-7.1161427539642819e-01
84,213,-9.0405706043677550e-02
85,213,9.1569462446889099e-02
242,213,-7.0257036875462975e-01
84,214,-2.9045480628425604e-03
85,214,-2.8676341581821588e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.0556529884042516e-02
87,217,-9.0413082105355827e-02
243,217,-7.0654606237265849e-01
86,218,-9.0413082105355841e-02
87,218,9.0269861557827735e-02
243,218,-7.0766705571595723e-01
86,219,-2.8838614790720721e-03
87,219,-2.8884369621059443e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.1217909966438998e-02
89,222,-9.0409552376213398e-02
244,222,-7.0395273483760734e-01
88,223,-9.0409552376213384e-02
89,223,8.9608358313346764e-02
244,223,-7.1024682126332195e-01
88,224,-2.8732764687249245e-03
89,224,-2.8989666174013108e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.0589685500976486e-02
91,227,-9.0413020482144266e-02
245,227,-7.0641628357075492e-01
90,228,-9.0413020482144266e-02
91,228,9.0236699989608954e-02
245,228,-7.0779660518123622e-01
90,229,-2.8833317696765472e-03
91,229,-2.8889657354336136e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.9433942703578767e-02
93,232,-9.0407815442390821e-02
246,232,-7.1092545734560508e-01
92,233,-9.0407815442390821e-02
93,233,9.1392292970421979e-02
246,233,-7.0326737027814823e-01
92,234,-2.9017365605943030e-03
93,234,-2.8704790623597853e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.9064519921345439e-02
95,237,-9.0403043880844039e-02
247,237,-7.1236078701398642e-01
94,238,-9.0403043880844039e-02
95,238,9.1761684115507336e-02
247,238,-7.0181344324885520e-01
94,239,-2.9075950490366760e-03
95,239,-2.8645446663218546e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.2402095389835445e-02
97,242,-9.0391283619161517e-02
248,242,-6.9928597024442929e-01
96,243,-9.0391283619161558e-02
97,243,8.8424230206563953e-02
248,243,-7.1484203277319058e-01
96,244,-2.8542284499772589e-03
97,244,-2.9177225827477131e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.9396210633313988e-02
99,247,-9.0407395395955714e-02
249,247,-7.1107218430910379e-01
98,248,-9.0407395395955728e-02
99,248,9.1430017943453748e-02
249,248,-7.0311901460697246e-01
98,249,-2.9023354461596039e-03
99,249,-2.8698735290080477e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.8891300514332083e-02
101,252,-9.0400310178461118e-02
250,252,-7.1303289826121619e-01
100,253,-9.0400310178461132e-02
101,253,9.1934936636958786e-02
250,253,-7.0113057699490633e-01
100,254,-2.9103383602498588e-03
101,254,-2.8617574571220632e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.9220167801666680e-02
103,257,-9.0405227445839162e-02
251,257,-7.1175635412156513e-01
102,258,-9.0405227445839176e-02
103,258,9.1606027548641666e-02
251,258,-7.0242643199667332e-01
102,259,-2.9051279760063846e-03
103,259,-2.8670466612109079e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.2727135116943471e-02
105,262,-9.0383578344793547e-02
252,262,-6.9799965471534697e-01
104,263,-9.0383578344793505e-02
105,263,8.8099251897589603e-02
252,263,-7.1609809524761081e-01
104,264,-2.8489781825116168e-03
105,264,-2.9228493683575918e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.8910683089072337e-02
107,267,-9.0400632572141440e-02
253,267,-7.1295772314889871e-01
106,268,-9.0400632572141426e-02
107,268,9.1915550364810222e-02
253,268,-7.0120702007491220e-01
106,269,-2.9100315230567260e-03
107,269,-2.8620694696935159e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.9383891571073404e-02
109,272,-9.0407254841683812e-02
254,272,-7.1112008230864998e-01
108,273,-9.0407254841683798e-02
109,273,9.1442334679622206e-02
254,273,-7.0307057151991426e-01
108,274,-2.9025309481985678e-03
109,274,-2.8696758021220957e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.9152162350110226e-02
111,277,-9.0404300316318589e-02
255,277,-7.1202048167159970e-01
110,278,-9.0404300316318575e-02
111,278,9.1674024501919665e-02
255,278,-7.0215869550988486e-01
110,279,-2.9062060476391792e-03
111,279,-2.8659538592240162e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.9091801096950834e-02
113,282,-9.0403444139338360e-02
256,282,-7.1225487500190432e-01
112,283,-9.0403444139338360e-02
113,283,9.1734397684482188e-02
256,283,-7.0192093075788931e-01
112,284,-2.9071627551098102e-03
113,284,-2.8649833908485243e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.8936722162945278e-02
115,287,-9.0401058953589380e-02
257,287,-7.1285671766846082e-01
114,288,-9.0401058953589367e-02
115,288,9.1889505945107641e-02
257,288,-7.0130970339426246e-01
114,289,-2.9096192557896325e-03
115,289,-2.8624885852827006e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.2316603184826387e-02
117,292,-9.0393116048686023e-02
258,292,-6.9962390525194695e-01
116,293,-9.0393116048686037e-02
117,293,8.8509706240298844e-02
258,293,-7.1451129536209212e-01
116,294,-2.8556077765385557e-03
117,294,-2.9163726341309847e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.1178207420476193e-02
119,297,-9.0409900910795524e-02
259,297,-7.0410868192544107e-01
118,298,-9.0409900910795510e-02
119,298,8.9648068479839610e-02
259,298,-7.1009222220583279e-01
118,299,-2.8739129874507763e-03
119,299,-2.8983356008401304e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.9011592828327282e-02
121,302,-9.0402243813826361e-02
260,302,-7.1256621745844340e-01
120,303,-9.0402243813826333e-02
121,303,9.1814621296987337e-02
260,303,-7.0160486439089509e-01
120,304,-2.9084335406467043e-03
121,304,-2.8636933240444662e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.1969910553578435e-02
123,307,-9.0399718039700080e-02
261,307,-7.0099264831200514e-01
122,308,-9.0399718039700080e-02
123,308,8.8856333255825981e-02
261,308,-7.1316849833158047e-01
122,309,-2.8611944829061401e-03
123,309,-2.9108918299248147e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.8219769718506230e-02
125,312,-9.0386572324159933e-02
262,312,-7.1563254354747785e-01
124,313,-9.0386572324159919e-02
125,313,9.2606594673492998e-02
262,313,-6.9847695925904907e-01
124,314,-2.9209491573366406e-03
125,314,-2.8509263643226460e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.1234179200415655e-02
127,317,-9.0409404615800687e-02
263,317,-7.0388882154054411e-01
126,318,-9.0409404615800673e-02
127,318,8.9592086152580075e-02
263,318,-7.1031016247148238e-01
126,319,-2.8730155981246666e-03
127,319,-2.8992251529448227e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.1798885341327213e-02
129,322,-9.0402484880254388e-02
264,322,-7.0166687243279469e-01
128,323,-9.0402484880254388e-02
129,323,8.9027325790908815e-02
264,323,-7.1250515796756198e-01
128,324,-2.8639464180930363e-03
129,324,-2.9081843182349435e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.9345191069462884e-02
131,327,-9.0406802370402425e-02
265,327,-7.1127053355555814e-01
130,328,-9.0406802370402425e-02
131,328,9.1481027876323728e-02
265,328,-7.0291836517165474e-01
130,329,-2.9031450349206421e-03
131,329,-2.8690545517210363e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.1078645471700026e-02
133,332,-9.0410697969963538e-02
266,332,-7.0449959704540110e-01
132,333,-9.0410697969963524e-02
133,333,8.9747649024444653e-02
266,333,-7.0970438758885201e-01
132,334,-2.8755085593689805e-03
133,334,-2.8967526024034742e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.1914622680587643e-02
135,337,-9.0400647896629327e-02
267,337,-7.0121067787421543e-01
134,338,-9.0400647896629327e-02
135,338,8.8911610598999269e-02
267,338,-7.1295412561761884e-01
134,339,-2.8620843994865901e-03
135,339,-2.9100168392555835e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.8941381530812866e-02
137,342,-9.0401134674496772e-02
268,342,-7.1283864332651525e-01
136,343,-9.0401134674496786e-02
137,343,9.1884846061282111e-02
268,343,-7.0132807485542281e-01
136,344,-2.9095454829653651e-03
137,344,-2.8625635708384571e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.1142227466400216e-02
139,347,-9.0410201621903774e-02
269,347,-7.0424997693985669e-01
138,348,-9.0410201621903774e-02
139,348,8.9684055179874253e-02
269,348,-7.0995208991889824e-01
138,349,-2.8744897017953302e-03
139,349,-2.8977636323220301e-03
