15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.0525757852107674e-02
17,42,-5.1543379683888724e-02
208,42,-7.1412109331192442e-01
16,43,-5.1543379683888717e-02
17,43,5.2581497085385884e-02
208,43,-7.0002218828190144e-01
16,44,-2.9147799727017288e-03
17,44,-2.8572334215587782e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.2804708544493303e-02
19,47,-5.1538466470003749e-02
209,47,-6.9847435607009967e-01
18,48,-5.1538466470003749e-02
19,48,5.0302588524687594e-02
209,48,-7.1563508432193268e-01
18,49,-2.8509157390616277e-03
19,49,-2.9209595278446199e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.2920452262439230e-02
21,52,-5.1535537808569669e-02
210,52,-6.9767039250503682e-01
20,53,-5.1535537808569676e-02
21,53,5.0186866205290760e-02
210,53,-7.1641888823639210e-01
20,54,-2.8476342551225957e-03
21,54,-2.9241587274954745e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.1293979166949166e-02
23,57,-5.1552985839716535e-02
211,57,-7.0888528948894503e-01
22,58,-5.1552985839716542e-02
23,58,5.1813300355190300e-02
211,58,-7.0532378830305653e-01
22,59,-2.8934093448528334e-03
23,59,-2.8788726053185945e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.0426021307608607e-02
25,62,-5.1541303460848245e-02
212,62,-7.1479810733171667e-01
24,63,-5.1541303460848245e-02
25,63,5.2681252527103803e-02
212,63,-6.9933087001432714e-01
24,64,-2.9175432952314932e-03
25,64,-2.8544117143441891e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.2710183639848626e-02
27,67,-5.1540665122598063e-02
213,67,-6.9913024533672041e-01
26,68,-5.1540665122598056e-02
27,68,5.0397095548563794e-02
213,68,-7.1499433568065218e-01
26,69,-2.8535928381090594e-03
27,69,-2.9183442272679647e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.1181574479378593e-02
29,72,-5.1552286739867892e-02
214,72,-7.0965373598892201e-01
28,73,-5.1552286739867892e-02
29,73,5.1925684099076289e-02
214,73,-7.0455061918712814e-01
28,74,-2.8965458611792702e-03
29,74,-2.8757168130086829e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.2757159320734229e-02
31,77,-5.1539594166852429e-02
215,77,-6.9880436763405340e-01
30,78,-5.1539594166852436e-02
31,78,5.0350128799294111e-02
215,78,-7.1531283769800380e-01
30,79,-2.8522627250369493e-03
31,79,-2.9196442355020531e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.2647514703468935e-02
33,82,-5.1542027257703557e-02
216,82,-6.9956475394126960e-01
32,83,-5.1542027257703564e-02
33,83,5.0459752730907470e-02
216,83,-7.1456920941437918e-01
32,84,-2.8553663426174234e-03
33,84,-2.9166090180178707e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.2174340079855941e-02
35,87,-5.1549868802660569e-02
217,87,-7.0283690947572830e-01
34,88,-5.1549868802660569e-02
35,88,5.0932871781496886e-02
217,88,-7.1135102353100410e-01
34,89,-2.8687220794927650e-03
35,89,-2.9034735654326666e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.1654723408058052e-02
37,92,-5.1553555410078160e-02
218,92,-7.0641331352060621e-01
36,93,-5.1553555410078153e-02
37,93,5.1452585553974590e-02
218,93,-7.0779956942685240e-01
36,94,-2.8833196470228789e-03
37,94,-2.8889778343953124e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.1135135202426255e-02
39,97,-5.1551926349940339e-02
219,97,-7.0997097185219527e-01
38,98,-5.1551926349940345e-02
39,98,5.1972114669671873e-02
219,98,-7.0423094161450284e-01
38,99,-2.8978407014375283e-03
39,99,-2.8744120065898040e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.0920701091393905e-02
41,102,-5.1549719685762323e-02
220,102,-7.1143397931117924e-01
40,103,-5.1549719685762323e-02
41,103,5.2186508487209134e-02
220,103,-7.0275293886362433e-01
40,104,-2.9038121604537896e-03
41,104,-2.8683793423005042e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.1164493455622753e-02
43,107,-5.1552159062816350e-02
221,107,-7.0977043642298554e-01
42,108,-5.1552159062816363e-02
43,108,5.1942761953521419e-02
221,108,-7.0443305400862943e-01
42,109,-2.8970221894815702e-03
43,109,-2.8752369551372594e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.2101563426687383e-02
45,112,-5.1550700689752600e-02
222,112,-7.0333891068724230e-01
44,113,-5.1550700689752586e-02
45,113,5.1005662149540262e-02
222,113,-7.1085468044691347e-01
44,114,-2.8707710640295571e-03
45,114,-2.9014476752935209e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.1741378039348682e-02
47,117,-5.1553304573532001e-02
223,117,-7.0581814882234661e-01
46,118,-5.1553304573532001e-02
47,118,5.1365914731342735e-02
223,118,-7.0839306941344082e-01
46,119,-2.8808904033565132e-03
47,119,-2.8914002833201630e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.1971674691844591e-02
49,122,-5.1551929967662405e-02
224,122,-7.0423397161616241e-01
48,123,-5.1551929967662412e-02
49,123,5.1135575275349024e-02
224,123,-7.0996796633490855e-01
48,124,-2.8744243739435168e-03
49,124,-2.8978284340200316e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.0859111304152160e-02
51,127,-5.1548920922400349e-02
225,127,-7.1185362827112253e-01
50,128,-5.1548920922400342e-02
51,128,5.2248086530110954e-02
225,128,-7.0232785215826266e-01
50,129,-2.9055250133515169e-03
51,129,-2.8666442945235178e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.0611230760681816e-02
53,132,-5.1545005293082924e-02
226,132,-7.1354038964423205e-01
52,133,-5.1545005293082931e-02
53,133,5.2496007916250795e-02
226,133,-7.0061409659409313e-01
52,134,-2.9124097536499232e-03
53,134,-2.8596493738534379e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.1989441822494709e-02
55,137,-5.1551780777292437e-02
227,137,-7.0411160330842582e-01
54,138,-5.1551780777292444e-02
55,138,5.1117804079984147e-02
227,138,-7.1008932542775072e-01
54,139,-2.8739249114629593e-03
55,139,-2.8983237772561218e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.2603148116675505e-02
57,142,-5.1542945452289927e-02
228,142,-6.9987220170381703e-01
56,143,-5.1542945452289921e-02
57,143,5.0504110894753693e-02
228,143,-7.1426808782294893e-01
56,144,-2.8566212314441479e-03
57,144,-2.9153799502977472e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.1491684963081812e-02
59,147,-5.1553620548696000e-02
229,147,-7.0753166131963263e-01
58,148,-5.1553620548696007e-02
59,148,5.1615630632100777e-02
229,148,-7.0668164560166757e-01
58,149,-2.8878843319168645e-03
59,149,-2.8844148800068032e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.9865109930498322e-02
61,152,-4.9640050407603532e-02
230,152,-7.0550565137368471e-01
60,153,-4.9640050407603532e-02
61,153,4.9416006660847896e-02
230,153,-7.0870429367952403e-01
60,154,-2.8796149035660566e-03
61,154,-2.8926705864470333e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.2778125445140253e-02
63,157,-5.1539102341969588e-02
231,157,-6.9865887319016728e-01
62,158,-5.1539102341969588e-02
63,158,5.0329166635087505e-02
231,158,-7.1545494541071253e-01
62,159,-2.8516688701639447e-03
63,159,-2.9202242669824968e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.1514249672404956e-02
65,162,-5.1553645118088229e-02
232,162,-7.0737700559531658e-01
64,163,-5.1553645118088243e-02
65,163,5.1593070691379903e-02
232,163,-7.0683645347067636e-01
64,164,-2.8872530840625132e-03
65,164,-2.8850467488598999e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.2302272548716167e-02
67,167,-5.1548164363954041e-02
233,167,-7.0195363083804141e-01
66,168,-5.1548164363954041e-02
67,168,5.0804929113131753e-02
233,168,-7.1222264788006462e-01
66,169,-2.8651168605634309e-03
67,169,-2.9070312158369950e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.0952553569421979e-02
69,172,-5.1550103861314589e-02
234,172,-7.1121685138740942e-01
68,173,-5.1550103861314596e-02
69,173,5.2154661973744701e-02
234,173,-7.0297268104996757e-01
68,174,-2.9029259240302393e-03
69,174,-2.8692762491835376e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.1420147822839338e-02
71,177,-5.1553478612087256e-02
235,177,-7.0802175323315431e-01
70,178,-5.1553478612087256e-02
71,178,5.1687155123782760e-02
235,178,-7.0619062366237240e-01
70,179,-2.8898847070740956e-03
71,179,-2.8824107088260063e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.0875677983089979e-02
73,182,-5.1549142989491419e-02
236,182,-7.1174077350212450e-01
72,183,-5.1549142989491419e-02
73,183,5.2231522965340504e-02
236,183,-7.0244221921421934e-01
72,184,-2.9050643816413211e-03
73,184,-2.8671110988335450e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.0637166355609164e-02
75,187,-4.9630539150774478e-02
237,187,-6.9997258212811209e-01
74,188,-4.9630539150774471e-02
75,188,4.8643922906316139e-02
237,188,-7.1416971671228369e-01
74,189,-2.8570309474616785e-03
75,189,-2.9149784355603382e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.1225943566053700e-02
77,192,-5.1552591954334287e-02
238,192,-7.0935050926975274e-01
76,193,-5.1552591954334294e-02
77,193,5.1881323255337203e-02
238,193,-7.0485591080641596e-01
76,194,-2.8953082011010283e-03
77,194,-2.8769629012506742e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.0440829553168517e-02
79,197,-5.1541623918539739e-02
239,197,-7.1469762906915646e-01
78,198,-5.1541623918539725e-02
79,198,5.2666441446209585e-02
239,198,-6.9943355581708133e-01
78,199,-2.9171331798741045e-03
79,199,-2.8548308400697165e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.1122951205848664e-02
81,202,-5.1551824875661713e-02
240,202,-7.1005417971447826e-01
80,203,-5.1551824875661713e-02
81,203,5.1984296393805453e-02
240,203,-7.0414704563038499e-01
80,204,-2.8981803253652141e-03
81,204,-2.8740695740015680e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.2750293393358058e-02
83,207,-5.1539753375091917e-02
241,207,-6.9885200717245577e-01
82,208,-5.1539753375091917e-02
83,208,5.0356993432377165e-02
241,208,-7.1526629451626589e-01
82,209,-2.8524571721324690e-03
83,209,-2.9194542633316938e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.0894314076370038e-02
85,212,-5.1549386489157828e-02
242,212,-7.1161380056564194e-01
84,213,-5.1549386489157835e-02
85,213,5.2212890489516509e-02
242,213,-7.0257084969739714e-01
84,214,-2.9045461247577190e-03
85,214,-2.8676361212138625e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.1634624472129895e-02
87,217,-5.1553592657274099e-02
243,217,-7.0655128534326939e-01
86,218,-5.1553592657274112e-02
87,218,5.1472688008154230e-02
243,218,-7.0766184098040352e-01
86,219,-2.8838827973194634e-03
87,219,-2.8884156774710312e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.2012387292638004e-02
89,222,-5.1551579789767425e-02
244,222,-7.0395354367261098e-01
88,223,-5.1551579789767425e-02
89,223,5.1094854844259720e-02
244,223,-7.1024601959516365e-01
88,224,-2.8732797700922862e-03
89,224,-2.8989633452863790e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.1653684634778201e-02
91,227,-5.1553557524444849e-02
245,227,-7.0642044495993572e-01
90,228,-5.1553557524444835e-02
91,228,5.1453624503619275e-02
245,228,-7.0779245188304052e-01
90,229,-2.8833487549385097e-03
91,229,-2.8889487831960802e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.0383223899638077e-02
93,232,-5.1540353289333207e-02
246,232,-7.1508842026803010e-01
92,233,-5.1540353289333207e-02
93,233,5.2724057961847967e-02
246,233,-6.9903401290536149e-01
92,234,-2.9187282459919562e-03
93,234,-2.8532000526749414e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.1521684464223338e-02
95,237,-5.1553650949143458e-02
247,237,-7.0732604035329427e-01
94,238,-5.1553650949143458e-02
95,238,5.1585637267579670e-02
247,238,-7.0688745401098330e-01
94,239,-2.8870450626665039e-03
95,239,-2.8852549143305408e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.2687785276740659e-02
97,242,-5.1541160608531485e-02
248,242,-6.9928557234454769e-01
96,243,-5.1541160608531485e-02
97,243,5.0419489506368806e-02
248,243,-7.1484242201394177e-01
96,244,-2.8542268258961098e-03
97,244,-2.9177241714854730e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.1134230653502324e-02
99,247,-5.1551918911771841e-02
249,247,-7.0997714957596114e-01
98,248,-5.1551918911771841e-02
99,248,5.1973019042653210e-02
249,248,-7.0422471348284388e-01
98,249,-2.8978659166365725e-03
99,249,-2.8743865856442575e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.0685897385881917e-02
101,252,-5.1546309316412429e-02
250,252,-7.1303271669247115e-01
100,253,-5.1546309316412423e-02
101,253,5.2421327058981060e-02
250,253,-7.0113076164589594e-01
100,254,-2.9103376191529401e-03
101,254,-2.8617582107995721e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.0683303954062973e-02
103,257,-5.1546265837346464e-02
251,257,-7.1305035600430056e-01
102,258,-5.1546265837346464e-02
103,258,5.2423920985549620e-02
251,258,-7.0111282244881246e-01
102,259,-2.9104096163440805e-03
103,259,-2.8616849895869863e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.2873366755056175e-02
105,262,-5.1536760691201423e-02
252,262,-6.9799756396000512e-01
104,263,-5.1536760691201437e-02
105,263,5.0233943203326907e-02
252,263,-7.1610013315590071e-01
104,264,-2.8489696488163442e-03
105,264,-2.9228576863506118e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.0696952074005368e-02
107,267,-5.1546493186755644e-02
253,267,-7.1295752298375459e-01
106,268,-5.1546493186755631e-02
107,268,5.2410270265825912e-02
253,268,-7.0120722359433041e-01
106,269,-2.9100307060561377e-03
107,269,-2.8620703003850185e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.0966822723388656e-02
109,272,-5.1550269595488613e-02
254,272,-7.1111956184518010e-01
108,273,-5.1550269595488619e-02
109,273,5.2140395523381587e-02
254,273,-7.0307109794182221e-01
108,274,-2.9025288238578744e-03
109,274,-2.8696779507829443e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.0234283791539644e-02
111,277,-5.1536769210954021e-02
255,277,-7.1609782538455613e-01
110,278,-5.1536769210954035e-02
111,278,5.2873025755180866e-02
255,278,-6.9799993157557649e-01
110,279,-2.9228482668757359e-03
111,279,-2.8489793125533701e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.0667630111682835e-02
113,282,-5.1546000281856741e-02
256,282,-7.1315695284297143e-01
112,283,-5.1546000281856734e-02
113,283,5.2439597810289798e-02
256,283,-7.0100439414580540e-01
112,284,-2.9108447054815127e-03
113,284,-2.8612424250849164e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.0313774823434743e-02
115,287,-5.1538735590681041e-02
257,287,-7.1555927106905604e-01
114,288,-5.1538735590681034e-02
115,288,5.2793519778780884e-02
257,288,-6.9855202353663060e-01
114,289,-2.9206500859961437e-03
115,289,-2.8512327491291012e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.2639024030034787e-02
117,292,-5.1542205801381975e-02
258,292,-6.9962360141717495e-01
116,293,-5.1542205801381968e-02
117,293,5.0468241534193548e-02
258,293,-7.1451159286610710e-01
116,294,-2.8556065363966291e-03
117,294,-2.9163738484330867e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.1989722739662333e-02
119,297,-5.1551778741129844e-02
259,297,-7.0410967092605281e-01
118,298,-5.1551778741129844e-02
119,298,5.1117523836051677e-02
259,298,-7.1009124153759662e-01
118,299,-2.8739170241879673e-03
119,299,-2.8983315981126359e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.0754487569897803e-02
121,302,-5.1547411828575397e-02
260,302,-7.1256603957532738e-01
120,303,-5.1547411828575397e-02
121,303,5.2352723738278602e-02
260,303,-7.0160504505307897e-01
120,304,-2.9084328145931697e-03
121,304,-2.8636940614411351e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.2441268582044016e-02
123,307,-5.1545971700424548e-02
261,307,-7.0099283732366413e-01
122,308,-5.1545971700424548e-02
123,308,5.0665959660837138e-02
261,308,-7.1316831254684820e-01
122,309,-2.8611952543822991e-03
123,309,-2.9108910716197853e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.0302876951906189e-02
125,312,-5.1538473451400106e-02
262,312,-7.1563312973649151e-01
124,313,-5.1538473451400106e-02
125,313,5.2804420078005510e-02
262,313,-6.9847635867189806e-01
124,314,-2.9209515499448598e-03
125,314,-2.8509239129465192e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.2021655331731163e-02
127,317,-5.1551495671973119e-02
263,317,-7.0388969054276351e-01
126,318,-5.1551495671973119e-02
127,318,5.1085585206214257e-02
263,318,-7.1030930132415737e-01
126,319,-2.8730191450725005e-03
127,319,-2.8992216380577820e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.2343742656187214e-02
129,322,-5.1547549413413482e-02
264,322,-7.0166711137491233e-01
128,323,-5.1547549413413496e-02
129,323,5.0763466953088060e-02
264,323,-7.1250492266003795e-01
128,324,-2.8639473933669856e-03
129,324,-2.9081833577960696e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.0944741390470803e-02
131,327,-5.1550011459851677e-02
265,327,-7.1127011059099432e-01
130,328,-5.1550011459851677e-02
131,328,5.2162472690614262e-02
265,328,-7.0291879316168127e-01
130,329,-2.9031433085346674e-03
131,329,-2.8690562986191039e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.1650399159973957e-02
133,332,-5.1553564083872003e-02
266,332,-7.0644300016264716e-01
132,333,-5.1553564083872010e-02
133,333,5.1456910555872606e-02
266,333,-7.0776993968463930e-01
132,334,-2.8834408169903930e-03
133,334,-2.8888568966719936e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.2409743172897143e-02
135,337,-5.1546501897680404e-02
267,337,-7.0121086846832770e-01
134,338,-5.1546501897680397e-02
135,338,5.0697479076020617e-02
267,338,-7.1295393816283370e-01
134,339,-2.8620851774217421e-03
135,339,-2.9100160741340115e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.0714460625311389e-02
137,342,-5.1546779549111452e-02
268,342,-7.1283841402148651e-01
136,343,-5.1546779549111452e-02
137,343,5.2392758379422852e-02
268,343,-7.0132830792385092e-01
136,344,-2.9095445470264723e-03
137,344,-2.8625645221381636e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.1969186597465564e-02
139,347,-5.1551950318244097e-02
269,347,-7.0425110591066831e-01
138,348,-5.1551950318244104e-02
139,348,5.1138063833854872e-02
269,348,-7.0995097001384599e-01
138,349,-2.8744943098394592e-03
139,349,-2.8977590612810004e-03
