15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.9823243091485912e-02
17,42,-3.0423942252096190e-02
208,42,-7.1412154794373350e-01
16,43,-3.0423942252096194e-02
17,43,3.1036740683079267e-02
208,43,-7.0002172449320899e-01
16,44,-2.9147818283417658e-03
17,44,-2.8572315285437066e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.1168548330370659e-02
19,47,-3.0421040677804118e-02
209,47,-6.9847324345075801e-01
18,48,-3.0421040677804122e-02
19,48,2.9691460317991906e-02
209,48,-7.1563617025928616e-01
18,49,-2.8509111977581924e-03
19,49,-2.9209639602419809e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.1237183210614049e-02
21,52,-3.0419303400302144e-02
210,52,-6.9766555604002656e-01
20,53,-3.0419303400302140e-02
21,53,2.9622838049149565e-02
210,53,-7.1642359810056544e-01
20,54,-2.8476145144490845e-03
21,54,-2.9241779514308760e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.0276748996959150e-02
23,57,-3.0429613236461161e-02
211,57,-7.0888509407398315e-01
22,58,-3.0429613236461157e-02
23,58,3.0583249272027574e-02
211,58,-7.0532398470470292e-01
22,59,-2.8934085472407441e-03
23,59,-2.8788734069579679e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.9764353780470446e-02
25,62,-3.0422716257733188e-02
212,62,-7.1479877904566880e-01
24,63,-3.0422716257733184e-02
25,63,3.1095641159386650e-02
212,63,-6.9933018344328690e-01
24,64,-2.9175460369210938e-03
25,64,-2.8544089120134124e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.1112722578255508e-02
27,67,-3.0422339315663967e-02
213,67,-6.9912950461451939e-01
26,68,-3.0422339315663963e-02
27,68,2.9747275479010404e-02
213,68,-7.1499505996716983e-01
26,69,-2.8535898147531370e-03
27,69,-2.9183471835394653e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.0210389747983860e-02
29,72,-3.0429200544606978e-02
214,72,-7.0965367247813060e-01
28,73,-3.0429200544606981e-02
29,73,3.0649596165693394e-02
214,73,-7.0455068315792724e-01
28,74,-2.8965456019515502e-03
29,74,-2.8757170741139852e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.1140466961028124e-02
31,77,-3.0421706748004620e-02
215,77,-6.9880343202841466e-01
30,78,-3.0421706748004623e-02
31,78,2.9719536403221430e-02
215,78,-7.1531375170991152e-01
30,79,-2.8522589062384240e-03
31,79,-2.9196479661629006e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.1075715099284661e-02
33,82,-3.0423143772578060e-02
216,82,-6.9956420853375412e-01
32,83,-3.0423143772578060e-02
33,83,2.9784276051245624e-02
216,83,-7.1456974336907231e-01
32,84,-2.8553641164642991e-03
33,84,-2.9166111974247813e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.0796376557569984e-02
35,87,-3.0427773251587128e-02
217,87,-7.0283686878415630e-01
34,88,-3.0427773251587131e-02
35,88,3.0063581776227526e-02
217,88,-7.1135106373553869e-01
34,89,-2.8687219134047163e-03
35,89,-2.9034737295328076e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.0489573199278239e-02
37,92,-3.0429949534071434e-02
218,92,-7.0641437737859669e-01
36,93,-3.0429949534071434e-02
37,93,3.0370442465493582e-02
218,93,-7.0779850765087771e-01
36,94,-2.8833239893003913e-03
37,94,-2.8889735006158239e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.0182976473972691e-02
39,97,-3.0428987805684225e-02
219,97,-7.0997093232137365e-01
38,98,-3.0428987805684222e-02
39,98,3.0677004293361156e-02
219,98,-7.0423098146752927e-01
38,99,-2.8978405400872358e-03
39,99,-2.8744121692552181e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.0056399562629937e-02
41,102,-3.0427685256639980e-02
220,102,-7.1143400054537986e-01
40,103,-3.0427685256639976e-02
41,103,3.0803557430354275e-02
220,103,-7.0275291736711876e-01
40,104,-2.9038122471239962e-03
41,104,-2.8683792545596649e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.0200307172834853e-02
43,107,-3.0429125186641214e-02
221,107,-7.0977037700570933e-01
42,108,-3.0429125186641218e-02
43,108,3.0659676880941039e-02
221,108,-7.0443311387609642e-01
42,109,-2.8970219469620757e-03
43,109,-2.8752371994942676e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.0753416996987182e-02
45,112,-3.0428264311934631e-02
222,112,-7.0333889907768987e-01
44,113,-3.0428264311934634e-02
45,113,3.0106549432463409e-02
222,113,-7.1085469193371942e-01
44,114,-2.8707710166436286e-03
45,114,-2.9014477221784431e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.0540761961686140e-02
47,117,-3.0429801452998347e-02
223,117,-7.0581874661270982e-01
46,118,-3.0429801452998347e-02
47,118,3.0319244085348883e-02
223,118,-7.0839247379546821e-01
46,119,-2.8808928433171795e-03
47,119,-2.8913978522263975e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.0676739616706410e-02
49,122,-3.0428989984714161e-02
224,122,-7.0423406955515477e-01
48,123,-3.0428989984714164e-02
49,123,3.0183241213338732e-02
224,123,-7.0996786918689891e-01
48,124,-2.8744247736945060e-03
49,124,-2.8978280374975431e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.0020043010514273e-02
51,127,-3.0427213720854704e-02
225,127,-7.1185367956657508e-01
50,128,-3.0427213720854707e-02
51,128,3.0839907007805045e-02
225,128,-7.0232780016707874e-01
50,129,-2.9055252227207112e-03
51,129,-2.8666440823146037e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.9873703798959195e-02
53,132,-3.0424902018462843e-02
226,132,-7.1354073458043976e-01
52,133,-3.0424902018462843e-02
53,133,3.0986270368835712e-02
226,133,-7.0061374529365772e-01
52,134,-2.9124111615528121e-03
53,134,-2.8596479399741097e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.0687227893378011e-02
55,137,-3.0428901765643519e-02
227,137,-7.0411168702807414e-01
54,138,-3.0428901765643519e-02
55,138,3.0172750236035072e-02
227,138,-7.1008924241286708e-01
54,139,-2.8739252531758096e-03
55,139,-2.8983234384198620e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.1049519930421446e-02
57,142,-3.0423685930714251e-02
228,142,-6.9987174325342350e-01
56,143,-3.0423685930714255e-02
57,143,2.9810466238605629e-02
228,143,-7.1426853703310633e-01
56,144,-2.8566193602180519e-03
57,144,-2.9153817838085939e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.0393577272615997e-02
59,147,-3.0429987864852164e-02
229,147,-7.0752994720513551e-01
58,148,-3.0429987864852168e-02
59,148,3.0466442075883681e-02
229,148,-7.0668336177378477e-01
58,149,-2.8878773355311619e-03
59,149,-2.8844218847909548e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.8645879862245413e-02
61,152,-2.8516625053640582e-02
230,152,-7.0550608068702991e-01
60,153,-2.8516625053640575e-02
61,153,2.8387953463482069e-02
230,153,-7.0870386630356841e-01
60,154,-2.8796166558654247e-03
61,154,-2.8926688420553778e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.1152853345451252e-02
63,157,-3.0421416156654498e-02
231,157,-6.9865780879216288e-01
62,158,-3.0421416156654498e-02
63,158,2.9707152366237104e-02
231,158,-7.1545598481928552e-01
62,159,-2.8516645256822940e-03
63,159,-2.9202285094664681e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.0406955834918842e-02
65,162,-3.0430002476794053e-02
232,162,-7.0737460109860395e-01
64,163,-3.0430002476794050e-02
65,163,3.0453066586636254e-02
232,163,-7.0683885979803840e-01
64,164,-2.8872432697902169e-03
65,164,-2.8850565706042349e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.0871895799128947e-02
67,167,-3.0426767094708006e-02
233,167,-7.0195352041355830e-01
66,168,-3.0426767094708009e-02
67,168,2.9988056511311721e-02
233,168,-7.1222275671240098e-01
66,169,-2.8651164098512549e-03
67,169,-2.9070316600506127e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.0075198702765839e-02
69,172,-3.0427911988435894e-02
234,172,-7.1121689645861041e-01
68,173,-3.0427911988435898e-02
69,173,3.0784761794137569e-02
234,173,-7.0297263545018751e-01
68,174,-2.9029261079943250e-03
69,174,-2.8692760630619867e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.0351275103257760e-02
71,177,-3.0429904204537499e-02
235,177,-7.0802093195082316e-01
70,178,-3.0429904204537506e-02
71,178,3.0508737005185652e-02
235,178,-7.0619144707330439e-01
70,179,-2.8898813549013158e-03
71,179,-2.8824140696869531e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.0029817824486417e-02
73,182,-3.0427344746343319e-02
236,182,-7.1174086883394616e-01
72,183,-3.0427344746343326e-02
73,183,3.0830134026251333e-02
236,183,-7.0244212262043282e-01
72,184,-2.9050647707507971e-03
73,184,-2.8671107045731919e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.9089474286090437e-02
75,187,-2.8511160177492480e-02
237,187,-6.9997210448733804e-01
74,188,-2.8511160177492480e-02
75,188,2.7944343258734215e-02
237,188,-7.1417018485762007e-01
74,189,-2.8570289979074990e-03
75,189,-2.9149803463576294e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.0236586099503020e-02
77,192,-3.0429380734182304e-02
238,192,-7.0935036343350011e-01
76,193,-3.0429380734182304e-02
77,193,3.0623404666740635e-02
238,193,-7.0485605757258063e-01
76,194,-2.8953076058510175e-03
77,194,-2.8769635002962438e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.9773093081775899e-02
79,197,-3.0422905392597534e-02
239,197,-7.1469831690116892e-01
78,198,-3.0422905392597541e-02
79,198,3.1086900174757813e-02
239,198,-6.9943285297349034e-01
78,199,-2.9171359873517064e-03
79,199,-2.8548279713203652e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.0175785743837433e-02
81,202,-3.0428927922246069e-02
240,202,-7.1005412885296393e-01
80,203,-3.0428927922246069e-02
81,203,3.0684193689516123e-02
240,203,-7.0414709691857602e-01
80,204,-2.8981801177671964e-03
81,204,-2.8740697833411232e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.1136413122602763e-02
83,207,-3.0421800761448261e-02
241,207,-6.9885108532410234e-01
82,208,-3.0421800761448261e-02
83,208,2.9723589481070248e-02
241,208,-7.1526719520842319e-01
82,209,-2.8524534094861286e-03
83,209,-2.9194579396262135e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.0040824467658732e-02
85,212,-3.0427488580445222e-02
242,212,-7.1161382085098945e-01
84,213,-3.0427488580445222e-02
85,213,3.0819129558506443e-02
242,213,-7.0257082915095181e-01
84,214,-2.9045462075550556e-03
85,214,-2.8676360373508201e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.0477689705812855e-02
87,217,-3.0429971478015724e-02
243,217,-7.0655258013833155e-01
86,218,-3.0429971478015735e-02
87,218,3.0382327961566022e-02
243,218,-7.0766054821493818e-01
86,219,-2.8838880821972683e-03
87,219,-2.8884104008772954e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.0700773757836912e-02
89,222,-3.0428783227608551e-02
244,222,-7.0395360427422538e-01
88,223,-3.0428783227608551e-02
89,223,3.0159202371127104e-02
244,223,-7.1024595953044833e-01
88,224,-2.8732800174458145e-03
89,224,-2.8989631001242757e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.0488956081791075e-02
91,227,-3.0429950787120814e-02
245,227,-7.0642155499393333e-01
90,228,-3.0429950787120810e-02
91,228,3.0371059685432099e-02
245,228,-7.0779134399903010e-01
90,229,-2.8833532856895202e-03
91,229,-2.8889442612205275e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.9739060234949731e-02
93,232,-3.0422154631148272e-02
246,232,-7.1508945920035705e-01
92,233,-3.0422154631148276e-02
93,233,3.1120939434186541e-02
246,233,-6.9903295011075195e-01
92,234,-2.9187324865320662e-03
93,234,-2.8531957147377596e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.0411624858663434e-02
95,237,-3.0430006086035855e-02
247,237,-7.0732037714628959e-01
94,238,-3.0430006086035858e-02
95,238,3.0448398423288822e-02
247,238,-7.0689312068631038e-01
94,239,-2.8870219475358723e-03
95,239,-2.8852780436175898e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.1099494648148374e-02
97,242,-3.0422631928882699e-02
248,242,-6.9928491472771448e-01
96,243,-3.0422631928882699e-02
97,243,2.9760500739692192e-02
248,243,-7.1484306531871267e-01
96,244,-2.8542241417457699e-03
97,244,-2.9177267972192319e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.0182445912164270e-02
99,247,-3.0428983443937498e-02
249,247,-7.0997707122286913e-01
98,248,-3.0428983443937505e-02
99,248,3.0677534754009202e-02
249,248,-7.0422479247595160e-01
98,249,-2.8978655968280339e-03
99,249,-2.8743869080651054e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.9917785934973240e-02
101,252,-3.0425671933674368e-02
250,252,-7.1303295254225796e-01
100,253,-3.0425671933674368e-02
101,253,3.0942179833348956e-02
250,253,-7.0113052179239088e-01
100,254,-2.9103385818051311e-03
101,254,-2.8617572318056735e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.9916254745068697e-02
103,257,-3.0425646262166040e-02
251,257,-7.1305059638255452e-01
102,258,-3.0425646262166040e-02
103,258,3.0943711315436377e-02
251,258,-7.0111257797766202e-01
102,259,-2.9104105974798108e-03
103,259,-2.8616839917455558e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.1209139118501601e-02
105,262,-3.0420032053693521e-02
252,262,-6.9799568959966496e-01
104,263,-3.0420032053693521e-02
105,263,2.9650877156017170e-02
252,263,-7.1610196012878524e-01
104,264,-2.8489619983659759e-03
105,264,-2.9228651433827932e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.9924313112359255e-02
107,267,-3.0425780504294477e-02
253,267,-7.1295773526667283e-01
106,268,-3.0425780504294477e-02
107,268,3.0935651415609750e-02
253,268,-7.0120700775407019e-01
106,269,-2.9100315725170286e-03
107,269,-2.8620694194043646e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.0083623040335735e-02
109,272,-3.0428009841117556e-02
254,272,-7.1111958570355838e-01
108,273,-3.0428009841117553e-02
109,273,3.0776339061613707e-02
254,273,-7.0307107381032208e-01
108,274,-2.9025289212390101e-03
109,274,-2.8696778522870254e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.9650850150591958e-02
111,277,-3.0420031207528543e-02
255,277,-7.1610226818034206e-01
110,278,-3.0420031207528550e-02
111,278,3.1209165806955336e-02
255,278,-6.9799537355699526e-01
110,279,-2.9228664007360868e-03
111,279,-2.8489607083958955e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.9907000856963534e-02
113,282,-3.0425489469420856e-02
256,282,-7.1315721922957043e-01
112,283,-3.0425489469420853e-02
113,283,3.0952966961857613e-02
256,283,-7.0100412314104565e-01
112,284,-2.9108457927737533e-03
113,284,-2.8612413189430400e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.9698042912947233e-02
115,287,-3.0421198994344801e-02
257,287,-7.1556058846984716e-01
114,288,-3.0421198994344797e-02
115,288,3.1161964139059920e-02
257,288,-6.9855067405928839e-01
114,289,-2.9206554631422297e-03
115,289,-2.8512272410583166e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.1070701056707849e-02
117,292,-3.0423249164345897e-02
258,292,-6.9962308299349574e-01
116,293,-3.0423249164345894e-02
117,293,2.9789288887514542e-02
258,293,-7.1451210048723190e-01
116,294,-2.8556044203816118e-03
117,294,-2.9163759203560450e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.0687394893404909e-02
119,297,-3.0428900706183627e-02
259,297,-7.0410974258406733e-01
118,298,-3.0428900706183624e-02
119,298,3.0172583935620195e-02
259,298,-7.1009117048319836e-01
118,299,-2.8739173166696594e-03
119,299,-2.8983313080946840e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.9958285972941319e-02
121,302,-3.0426322940016907e-02
260,302,-7.1256611333361775e-01
120,303,-3.0426322940016910e-02
121,303,3.0901672027777476e-02
260,303,-7.0160497014247403e-01
120,304,-2.9084331156474159e-03
121,304,-2.8636937556835640e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.0953954030236989e-02
123,307,-3.0425472584031804e-02
261,307,-7.0099255600829402e-01
122,308,-3.0425472584031808e-02
123,308,2.9906013979907144e-02
261,308,-7.1316858905938829e-01
122,309,-2.8611941061562987e-03
123,309,-2.9108922002423977e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.9691638107168357e-02
125,312,-3.0421044986600285e-02
262,312,-7.1563412913896185e-01
124,313,-3.0421044986600292e-02
125,313,3.1168370526964372e-02
262,313,-6.9847533471950141e-01
124,314,-2.9209556291386165e-03
125,314,-2.8509197335489819e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.0706245050086636e-02
127,317,-3.0428733600700485e-02
263,317,-7.0388974276192462e-01
126,318,-3.0428733600700485e-02
127,318,3.0153730195017325e-02
263,318,-7.1030924957693731e-01
126,319,-2.8730193582119337e-03
127,319,-2.8992214268446386e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.0896370300934090e-02
129,322,-3.0426404164767273e-02
264,322,-7.0166704310694916e-01
128,323,-3.0426404164767263e-02
129,323,2.9963586705515965e-02
264,323,-7.1250498988958011e-01
128,324,-2.8639471147222382e-03
129,324,-2.9081836322023642e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.0070588226774136e-02
131,327,-3.0427857460347062e-02
265,327,-7.1127014724775506e-01
130,328,-3.0427857460347065e-02
131,328,3.0789371416513833e-02
265,328,-7.0291875606940313e-01
130,329,-2.9031434581540988e-03
131,329,-2.8690561472220501e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.0487007426402427e-02
133,332,-3.0429954666532946e-02
266,332,-7.0644421913559885e-01
132,333,-3.0429954666532946e-02
133,333,3.0373008674027105e-02
266,333,-7.0776872299494431e-01
132,334,-2.8834457923901961e-03
133,334,-2.8888519305916060e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.0935341536049571e-02
135,337,-3.0425785628741570e-02
267,337,-7.0121063811745443e-01
134,338,-3.0425785628741570e-02
135,338,2.9924622944516949e-02
267,338,-7.1295416471952289e-01
134,339,-2.8620842372140964e-03
135,339,-2.9100169988551922e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.9934651396034219e-02
137,342,-3.0425949601186851e-02
268,342,-7.1283858367888453e-01
136,343,-3.0425949601186851e-02
137,343,3.0925311168200374e-02
268,343,-7.0132813548201667e-01
136,344,-2.9095452395056479e-03
137,344,-2.8625638182939420e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.0675272225178213e-02
139,347,-3.0429001989444805e-02
269,347,-7.0425118954965782e-01
138,348,-3.0429001989444805e-02
139,348,3.0184708884625280e-02
269,348,-7.0995088704634490e-01
138,349,-2.8744946512230898e-03
139,349,-2.8977587226381388e-03
