15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.3923156064393489e-02
17,42,-8.5613414067109359e-02
208,42,-7.1412105535025028e-01
16,43,-8.5613414067109345e-02
17,43,8.7337714785205856e-02
208,43,-7.0002222700814620e-01
16,44,-2.9147798177561199e-03
17,44,-2.8572335796250830e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.7708277749980051e-02
19,47,-8.5605257887853017e-02
209,47,-6.9847519177508077e-01
18,48,-8.5605257887853003e-02
19,48,8.3552663055768236e-02
209,48,-7.1563426865596957e-01
18,49,-2.8509191501023671e-03
19,49,-2.9209561985957906e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.7899712044176875e-02
21,52,-8.5600415493526302e-02
210,52,-6.9767464274127122e-01
20,53,-8.5600415493526316e-02
21,53,8.3361264357518033e-02
210,53,-7.1641474920316905e-01
20,54,-2.8476516030255935e-03
21,54,-2.9241418334823191e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.5198794971246883e-02
23,57,-8.5629367812039545e-02
211,57,-7.0888679396626930e-01
22,58,-8.5629367812039531e-02
23,58,8.6062116657449284e-02
211,58,-7.0532227622571508e-01
22,59,-2.8934154855766061e-03
23,59,-2.8788664335743439e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.3757555389945157e-02
25,62,-8.5609966814648511e-02
212,62,-7.1479781833949885e-01
24,63,-8.5609966814648497e-02
25,63,8.7503346819086447e-02
212,63,-6.9933116539812024e-01
24,64,-2.9175421156714203e-03
25,64,-2.8544129199923243e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.7551378421655321e-02
27,67,-8.5608907123749453e-02
213,67,-6.9913063656323793e-01
26,68,-8.5608907123749453e-02
27,68,8.3709532745746024e-02
213,68,-7.1499395313434755e-01
26,69,-2.8535944349519882e-03
27,69,-2.9183426658544761e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.5012205346565006e-02
29,72,-8.5628206638290516e-02
214,72,-7.0965476878857536e-01
28,73,-8.5628206638290516e-02
29,73,8.6248671496039986e-02
214,73,-7.0454957890529868e-01
28,74,-2.8965500766880595e-03
29,74,-2.8757125669603995e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.7629357811213698e-02
31,77,-8.5607129422405323e-02
215,77,-6.9880495564277501e-01
30,78,-8.5607129422405323e-02
31,78,8.3631568129632544e-02
215,78,-7.1531226325927011e-01
30,79,-2.8522651250725475e-03
31,79,-2.9196418908541601e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.7447327775605266e-02
33,82,-8.5611168586825492e-02
216,82,-6.9956496832746839e-01
32,83,-8.5611168586825506e-02
33,83,8.3813563813055325e-02
216,83,-7.1456899952977804e-01
32,84,-2.8553672176631329e-03
33,84,-2.9166081613460292e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.6661544654800998e-02
35,87,-8.5624190984796192e-02
217,87,-7.0283646384251319e-01
34,88,-8.5624190984796192e-02
35,88,8.4599254617540393e-02
217,88,-7.1135146383018832e-01
34,89,-2.8687202605816829e-03
35,89,-2.9034753625721936e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.5799305323870395e-02
37,92,-8.5630313775936800e-02
218,92,-7.0640938764488648e-01
36,93,-8.5630313775936800e-02
37,93,8.5461655076190787e-02
218,93,-7.0780348759184331e-01
36,94,-2.8833036230403496e-03
37,94,-2.8889938269054793e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.4935111989931839e-02
39,97,-8.5627608153152540e-02
219,97,-7.0997183085823856e-01
38,98,-8.5627608153152540e-02
39,98,8.6325750402247867e-02
219,98,-7.0423007560583561e-01
38,99,-2.8978442075846436e-03
39,99,-2.8744084718605499e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.4579045839609374e-02
41,102,-8.5623943352345466e-02
220,102,-7.1143439201484626e-01
40,103,-8.5623943352345466e-02
41,103,8.6681749627544949e-02
220,103,-7.0275252106162223e-01
40,104,-2.9038138449585527e-03
41,104,-2.8683776369862100e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.4983849589165425e-02
43,107,-8.5627994590165055e-02
221,107,-7.0977140410515516e-01
42,108,-8.5627994590165027e-02
43,108,8.6277021963336795e-02
221,108,-7.0443207899313931e-01
42,109,-2.8970261392047116e-03
43,109,-2.8752329754821978e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.6540677726958684e-02
45,112,-8.5625572735065394e-02
222,112,-7.0333840351978705e-01
44,113,-8.5625572735065394e-02
45,113,8.4720144315717921e-02
222,113,-7.1085518225179800e-01
44,114,-2.8707689939583112e-03
45,114,-2.9014497234767229e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.5942899545122062e-02
47,117,-8.5629896848170892e-02
223,117,-7.0581562169165502e-01
46,118,-8.5629896848170906e-02
47,118,8.5318034102150150e-02
223,118,-7.0839558734934427e-01
46,119,-2.8808800885373638e-03
47,119,-2.8914105606095649e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.6325032828665729e-02
49,122,-8.5627614046971612e-02
224,122,-7.0423305073042020e-01
48,123,-8.5627614046971626e-02
49,123,8.4935829702255078e-02
224,123,-7.0996887978201229e-01
48,124,-2.8744206152262015e-03
49,124,-2.8978321623755569e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.4476747797130089e-02
51,127,-8.5622616554285338e-02
225,127,-7.1185403091340727e-01
50,128,-8.5622616554285338e-02
51,128,8.6784028229969779e-02
225,128,-7.0232744405464742e-01
50,129,-2.9055266567894139e-03
51,129,-2.8666426287944757e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.4065081743986719e-02
53,132,-8.5616113363537874e-02
226,132,-7.1354053407314000e-01
52,133,-8.5616113363537860e-02
53,133,8.7195762085873443e-02
226,133,-7.0061394950044931e-01
52,134,-2.9124103431556699e-03
53,134,-2.8596487734712183e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.6354533230939542e-02
55,137,-8.5627366500591842e-02
227,137,-7.0411072786298456e-01
54,138,-8.5627366500591842e-02
55,138,8.4906323032497399e-02
227,138,-7.1009019350238733e-01
54,139,-2.8739213382162603e-03
55,139,-2.8983273204179040e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.7373659645680946e-02
57,142,-8.5612693159248451e-02
228,142,-6.9987231316586418e-01
56,143,-8.5612693159248479e-02
57,143,8.3887217952211948e-02
228,143,-7.1426797860737312e-01
56,144,-2.8566216863912790e-03
57,144,-2.9153795045198869e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.5525814316258414e-02
59,147,-8.5630421850797334e-02
229,147,-7.0753881966046528e-01
58,148,-8.5630421850797347e-02
59,148,8.5735157331926035e-02
229,148,-7.0667447857799093e-01
58,149,-2.8879135496345486e-03
59,149,-2.8843856268489392e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.4096519997202940e-02
61,152,-8.3716517403730276e-02
230,152,-7.0550377134252462e-01
60,153,-8.3716517403730289e-02
61,153,8.3338231908314159e-02
230,153,-7.0870616522044938e-01
60,154,-2.8796072299694850e-03
61,154,-2.8926782253895860e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.7664133552646600e-02
63,157,-8.5606313700105102e-02
231,157,-6.9865966571247862e-01
62,158,-8.5606313700105116e-02
63,158,8.3596798922557308e-02
231,158,-7.1545417149285506e-01
62,159,-2.8516721049488890e-03
63,159,-2.9202211081340987e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.5402650409269504e-02
65,162,-8.5630171661123550e-02
232,162,-7.0804680349979432e-01
64,163,-8.5630171661123536e-02
65,163,8.5858299052480297e-02
232,163,-7.0616550755026519e-01
64,164,-2.8899869530603817e-03
65,164,-2.8823081940827118e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.6874008089262753e-02
67,167,-8.5621360125335125e-02
233,167,-7.0195331798100402e-01
66,168,-8.5621360125335125e-02
67,168,8.4386774260256647e-02
233,168,-7.1222295622611009e-01
66,169,-2.8651155835959312e-03
67,169,-2.9070324743922828e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.4631951425058471e-02
69,172,-8.5624581518226273e-02
234,172,-7.1121726954711717e-01
68,173,-8.5624581518226286e-02
69,173,8.6628853957875174e-02
234,173,-7.0297225798600571e-01
68,174,-2.9029276308045566e-03
69,174,-2.8692745223918566e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.5407746905272003e-02
71,177,-8.5630185529122202e-02
235,177,-7.0802579047311642e-01
70,178,-8.5630185529122216e-02
71,178,8.5853203479124646e-02
235,178,-7.0618657593083622e-01
70,179,-2.8899011856045533e-03
71,179,-2.8823941874727976e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.4504269017454947e-02
73,182,-8.5622985489272510e-02
236,182,-7.1174115974428942e-01
72,183,-8.5622985489272510e-02
73,183,8.6756512177885825e-02
236,183,-7.0244182785897213e-01
72,184,-2.9050659581399533e-03
73,184,-2.8671095014651889e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.5398108546195395e-02
75,187,-8.3700479426063554e-02
237,187,-6.9997266056141882e-01
74,188,-8.3700479426063540e-02
75,188,8.2036597477603168e-02
237,188,-7.1416963983816084e-01
74,189,-2.8570312675976245e-03
75,189,-2.9149781217884083e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.5085849051933685e-02
77,192,-8.5628713467125778e-02
238,192,-7.0935176154401791e-01
76,193,-8.5628713467125750e-02
77,193,8.6175041463824778e-02
238,193,-7.0485465054463448e-01
76,194,-2.8953133124245594e-03
77,194,-2.8769577573250354e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.3782137050885205e-02
79,197,-8.5610498746738109e-02
239,197,-7.1469740044193342e-01
78,198,-8.5610498746738123e-02
79,198,8.7478760433311376e-02
239,198,-6.9943378943366941e-01
78,199,-2.9171322467017656e-03
79,199,-2.8548317936068104e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.4914883250917700e-02
81,202,-8.5627439611968351e-02
240,202,-7.1005500217598405e-01
80,203,-8.5627439611968323e-02
81,203,8.6345975331975217e-02
240,203,-7.0414621626822871e-01
80,204,-2.8981836823509517e-03
81,204,-2.8740661888499099e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.7617937369424539e-02
83,207,-8.5607394202029508e-02
241,207,-6.9885266254201617e-01
82,208,-8.5607394202029508e-02
83,208,8.3642986380310508e-02
241,208,-7.1526565418586607e-01
82,209,-2.8524598471102668e-03
83,209,-2.9194516497382255e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.4535211941099447e-02
85,212,-8.5623389790996249e-02
242,212,-7.1161423422257131e-01
84,213,-8.5623389790996249e-02
85,213,8.6725575188822651e-02
242,213,-7.0257041045849877e-01
84,214,-2.9045478947860017e-03
85,214,-2.8676343284020325e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.5766168697959042e-02
87,217,-8.5630375647140142e-02
243,217,-7.0654633701632696e-01
86,218,-8.5630375647140114e-02
87,218,8.5494797596628869e-02
243,218,-7.0766678150723639e-01
86,219,-2.8838626000666371e-03
87,219,-2.8884358428866758e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.6392620860184496e-02
89,222,-8.5627032599639233e-02
244,222,-7.0395276983561983e-01
88,223,-8.5627032599639219e-02
89,223,8.4868228777149501e-02
244,223,-7.1024678657545426e-01
88,224,-2.8732766115739552e-03
89,224,-2.8989664758181772e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.5797592329453720e-02
91,227,-8.5630317268264283e-02
245,227,-7.0641646779477330e-01
90,228,-8.5630317268264269e-02
91,228,8.5463368334479373e-02
245,228,-7.0779642131643761e-01
90,229,-2.8833325216113159e-03
91,229,-2.8889649849650478e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.3686545014054231e-02
93,232,-8.5608390352856875e-02
246,232,-7.1508782103604573e-01
92,233,-8.5608390352856861e-02
93,233,8.7574370498582826e-02
246,233,-6.9903462589911836e-01
92,234,-2.9187258001471218e-03
93,234,-2.8532025546902755e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.5386831141204780e-02
95,237,-8.5630126640738644e-02
247,237,-7.0811202273296736e-01
94,238,-8.5630126640738630e-02
95,238,8.5874115370121865e-02
247,238,-7.0610010852642258e-01
94,239,-2.8902531540121084e-03
95,239,-2.8820412592915172e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.7514176863974530e-02
97,242,-8.5609730072912796e-02
248,242,-6.9928595501630786e-01
96,243,-8.5609730072912810e-02
97,243,8.3746727053705589e-02
248,243,-7.1484204766992454e-01
96,244,-2.8542283878216614e-03
97,244,-2.9177226435507090e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.4933657946768909e-02
99,247,-8.5627596175852388e-02
249,247,-7.0997780945300271e-01
98,248,-8.5627596175852388e-02
99,248,8.6327204127368967e-02
249,248,-7.0422404821499507e-01
98,249,-2.8978686100122526e-03
99,249,-2.8743838702652825e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.4189088985230864e-02
101,252,-8.5618279148598875e-02
250,252,-7.1303291776163391e-01
100,253,-8.5618279148598875e-02
101,253,8.7071731179480694e-02
250,253,-7.0113055716345085e-01
100,254,-2.9103384398434001e-03
101,254,-2.8617573761773470e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.4184780693455322e-02
103,257,-8.5618206916979758e-02
251,257,-7.1305055955910535e-01
102,258,-8.5618206916979758e-02
103,258,8.7076040292502016e-02
251,258,-7.0111261542811132e-01
102,259,-2.9104104471800183e-03
103,259,-2.8616841446045325e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.7822031964724101e-02
105,262,-8.5602432147617064e-02
252,262,-6.9799959995502281e-01
104,263,-8.5602432147617077e-02
105,263,8.3438930136924716e-02
252,263,-7.1609814862393550e-01
104,264,-2.8489779590000898e-03
105,264,-2.9228495862201414e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.4207449328828371e-02
107,267,-8.5618584540125692e-02
253,267,-7.1295773005506535e-01
106,268,-8.5618584540125706e-02
107,268,8.7053367333678883e-02
253,268,-7.0120701305301314e-01
106,269,-2.9100315512451611e-03
107,269,-2.8620694410327035e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.4655640542554811e-02
109,272,-8.5624856679208744e-02
254,272,-7.1112002888866044e-01
108,273,-8.5624856679208744e-02
109,273,8.6605169299375506e-02
254,273,-7.0307062555150945e-01
108,274,-2.9025307301577944e-03
109,274,-2.8696760226592189e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.3642625831228418e-02
111,277,-8.5608338071260393e-02
255,277,-7.1527101154957062e-01
110,278,-8.5608338071260406e-02
111,278,8.7620247146604643e-02
255,278,-6.9884717931523066e-01
110,279,-2.9194735165288563e-03
111,279,-2.8524374665927750e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.4158743808835160e-02
113,282,-8.5617765770082954e-02
256,282,-7.1315716732272083e-01
112,283,-8.5617765770082968e-02
113,283,8.7102082133160716e-02
256,283,-7.0100417594778475e-01
112,284,-2.9108455809090613e-03
113,284,-2.8612415344807505e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.3571212050868787e-02
115,287,-8.5605704185789472e-02
257,287,-7.1555858385947635e-01
114,288,-8.5605704185789458e-02
115,288,8.7689724838311847e-02
257,288,-6.9855272747661690e-01
114,289,-2.9206472810590837e-03
115,289,-2.8512356223535352e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.7433217953593267e-02
117,292,-8.5611465344870422e-02
258,292,-6.9962384457243632e-01
116,293,-8.5611465344870408e-02
117,293,8.3827670650142572e-02
258,293,-7.1451135477729366e-01
116,294,-2.8556075288670838e-03
117,294,-2.9163728766420116e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.6355004922161749e-02
119,297,-8.5627362814800781e-02
259,297,-7.0410877330288690e-01
118,298,-8.5627362814800767e-02
119,298,8.4905851944846067e-02
259,298,-7.1009213159836093e-01
118,299,-2.8739133604199431e-03
119,299,-2.8983352310137148e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.4303025813517257e-02
121,302,-8.5620110622959766e-02
260,302,-7.1256620507099466e-01
120,303,-8.5620110622959752e-02
121,303,8.6957772539552586e-02
260,303,-7.0160487697187612e-01
120,304,-2.9084334900856892e-03
121,304,-2.8636933753954093e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.7104848875990237e-02
123,307,-8.5617718436146614e-02
261,307,-7.0099265411184519e-01
122,308,-8.5617718436146642e-02
123,308,8.4155977592561493e-02
261,308,-7.1316849263076032e-01
122,309,-2.8611945065789564e-03
123,309,-2.9108918066561612e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.3553078456392219e-02
125,312,-8.5605267905661725e-02
262,312,-7.1563257371391886e-01
124,313,-8.5605267905661725e-02
125,313,8.7707862218683749e-02
262,313,-6.9847692835167619e-01
124,314,-2.9209492804649715e-03
125,314,-2.8509262381701036e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.6408017998269609e-02
127,317,-8.5626892765690146e-02
263,317,-7.0388890417396877e-01
126,318,-8.5626892765690146e-02
127,318,8.4852828875832259e-02
263,318,-7.1031008058507039e-01
126,319,-2.8730159354039509e-03
127,319,-2.8992248187145694e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.6942867763171172e-02
129,322,-8.5620338955307476e-02
264,322,-7.0166689011848393e-01
128,323,-8.5620338955307490e-02
129,323,8.4317927754472707e-02
264,323,-7.1250514055089853e-01
128,324,-2.8639464902795227e-03
129,324,-2.9081842471465210e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.4618980086679202e-02
131,327,-8.5624428062865549e-02
265,327,-7.1127050948424742e-01
130,328,-8.5624428062865549e-02
131,328,8.6641822834342713e-02
265,328,-7.0291838952898300e-01
130,329,-2.9031449366703943e-03
131,329,-2.8690546511387026e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.5941299287955658e-02
133,332,-8.5629902842279212e-02
266,332,-7.0582224163677876e-01
132,333,-8.5629902842279185e-02
133,333,8.5319634698678565e-02
266,333,-7.0838899145231804e-01
132,334,-2.8809071087215424e-03
133,334,-2.8913836385808865e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.7052486624967618e-02
135,337,-8.5618599088112632e-02
267,337,-7.0121067958237715e-01
134,338,-8.5618599088112632e-02
135,338,8.4208329871055976e-02
267,338,-7.1295412393759305e-01
134,339,-2.8620844064586788e-03
135,339,-2.9100168323983357e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.4236528869818944e-02
137,342,-8.5619060162946514e-02
268,342,-7.1283862976190204e-01
136,343,-8.5619060162946528e-02
137,343,8.7024282238827438e-02
268,343,-7.0132808864266494e-01
136,344,-2.9095454275995967e-03
137,344,-2.8625636271129148e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.6320920129038692e-02
139,347,-8.5627647675674531e-02
269,347,-7.0425010196482141e-01
138,348,-8.5627647675674518e-02
139,348,8.4939943127447071e-02
269,348,-7.0995196589807308e-01
138,349,-2.8744902121013082e-03
139,349,-2.8977631261145804e-03
