15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.9472018686456379e-02
17,42,-1.9864224354759073e-02
208,42,-7.1412155958488643e-01
16,43,-1.9864224354759073e-02
17,43,2.0264329835029155e-02
208,43,-7.0002171261757995e-01
16,44,-2.9147818758566758e-03
17,44,-2.8572314800717515e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.0350406562284942e-02
19,47,-1.9862329440926915e-02
209,47,-6.9847291368821707e-01
18,48,-1.9862329440926908e-02
19,48,1.9385958192651258e-02
209,48,-7.1563649211306457e-01
18,49,-2.8509098517886379e-03
19,49,-2.9209652739308725e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.0395482851624673e-02
21,52,-1.9861188062240718e-02
210,52,-6.9766047078518412e-01
20,53,-1.9861188062240718e-02
21,53,1.9340890044791004e-02
210,53,-7.1642855017356410e-01
20,54,-2.8475937583068707e-03
21,54,-2.9241981639737276e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.9768223541702441e-02
23,57,-1.9867927562342288e-02
211,57,-7.0888325271641284e-01
22,58,-1.9867927562342288e-02
23,58,1.9968134455266573e-02
211,58,-7.0532583535426963e-01
22,59,-2.8934010314955591e-03
23,59,-2.8788809606296686e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.9433556074292931e-02
25,62,-1.9863423605121062e-02
212,62,-7.1479901860368489e-01
24,63,-1.9863423605121062e-02
25,63,2.0302799745354184e-02
212,63,-6.9932993858636483e-01
24,64,-2.9175470147089146e-03
25,64,-2.8544079125974041e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.0313951407698476e-02
27,67,-1.9863177489251180e-02
213,67,-6.9912927801195512e-01
26,68,-1.9863177489251184e-02
27,68,1.9422406406858474e-02
213,68,-7.1499528154141168e-01
26,69,-2.8535888898447116e-03
27,69,-2.9183480879241257e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.9724857025238691e-02
29,72,-1.9867658050902917e-02
214,72,-7.0965253562186903e-01
28,73,-1.9867658050902917e-02
29,73,2.0011492905755608e-02
214,73,-7.0455182824647611e-01
28,74,-2.8965409617219108e-03
29,74,-2.8757217479447972e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.0332071537214343e-02
31,77,-1.9862764352173760e-02
215,77,-6.9880310783248789e-01
30,78,-1.9862764352173757e-02
31,78,1.9404289768893759e-02
215,78,-7.1531406842285472e-01
30,79,-2.8522575829897433e-03
31,79,-2.9196492588687913e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.0289780317196117e-02
33,82,-1.9863702939641251e-02
216,82,-6.9956413311203824e-01
32,83,-1.9863702939641251e-02
33,83,1.9446573018826956e-02
216,83,-7.1456981720697010e-01
32,84,-2.8553638086205608e-03
33,84,-2.9166114988039560e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.0107363685206492e-02
35,87,-1.9866726025262686e-02
217,87,-7.0283737610338970e-01
34,88,-1.9866726025262689e-02
35,88,1.9628968229844626e-02
217,88,-7.1135056248807627e-01
34,89,-2.8687239840954649e-03
35,89,-2.9034716836247977e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.9906648369271529e-02
37,92,-1.9868147478719577e-02
218,92,-7.0642199064019873e-01
36,93,-1.9868147478719581e-02
37,93,1.9829721051660698e-02
218,93,-7.0779090919560339e-01
36,94,-2.8833550638375422e-03
37,94,-2.8889424865126633e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.9706948804551552e-02
39,97,-1.9867519126347186e-02
219,97,-7.0996996790764388e-01
38,98,-1.9867519126347186e-02
39,98,2.0029397759667729e-02
219,98,-7.0423195374054082e-01
38,99,-2.8978366037046657e-03
39,99,-2.8744161377164896e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.9624282480485075e-02
41,102,-1.9866668626590277e-02
220,102,-7.1143343538970882e-01
40,103,-1.9866668626590277e-02
41,103,2.0112048565914781e-02
220,103,-7.0275348950367877e-01
40,104,-2.9038099403661550e-03
41,104,-2.8683815898109303e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.9718270085311594e-02
43,107,-1.9867608845496751e-02
221,107,-7.0976930926759496e-01
42,108,-1.9867608845496747e-02
43,108,2.0018078641274639e-02
221,108,-7.0443418970248817e-01
42,109,-2.8970175888473229e-03
43,109,-2.8752415906223971e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.0079308717495678e-02
45,112,-1.9867046670780354e-02
222,112,-7.0333951446396137e-01
44,113,-1.9867046670780358e-02
45,113,1.9657028485002163e-02
222,113,-7.1085408305333586e-01
44,114,-2.8707735284243287e-03
45,114,-2.9014452369523877e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.9940332525130708e-02
47,117,-1.9868050516232794e-02
223,117,-7.0582168963497316e-01
46,118,-1.9868050516232794e-02
47,118,1.9796030523467442e-02
223,118,-7.0838954145359301e-01
46,119,-2.8809048556529483e-03
47,119,-2.8913858834840496e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.0029225586152687e-02
49,122,-1.9867520546413969e-02
224,122,-7.0423503048434954e-01
48,123,-1.9867520546413966e-02
49,123,1.9707121024942278e-02
224,123,-7.0996691601701212e-01
48,124,-2.8744286958544843e-03
49,124,-2.8978241470082092e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.9600548062766274e-02
51,127,-1.9866360819388224e-02
225,127,-7.1185305624815653e-01
50,128,-1.9866360819388224e-02
51,128,2.0135778394679338e-02
225,128,-7.0232843193918848e-01
50,129,-2.9055226785639006e-03
51,129,-2.8666466609762759e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.9504973661830280e-02
53,132,-1.9864851154402501e-02
226,132,-7.1354059698229488e-01
52,133,-1.9864851154402504e-02
53,133,2.0231368584659633e-02
226,133,-7.0061388543059167e-01
52,134,-2.9124105999277306e-03
53,134,-2.8596485119615953e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.0036076488367492e-02
55,137,-1.9867462811790398e-02
227,137,-7.0411259297614825e-01
54,138,-1.9867462811790398e-02
55,138,1.9700268104238763e-02
227,138,-7.1008834408994848e-01
54,139,-2.8739289509230508e-03
55,139,-2.8983197717957045e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.0272672357378889e-02
57,142,-1.9864057020682082e-02
228,142,-6.9987175343404018e-01
56,143,-1.9864057020682085e-02
57,143,1.9463677721664012e-02
228,143,-7.1426852705769006e-01
56,144,-2.8566194017715890e-03
57,144,-2.9153817430926090e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.9844772842997710e-02
59,147,-1.9868172011437115e-02
229,147,-7.0752329105350265e-01
58,148,-1.9868172011437115e-02
59,148,1.9891598770068047e-02
229,148,-7.0669002583651974e-01
58,149,-2.8878501675653136e-03
59,149,-2.8844490850470157e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.8036175713888679e-02
61,152,-1.7954912960049262e-02
230,152,-7.0550843644114580e-01
60,153,-1.7954912960049259e-02
61,153,1.7874016338990238e-02
230,153,-7.0870152117119778e-01
60,154,-2.8796262711883467e-03
61,154,-2.8926592700865179e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.0340165169497069e-02
63,157,-1.9862574467263989e-02
231,157,-6.9865736961599612e-01
62,158,-1.9862574467263989e-02
63,158,1.9396197679812745e-02
231,158,-7.1545641368378088e-01
62,159,-2.8516627331265114e-03
63,159,-2.9202302599337961e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.9853759537336577e-02
65,162,-1.9868181699649979e-02
232,162,-7.0736346946625994e-01
64,163,-1.9868181699649979e-02
65,163,1.9882614338506403e-02
232,163,-7.0684999969205331e-01
64,164,-2.8871978345561596e-03
65,164,-2.8851020395593979e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.0156672844044710e-02
67,167,-1.9866069133020619e-02
233,167,-7.0195400008203368e-01
66,168,-1.9866069133020619e-02
67,168,1.9579655127188178e-02
233,168,-7.1222228395974241e-01
66,169,-2.8651183676817668e-03
67,169,-2.9070297304479246e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.9636556660909077e-02
69,172,-1.9866816636868206e-02
234,172,-7.1121633182998101e-01
68,173,-1.9866816636868210e-02
69,173,2.0099776661386973e-02
234,173,-7.0297320670016028e-01
68,174,-2.9029238033876741e-03
69,174,-2.8692783946945282e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.9817002117076626e-02
71,177,-1.9868117608091658e-02
235,177,-7.0801696624657728e-01
70,178,-1.9868117608091658e-02
71,178,1.9919364945155164e-02
235,178,-7.0619542302891836e-01
70,179,-2.8898651683533731e-03
71,179,-2.8824302980772144e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.9606924600172340e-02
73,182,-1.9866446280999636e-02
236,182,-7.1174034398599251e-01
72,183,-1.9866446280999633e-02
73,183,2.0129403049388719e-02
236,183,-7.0244265441579024e-01
72,184,-2.9050626285142519e-03
73,184,-2.8671128751664872e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.8315594272251011e-02
75,187,-1.7951471544475409e-02
237,187,-6.9997212352652149e-01
74,188,-1.7951471544475409e-02
75,188,1.7594587749759374e-02
237,188,-7.1417016619694496e-01
74,189,-2.8570290756184517e-03
75,189,-2.9149802701916084e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.9741979167444676e-02
77,192,-1.9867775757222355e-02
238,192,-7.0934890370489734e-01
76,193,-1.9867775757222355e-02
77,193,1.9994373927321084e-02
238,193,-7.0485752660566836e-01
76,194,-2.8953016477750878e-03
77,194,-2.8769694963496632e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.9439258882782889e-02
79,197,-1.9863547026390944e-02
239,197,-7.1469861288990022e-01
78,198,-1.9863547026390944e-02
79,198,2.0297095833169951e-02
239,198,-6.9943255052453213e-01
78,199,-2.9171371954689771e-03
79,199,-2.8548267368348214e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.9702254173520166e-02
81,202,-1.9867480047599573e-02
240,202,-7.1005315933787305e-01
80,203,-1.9867480047599573e-02
81,203,2.0034091529093502e-02
240,203,-7.0414807456550288e-01
80,204,-2.8981761605627438e-03
81,204,-2.8740737737367431e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.0329430328993175e-02
83,207,-1.9862825612180467e-02
241,207,-6.9885066040108457e-01
82,208,-1.9862825612180467e-02
83,208,1.9406930490188101e-02
241,208,-7.1526761037877828e-01
82,209,-2.8524516751064644e-03
83,209,-2.9194596341990918e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.9614112938799784e-02
85,212,-1.9866540223928388e-02
242,212,-7.1161326182886575e-01
84,213,-1.9866540223928392e-02
85,213,2.0122216166514849e-02
242,213,-7.0257139536795976e-01
84,214,-2.9045439258321018e-03
85,214,-2.8676383484406488e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.9898822190426074e-02
87,217,-1.9868161718358427e-02
243,217,-7.0656138958536130e-01
86,218,-1.9868161718358427e-02
87,218,1.9837548488511367e-02
243,218,-7.0765175245116396e-01
86,219,-2.8839240391239202e-03
87,219,-2.8883744998006657e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.0044925141600216e-02
89,222,-1.9867385496231883e-02
244,222,-7.0395443410183978e-01
88,223,-1.9867385496231887e-02
89,223,1.9691418334943929e-02
244,223,-7.1024513705365033e-01
88,224,-2.8732834044973019e-03
89,224,-2.8989597430761202e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.9906291301785936e-02
91,227,-1.9868148197146690e-02
245,227,-7.0642835131071191e-01
90,228,-1.9868148197146690e-02
91,228,1.9830078179774654e-02
245,228,-7.0778456077003349e-01
90,229,-2.8833810257580042e-03
91,229,-2.8889165745715618e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.9417034327603555e-02
93,232,-1.9863056731214614e-02
246,232,-7.1508982582784109e-01
92,233,-1.9863056731214617e-02
93,233,2.0319324570929179e-02
246,233,-6.9903257506178329e-01
92,234,-2.9187339829707766e-03
93,234,-2.8531941839256428e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.9857982402389653e-02
95,237,-1.9868184707615692e-02
247,237,-7.0728835401741075e-01
94,238,-1.9868184707615692e-02
95,238,1.9878392254413089e-02
247,238,-7.0692516171893460e-01
94,239,-2.8868912408873872e-03
95,239,-2.8854088233425867e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.0305314900902684e-02
97,242,-1.9863368516308311e-02
248,242,-6.9928468417706635e-01
96,243,-1.9863368516308311e-02
97,243,1.9431041121018428e-02
248,243,-7.1484329085148501e-01
96,244,-2.8542232007227166e-03
97,244,-2.9177277177611597e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.9706606625518527e-02
99,247,-1.9867516317218073e-02
249,247,-7.0997603186736069e-01
98,248,-1.9867516317218076e-02
99,248,2.0029739879406587e-02
249,248,-7.0422584031962121e-01
98,249,-2.8978613545606524e-03
99,249,-2.8743911849780424e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.9533762019924995e-02
101,252,-1.9865353943710147e-02
250,252,-7.1303270009877928e-01
100,253,-1.9865353943710140e-02
101,253,2.0202574747575190e-02
250,253,-7.0113077852127148e-01
100,254,-2.9103375514235854e-03
101,254,-2.8617582796786555e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.9532762141763284e-02
103,257,-1.9865337180800312e-02
251,257,-7.1305034646131249e-01
102,258,-1.9865337180800312e-02
103,258,2.0203574816647120e-02
251,258,-7.0111283215428477e-01
102,259,-2.9104095773931087e-03
103,259,-2.8616850292011589e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.0376938321071562e-02
105,262,-1.9861670125927551e-02
252,262,-6.9799482875811580e-01
104,263,-1.9861670125927544e-02
105,263,1.9359431430541710e-02
252,263,-7.1610279920338848e-01
104,264,-2.8489584847269998e-03
105,264,-2.9228685681770925e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.9538024732563219e-02
107,267,-1.9865424846150271e-02
253,267,-7.1295746471384636e-01
106,268,-1.9865424846150271e-02
107,268,2.0198311227455995e-02
253,268,-7.0120728284067646e-01
106,269,-2.9100304682197777e-03
107,269,-2.8620705422068393e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.9642057592770837e-02
109,272,-1.9866880528599119e-02
254,272,-7.1111901113562226e-01
108,273,-1.9866880528599119e-02
109,273,2.0094276787117012e-02
254,273,-7.0307165495523627e-01
108,274,-2.9025265760637608e-03
109,274,-2.8696802243070832e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.9359252436432557e-02
111,277,-1.9861665385668682e-02
255,277,-7.1610594165944563e-01
110,278,-1.9861665385668685e-02
111,278,2.0377116998065430e-02
255,278,-6.9799160476329425e-01
110,279,-2.9228813945283462e-03
111,279,-2.8489453255644628e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.9526719147628151e-02
113,282,-1.9865234794855597e-02
256,282,-7.1315698695756335e-01
112,283,-1.9865234794855600e-02
113,283,2.0209618957042041e-02
256,283,-7.0100435943980377e-01
112,284,-2.9108448447247451e-03
113,284,-2.8612422834277669e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.9390256622327587e-02
115,287,-1.9862432772310083e-02
257,287,-7.1556089957791369e-01
114,288,-1.9862432772310083e-02
115,288,2.0346106981392838e-02
257,288,-6.9855035537550680e-01
114,289,-2.9206567329710729e-03
115,289,-2.8512259403081879e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.0286507438718682e-02
117,292,-1.9863771693401675e-02
258,292,-6.9962299135963546e-01
116,293,-1.9863771693401675e-02
117,293,1.9449845030225024e-02
258,293,-7.1451219021161261e-01
116,294,-2.8556040463658555e-03
117,294,-2.9163762865780070e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.0036186253435076e-02
119,297,-1.9867462245038710e-02
259,297,-7.0411063785663586e-01
118,298,-1.9867462245038714e-02
119,298,1.9700159055487276e-02
259,298,-7.1009028275080743e-01
118,299,-2.8739209708434081e-03
119,299,-2.8983276846971696e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.9560209966284103e-02
121,302,-1.9865779047846636e-02
260,302,-7.1256577419965017e-01
120,303,-1.9865779047846636e-02
121,303,2.0176121721500864e-02
260,303,-7.0160531457455000e-01
120,304,-2.9084317314271402e-03
121,304,-2.8636951615287720e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.0210263475407692e-02
123,307,-1.9865223770413144e-02
261,307,-7.0099279147208859e-01
122,308,-1.9865223770413148e-02
123,308,1.9526074755471579e-02
261,308,-7.1316835761562569e-01
122,309,-2.8611950672330112e-03
123,309,-2.9108912555739792e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.9386072500492540e-02
125,312,-1.9862332223050224e-02
262,312,-7.1563448237947380e-01
124,313,-1.9862332223050224e-02
125,313,2.0350292269297784e-02
262,313,-6.9847497280107496e-01
124,314,-2.9209570709366243e-03
125,314,-2.8509182563309149e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.0048498269549152e-02
127,317,-1.9867353121007729e-02
263,317,-7.0389055805500900e-01
126,318,-1.9867353121007725e-02
127,318,1.9687844681829721e-02
263,318,-7.1030844165123652e-01
126,319,-2.8730226859388090e-03
127,319,-2.8992181291887169e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.0172659120526265e-02
129,322,-1.9865832096835106e-02
264,322,-7.0166740601421151e-01
128,323,-1.9865832096835106e-02
129,323,1.9563671925535812e-02
264,323,-7.1250463250233531e-01
128,324,-2.8639485959763701e-03
129,324,-2.9081821734789162e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.9633544889613982e-02
131,327,-1.9866781026598668e-02
265,327,-7.1126960974714959e-01
130,328,-1.9866781026598668e-02
131,328,2.0102787885625729e-02
265,328,-7.0291929995564761e-01
130,329,-2.9031412642740767e-03
131,329,-2.8690583671659052e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.9905083493996702e-02
133,332,-1.9868150576545385e-02
266,332,-7.0644986627907846e-01
132,333,-1.9868150576545389e-02
133,333,1.9831286186331953e-02
266,333,-7.0776308637443941e-01
132,334,-2.8834688419554187e-03
133,334,-2.8888289239773005e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.0198110096188819e-02
135,337,-1.9865428174836646e-02
267,337,-7.0121089183669416e-01
134,338,-1.9865428174836646e-02
135,338,1.9538225838468801e-02
267,338,-7.1295391517936690e-01
134,339,-2.8620852728028301e-03
135,339,-2.9100159803239433e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.9544775930509177e-02
137,342,-1.9865535268699296e-02
268,342,-7.1283829220072392e-01
136,343,-1.9865535268699299e-02
137,343,2.0191558752838290e-02
268,343,-7.0132843174389803e-01
136,344,-2.9095440497988699e-03
137,344,-2.8625650275261108e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.0028267445828182e-02
139,347,-1.9867528387077792e-02
269,347,-7.0425215160354293e-01
138,348,-1.9867528387077785e-02
139,348,1.9708079357286606e-02
269,348,-7.0994993271482199e-01
138,349,-2.8744985779736412e-03
139,349,-2.8977548274074331e-03
