15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.7243364996809722e-02
17,42,-8.9000493527105554e-02
208,42,-7.1412105422598404e-01
16,43,-8.9000493527105554e-02
17,43,9.0793011575814625e-02
208,43,-7.0002222815505588e-01
16,44,-2.9147798131672785e-03
17,44,-2.8572335843063471e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.1178231907274324e-02
19,47,-8.8992014744234474e-02
209,47,-6.9847520509013683e-01
18,48,-8.8992014744234474e-02
19,48,8.6858217390001963e-02
209,48,-7.1563425566017413e-01
18,49,-2.8509192044495345e-03
19,49,-2.9209561455517275e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.1377200658706137e-02
21,52,-8.8986981826783523e-02
210,52,-6.9767481373726203e-01
20,53,-8.8986981826783537e-02
21,53,8.6659285659412832e-02
210,53,-7.1641458268008262e-01
20,54,-2.8476523009684129e-03
21,54,-2.9241411537962521e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.8569457553041950e-02
23,57,-8.9017078366566652e-02
211,57,-7.0888684748544584e-01
22,58,-8.9017078366566638e-02
23,58,8.9466961409061019e-02
211,58,-7.0532222243606224e-01
22,59,-2.8934157040222245e-03
23,59,-2.8788662140247405e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.7071215583705230e-02
25,62,-8.8996909954947148e-02
212,62,-7.1479780607360388e-01
24,63,-8.8996909954947134e-02
25,63,9.0965193588169291e-02
212,63,-6.9933117793529187e-01
24,64,-2.9175420656065432e-03
25,64,-2.8544129711644533e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.1015126687656642e-02
27,67,-8.8995808315884301e-02
213,67,-6.9913064410178338e-01
26,68,-8.8995808315884301e-02
27,68,8.7021291801066686e-02
213,68,-7.1499394576305708e-01
26,69,-2.8535944657215612e-03
27,69,-2.9183426357675766e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.8375490888955105e-02
29,72,-8.9015871259785134e-02
214,72,-7.0965480281865179e-01
28,73,-8.9015871259785120e-02
29,73,8.9660891910575219e-02
214,73,-7.0454954462863750e-01
28,74,-2.8965502155863304e-03
29,74,-2.8757124270556598e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.1096190173236113e-02
31,77,-8.8993960306810393e-02
215,77,-6.9880496704626194e-01
30,78,-8.8993960306810393e-02
31,78,8.6940243670223225e-02
215,78,-7.1531225211894212e-01
30,79,-2.8522651716173923e-03
31,79,-2.9196418453834336e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.0906960313923202e-02
33,82,-8.8998159227373266e-02
216,82,-6.9956497274420504e-01
32,83,-8.8998159227373252e-02
33,83,8.7129437817620614e-02
216,83,-7.1456899520578121e-01
32,84,-2.8553672356906295e-03
33,84,-2.9166081436970627e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.0090097935515354e-02
35,87,-8.9011696712549646e-02
217,87,-7.0283643516441685e-01
34,88,-8.9011696712549659e-02
35,88,8.7946204224554292e-02
217,88,-7.1135149216500160e-01
34,89,-2.8687201435282287e-03
35,89,-2.9034754782244930e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.9193786222937721e-02
37,92,-8.9018061726521810e-02
218,92,-7.0640920027444543e-01
36,93,-8.9018061726521810e-02
37,93,8.8842683432458658e-02
218,93,-7.0780367459318716e-01
36,94,-2.8833028582630391e-03
37,94,-2.8889945901762709e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.8295349214406474e-02
39,97,-8.9015249103195110e-02
219,97,-7.0997185820094277e-01
38,98,-8.9015249103195124e-02
39,98,8.9741018563308683e-02
219,98,-7.0423004804019862e-01
38,99,-2.8978443191875181e-03
39,99,-2.8744083593477462e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.7925196763366159e-02
41,102,-8.9011439291117378e-02
220,102,-7.1143441708290989e-01
40,103,-8.9011439291117392e-02
41,103,9.0111101440007196e-02
220,103,-7.0275249568386466e-01
40,104,-2.9038139472771798e-03
41,104,-2.8683775334035259e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.8346014045787985e-02
43,107,-8.9015650824297313e-02
221,107,-7.0977143520393748e-01
42,108,-8.9015650824297327e-02
43,108,8.9690363252455121e-02
221,108,-7.0443204765863876e-01
42,109,-2.8970262661385171e-03
43,109,-2.8752328475862773e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.9964445718627717e-02
45,112,-8.9013133175657344e-02
222,112,-7.0333838880988631e-01
44,113,-8.9013133175657344e-02
45,113,8.8071880112820286e-02
222,113,-7.1085519680615195e-01
44,114,-2.8707689339178997e-03
45,114,-2.9014497828822494e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.9343031992622973e-02
47,117,-8.9017628337165436e-02
223,117,-7.0581555114801842e-01
46,118,-8.9017628337165422e-02
47,118,8.8693409861308539e-02
223,118,-7.0839565763605528e-01
46,119,-2.8808798006041535e-03
47,119,-2.8914108474940997e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.9740272026952062e-02
49,122,-8.9015255234253729e-02
224,122,-7.0423302545050004e-01
48,123,-8.9015255234253715e-02
49,123,8.8296095893709403e-02
224,123,-7.0996890485769559e-01
48,124,-2.8744205120428538e-03
49,124,-2.8978322647252846e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.7818854755200820e-02
51,127,-8.9010060034108524e-02
225,127,-7.1185404333344582e-01
50,128,-8.9010060034108496e-02
51,128,9.0217423232866675e-02
225,128,-7.0232743146613941e-01
50,129,-2.9055267074834489e-03
51,129,-2.8666425774128107e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.7390903395162783e-02
53,132,-8.9003299572491409e-02
226,132,-7.1354054165774972e-01
52,133,-8.9003299572491396e-02
53,133,9.0645445086783766e-02
226,133,-7.0061394177590053e-01
52,134,-2.9124103741132606e-03
53,134,-2.8596487419424478e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.9770938824573585e-02
55,137,-8.9014997912650745e-02
227,137,-7.0411070548381949e-01
54,138,-8.9014997912650731e-02
55,138,8.8265422609351357e-02
227,138,-7.1009021569310327e-01
54,139,-2.8739212468727291e-03
55,139,-2.8983274109922550e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.0830378585354338e-02
57,142,-8.8999744095881128e-02
228,142,-6.9987231398409799e-01
56,143,-8.8999744095881114e-02
57,143,8.7206005000726922e-02
228,143,-7.1426797780563023e-01
56,144,-2.8566216897310090e-03
57,144,-2.9153795012474668e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.8909316376559688e-02
59,147,-8.9018174038286754e-02
229,147,-7.0753926314601068e-01
58,148,-8.9018174038286726e-02
59,148,8.9127164981777696e-02
229,148,-7.0667403454973521e-01
58,149,-2.8879153597796319e-03
59,149,-2.8843838144887116e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.7499629858464406e-02
61,152,-8.7104236426459994e-02
230,152,-7.0550371690273761e-01
60,153,-8.7104236426459980e-02
61,153,8.6710629698768832e-02
230,153,-7.0870621941423784e-01
60,154,-2.8796070077662726e-03
61,154,-2.8926784465887223e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.1132340769975589e-02
63,157,-8.8993112334881955e-02
231,157,-6.9865968096877518e-01
62,158,-8.8993112334881955e-02
63,158,8.6904099863285442e-02
231,158,-7.1545415659468314e-01
62,159,-2.8516721672194869e-03
63,159,-2.9202210473252338e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.8076630756639074e-02
65,162,-8.9013183989929315e-02
232,162,-7.1083642965211569e-01
64,163,-8.9013183989929343e-02
65,163,8.9959695959734021e-02
232,163,-7.0335735602852201e-01
64,164,-2.9013731822535300e-03
65,164,-2.8708463511368213e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.0310962835712327e-02
67,167,-8.9008753901328133e-02
233,167,-7.0195330574203163e-01
66,168,-8.9008753901328147e-02
67,168,8.7725321736181527e-02
233,168,-7.1222296828860687e-01
66,169,-2.8651155336409419e-03
67,169,-2.9070325236269633e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.7980193356436476e-02
69,172,-8.9012102683772715e-02
234,172,-7.1121730279034678e-01
68,173,-8.9012102683772729e-02
69,173,9.0056115154091745e-02
234,173,-7.0297222435287166e-01
68,174,-2.9029277664912078e-03
69,174,-2.8692743851137584e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.7676846582168705e-02
71,177,-8.9008041190593148e-02
235,177,-7.1241410646081837e-01
70,178,-8.9008041190593135e-02
71,178,9.0359447281918387e-02
235,178,-7.0175931836751115e-01
70,179,-2.9078126794319084e-03
71,179,-2.8643237484388176e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.7847464571550737e-02
73,182,-8.9010443565623501e-02
236,182,-7.1174117301138040e-01
72,183,-8.9010443565623473e-02
73,183,9.0188818793921613e-02
236,183,-7.0244181441624365e-01
72,184,-2.9050660122913450e-03
73,184,-2.8671094465969093e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.8853875700100921e-02
75,187,-8.7087549515854901e-02
237,187,-6.9997266111897993e-01
74,188,-8.7087549515854887e-02
75,188,8.5356336129610827e-02
237,188,-7.1416963929168364e-01
74,189,-2.8570312698733840e-03
75,189,-2.9149781195578891e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.0122375522841761e-02
77,192,-8.9011299026981239e-02
238,192,-7.0270743505390298e-01
76,193,-8.9011299026981225e-02
77,193,8.7913920472086987e-02
238,193,-7.1147892500056875e-01
76,194,-2.8681936124649067e-03
77,194,-2.9039956122472160e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.7640966949605131e-02
79,197,-8.9007496652321091e-02
239,197,-7.1255554727220982e-01
78,198,-8.9007496652321078e-02
79,198,9.0395333781157480e-02
239,198,-7.0161570111536242e-01
78,199,-2.9083899888661590e-03
79,199,-2.8637375555729044e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.7618911012196432e-02
81,202,-8.9007154736437125e-02
240,202,-7.1264247988424345e-01
80,203,-8.9007154736437111e-02
81,203,9.0417393947903421e-02
240,203,-7.0152740207666575e-01
80,204,-2.9087448158540514e-03
81,204,-2.8633771513333264e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.1084317847848678e-02
83,207,-8.8994235561078563e-02
241,207,-6.9885267418892205e-01
82,208,-8.8994235561078563e-02
83,208,8.6952113714356488e-02
241,208,-7.1526564280621818e-01
82,209,-2.8524598946486580e-03
83,209,-2.9194516032906830e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.7879628662924258e-02
85,212,-8.9010863824295156e-02
242,212,-7.1161425937233103e-01
84,213,-8.9010863824295156e-02
85,213,9.0156660870027550e-02
242,213,-7.0257038498499835e-01
84,214,-2.9045479974380826e-03
85,214,-2.8676342244285612e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.9159333327178875e-02
87,217,-8.9018126074686552e-02
243,217,-7.0654617076919402e-01
86,218,-8.9018126074686538e-02
87,218,8.8877142461014830e-02
243,218,-7.0766694749111247e-01
86,219,-2.8838619215069109e-03
87,219,-2.8884365203718843e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.9810532601307252e-02
89,222,-8.9014650793662706e-02
244,222,-7.0395275017240388e-01
88,223,-8.9014650793662692e-02
89,223,8.8225821921051356e-02
244,223,-7.1024680606441959e-01
88,224,-2.8732765313159306e-03
89,224,-2.8989665553649743e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.9191984504288335e-02
91,227,-8.9018065399149221e-02
245,227,-7.0641636373129812e-01
90,228,-8.9018065399149249e-02
91,228,8.8844485425999320e-02
245,228,-7.0779652517701042e-01
90,229,-2.8833320968624379e-03
91,229,-2.8889654088857532e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.8054096845298385e-02
93,232,-8.9012940661969450e-02
246,232,-7.1092544402905378e-01
92,233,-8.9012940661969422e-02
93,233,8.9982225576757474e-02
246,233,-7.0326738373970732e-01
92,234,-2.9017365062410324e-03
93,234,-2.8704791173049245e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.7690373309004366e-02
95,237,-8.9008242726237030e-02
247,237,-7.1236077556282484e-01
94,238,-8.9008242726237016e-02
95,238,9.0345917964055625e-02
247,238,-7.0181345487211266e-01
94,239,-2.9075950022972408e-03
95,239,-2.8645447137637219e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.0976452312288097e-02
97,242,-8.8996663846322197e-02
248,242,-6.9928596670213616e-01
96,243,-8.8996663846322169e-02
97,243,8.7059958642786830e-02
248,243,-7.1484203623839793e-01
96,244,-2.8542284355189199e-03
97,244,-2.9177225968914167e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.8016947269229873e-02
99,247,-8.9012527101608951e-02
249,247,-7.1107216966270570e-01
98,248,-8.9012527101608938e-02
99,248,9.0019368165300762e-02
249,248,-7.0311902941903948e-01
98,249,-2.9023353863783870e-03
99,249,-2.8698735894654636e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.7519823784024786e-02
101,252,-8.9005551162317828e-02
250,252,-7.1303289732967279e-01
100,253,-8.9005551162317842e-02
101,253,9.0516500093250851e-02
250,253,-7.0113057794226352e-01
100,254,-2.9103383564476407e-03
101,254,-2.8617574609888273e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.7843619137499440e-02
103,257,-8.9010392588851309e-02
251,257,-7.1175634505970464e-01
102,258,-8.9010392588851295e-02
103,258,9.0192663583452778e-02
251,258,-7.0242644117889708e-01
102,259,-2.9051279390191992e-03
103,259,-2.8670466986893722e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.1296481102782989e-02
105,262,-8.8989077351931151e-02
252,262,-6.9799963507381813e-01
104,263,-8.8989077351931151e-02
105,263,8.6739990329228467e-02
252,263,-7.1609811439272530e-01
104,264,-2.8489781023421116e-03
105,264,-2.9228494465009160e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.7538907637646379e-02
107,267,-8.9005868587103257e-02
253,267,-7.1295772092948528e-01
106,268,-8.9005868587103243e-02
107,268,9.0497412598941229e-02
253,268,-7.0120702233151821e-01
106,269,-2.9100315139978959e-03
107,269,-2.8620694789041525e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.8004818882260138e-02
109,272,-8.9012388723375260e-02
254,272,-7.1112006526148497e-01
108,273,-8.9012388723375246e-02
109,273,9.0031494262167208e-02
254,273,-7.0307058876225303e-01
108,274,-2.9025308786183026e-03
109,274,-2.8696758724989888e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.7776664144275596e-02
111,277,-8.9009479779299655e-02
255,277,-7.1202046777731443e-01
110,278,-8.9009479779299655e-02
111,278,9.0259610202995430e-02
255,278,-7.0215870959931437e-01
110,279,-2.9062059909278105e-03
111,279,-2.8659539167318919e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.7717233576866116e-02
113,282,-8.9008636808233899e-02
256,282,-7.1225486352740552e-01
112,283,-8.9008636808233899e-02
113,283,9.0319052521390886e-02
256,283,-7.0192094240131997e-01
112,284,-2.9071627082751213e-03
113,284,-2.8649834383727311e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.7564545404271138e-02
115,287,-8.9006288393994201e-02
257,287,-7.1285671369621850e-01
114,288,-8.9006288393994201e-02
115,288,9.0471769562666518e-02
257,288,-7.0130970743190724e-01
114,289,-2.9096192395763987e-03
115,289,-2.8624886017628833e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.0892283368492227e-02
117,292,-8.8998467917563023e-02
258,292,-6.9962388474764770e-01
116,293,-8.8998467917563009e-02
117,293,8.7144111668551322e-02
258,293,-7.1451131543916790e-01
116,294,-2.8556076928475380e-03
117,294,-2.9163727160782327e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.9771437449655420e-02
119,297,-8.9014993994937189e-02
259,297,-7.0410871786346430e-01
118,298,-8.9014993994937189e-02
119,298,8.8264924579851606e-02
259,298,-7.1009218657063711e-01
118,299,-2.8739131341365856e-03
119,299,-2.8983354553903523e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.7638261020011071e-02
121,302,-8.9007454976586589e-02
260,302,-7.1256621307148260e-01
120,303,-8.9007454976586603e-02
121,303,9.0398040184755973e-02
260,303,-7.0160486884639450e-01
120,304,-2.9084335227407420e-03
121,304,-2.8636933422301783e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.0550934065939698e-02
123,307,-8.9004968165391260e-02
261,307,-7.0099265062924776e-01
122,308,-8.9004968165391274e-02
123,308,8.7485396366574736e-02
261,308,-7.1316849605389998e-01
122,309,-2.8611944923642731e-03
123,309,-2.9108918206281597e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.6858653906296185e-02
125,312,-8.8992025268784039e-02
262,312,-7.1563254233408558e-01
124,313,-8.8992025268784067e-02
125,313,9.1177795248630150e-02
262,313,-6.9847696050224406e-01
124,314,-2.9209491523840194e-03
125,314,-2.8509263693969112e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.9826546717977698e-02
127,317,-8.9014505352546444e-02
263,317,-7.0388885325829198e-01
126,318,-8.9014505352546416e-02
127,318,8.8209804925882901e-02
263,318,-7.1031013104046792e-01
126,319,-2.8730157275848617e-03
127,319,-2.8992250246549678e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.0382545802406067e-02
129,322,-8.9007692342623873e-02
264,322,-7.0166688174112846e-01
128,323,-8.9007692342623859e-02
129,323,8.7653752456575307e-02
264,323,-7.1250514880082183e-01
128,324,-2.8639464560862352e-03
129,324,-2.9081842808196777e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.7966713456879744e-02
131,327,-8.9011943210677028e-02
265,327,-7.1127052449447103e-01
130,328,-8.9011943210677014e-02
131,328,9.0069592494490730e-02
265,328,-7.0291837434040660e-01
130,329,-2.9031449979366130e-03
131,329,-2.8690545891445133e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.9673403627068909e-02
133,332,-8.9015778805667869e-02
266,332,-7.0449966479594794e-01
132,333,-8.9015778805667856e-02
133,333,8.8362976711945568e-02
266,333,-7.0970432033516395e-01
132,334,-2.8755088359018249e-03
133,334,-2.8967523278986248e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.0496499511795350e-02
135,337,-8.9005883670570343e-02
267,337,-7.0121067899345535e-01
134,338,-8.9005883670570357e-02
135,338,8.7539820553462877e-02
267,338,-7.1295412451681439e-01
134,339,-2.8620844040549162e-03
135,339,-2.9100168347625044e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.7569133213843575e-02
137,342,-8.9006362954421145e-02
268,342,-7.1283863806507219e-01
136,343,-8.9006362954421159e-02
137,343,9.0467181250136808e-02
268,343,-7.0132808020321913e-01
136,344,-2.9095454614900870e-03
137,344,-2.8625635926661972e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.9736009202792788e-02
139,347,-8.9015290090617760e-02
269,347,-7.0425002649619095e-01
138,348,-8.9015290090617746e-02
139,348,8.8300359468963641e-02
269,348,-7.0995204076058149e-01
138,349,-2.8744899040660820e-03
139,349,-2.8977634316758394e-03
